ball,1,8.6,South Africa,HM Amla,JH Kallis,JW Dernbach,1,0,,,,,,"",""
ball,2,0.1,England,C Kieswetter,AD Hales,M Morkel,0,0,,,,,,"",""
ball,2,0.2,England,C Kieswetter,AD Hales,M Morkel,0,0,,,,,,"",""
ball,2,0.3,England,C Kieswetter,AD Hales,M Morkel,0,0,,,,,,"",""
ball,2,0.4,England,C Kieswetter,AD Hales,M Morkel,0,0,,,,,,"",""
ball,2,0.5,England,C Kieswetter,AD Hales,M Morkel,1,0,,,,,,"",""
ball,2,0.6,England,AD Hales,C Kieswetter,M Morkel,1,0,,,,,,"",""
ball,2,1.1,England,AD Hales,C Kieswetter,DW Steyn,1,0,,,,,,"",""
ball,2,1.2,England,C Kieswetter,AD Hales,DW Steyn,0,0,,,,,,caught,C Kieswetter
ball,2,1.3,England,AD Hales,LJ Wright,DW Steyn,0,1,1,,,,,"",""
ball,2,1.4,England,AD Hales,LJ Wright,DW Steyn,1,0,,,,,,"",""
ball,2,1.5,England,LJ Wright,AD Hales,DW Steyn,0,0,,,,,,"",""
ball,2,1.6,England,LJ Wright,AD Hales,DW Steyn,1,0,,,,,,"",""
ball,2,1.7,England,AD Hales,LJ Wright,DW Steyn,6,0,,,,,,"",""
ball,2,2.1,England,LJ Wright,AD Hales,M Morkel,2,0,,,,,,"",""
ball,2,2.2,England,LJ Wright,AD Hales,M Morkel,0,0,,,,,,"",""
ball,2,2.3,England,LJ Wright,AD Hales,M Morkel,3,0,,,,,,"",""
ball,2,2.4,England,AD Hales,LJ Wright,M Morkel,0,0,,,,,,"",""
ball,2,2.5,England,AD Hales,LJ Wright,M Morkel,0,1,,,,1,,"",""
ball,2,2.6,England,LJ Wright,AD Hales,M Morkel,0,1,1,,,,,"",""
ball,2,2.7,England,LJ Wright,AD Hales,M Morkel,0,0,,,,,,"",""
ball,2,3.1,England,AD Hales,LJ Wright,J Botha,1,0,,,,,,"",""
ball,2,3.2,England,LJ Wright,AD Hales,J Botha,2,0,,,,,,"",""
ball,2,3.3,England,LJ Wright,AD Hales,J Botha,4,0,,,,,,"",""
ball,2,3.4,England,LJ Wright,AD Hales,J Botha,1,0,,,,,,"",""
ball,2,3.5,England,AD Hales,LJ Wright,J Botha,1,0,,,,,,"",""
ball,2,3.6,England,LJ Wright,AD Hales,J Botha,1,0,,,,,,"",""
ball,2,4.1,England,LJ Wright,AD Hales,JA Morkel,0,0,,,,,,caught,LJ Wright
