ball,1,13.3,Cayman Islands,AR Naidoo,R Walker,AK Gokoel,0,0,,,,,,caught,AR Naidoo
ball,1,13.4,Cayman Islands,ROC Dunka,R Walker,AK Gokoel,2,0,,,,,,"",""
ball,1,13.5,Cayman Islands,ROC Dunka,R Walker,AK Gokoel,0,0,,,,,,"",""
ball,1,13.6,Cayman Islands,ROC Dunka,R Walker,AK Gokoel,0,2,2,,,,,"",""
ball,1,13.7,Cayman Islands,R Walker,ROC Dunka,AK Gokoel,0,0,,,,,,"",""
ball,1,14.1,Cayman Islands,ROC Dunka,R Walker,YP Dayal,0,0,,,,,,"",""
ball,1,14.2,Cayman Islands,ROC Dunka,R Walker,YP Dayal,4,0,,,,,,"",""
ball,1,14.3,Cayman Islands,ROC Dunka,R Walker,YP Dayal,1,0,,,,,,"",""
ball,1,14.4,Cayman Islands,R Walker,ROC Dunka,YP Dayal,1,0,,,,,,"",""
ball,1,14.5,Cayman Islands,ROC Dunka,R Walker,YP Dayal,1,0,,,,,,"",""
ball,1,14.6,Cayman Islands,R Walker,ROC Dunka,YP Dayal,0,1,,,,1,,"",""
ball,1,15.1,Cayman Islands,R Walker,ROC Dunka,AK Gokoel,0,0,,,,,,run out,R Walker
ball,1,15.2,Cayman Islands,C Wright,ROC Dunka,AK Gokoel,1,0,,,,,,"",""
ball,1,15.3,Cayman Islands,ROC Dunka,C Wright,AK Gokoel,2,0,,,,,,"",""
ball,1,15.4,Cayman Islands,ROC Dunka,C Wright,AK Gokoel,1,0,,,,,,"",""
ball,1,15.5,Cayman Islands,C Wright,ROC Dunka,AK Gokoel,0,0,,,,,,"",""
ball,1,15.6,Cayman Islands,C Wright,ROC Dunka,AK Gokoel,1,0,,,,,,"",""
ball,1,16.1,Cayman Islands,C Wright,ROC Dunka,YP Dayal,1,0,,,,,,"",""
ball,1,16.2,Cayman Islands,ROC Dunka,C Wright,YP Dayal,0,0,,,,,,"",""
ball,1,16.3,Cayman Islands,ROC Dunka,C Wright,YP Dayal,1,0,,,,,,"",""
ball,1,16.4,Cayman Islands,C Wright,ROC Dunka,YP Dayal,0,0,,,,,,"",""
ball,1,16.5,Cayman Islands,C Wright,ROC Dunka,YP Dayal,4,0,,,,,,"",""
ball,1,16.6,Cayman Islands,C Wright,ROC Dunka,YP Dayal,1,0,,,,,,"",""
ball,1,17.1,Cayman Islands,C Wright,ROC Dunka,XSD Smith,1,0,,,,,,"",""
ball,1,17.2,Cayman Islands,ROC Dunka,C Wright,XSD Smith,0,2,2,,,,,"",""
ball,1,17.3,Cayman Islands,C Wright,ROC Dunka,XSD Smith,0,0,,,,,,"",""
ball,1,17.4,Cayman Islands,C Wright,ROC Dunka,XSD Smith,0,1,1,,,,,"",""
ball,1,17.5,Cayman Islands,C Wright,ROC Dunka,XSD Smith,0,2,,,2,,,"",""
ball,1,17.6,Cayman Islands,C Wright,ROC Dunka,XSD Smith,6,0,,,,,,"",""
ball,1,17.7,Cayman Islands,C Wright,ROC Dunka,XSD Smith,0,0,,,,,,"",""
ball,1,17.8,Cayman Islands,C Wright,ROC Dunka,XSD Smith,2,0,,,,,,"",""
ball,1,18.1,Cayman Islands,ROC Dunka,C Wright,YP Dayal,0,0,,,,,,"",""
ball,1,18.2,Cayman Islands,ROC Dunka,C Wright,YP Dayal,2,0,,,,,,"",""
ball,1,18.3,Cayman Islands,ROC Dunka,C Wright,YP Dayal,0,1,1,,,,,"",""
ball,1,18.4,Cayman Islands,ROC Dunka,C Wright,YP Dayal,1,0,,,,,,"",""
ball,1,18.5,Cayman Islands,C Wright,ROC Dunka,YP Dayal,0,0,,,,,,"",""
ball,1,18.6,Cayman Islands,C Wright,ROC Dunka,YP Dayal,1,0,,,,,,"",""
ball,1,18.7,Cayman Islands,ROC Dunka,C Wright,YP Dayal,0,0,,,,,,"",""
ball,1,19.1,Cayman Islands,C Wright,ROC Dunka,G Singh,1,0,,,,,,"",""
ball,1,19.2,Cayman Islands,ROC Dunka,C Wright,G Singh,1,0,,,,,,"",""
ball,1,19.3,Cayman Islands,C Wright,ROC Dunka,G Singh,1,0,,,,,,"",""
ball,1,19.4,Cayman Islands,ROC Dunka,C Wright,G Singh,0,0,,,,,,"",""
ball,1,19.5,Cayman Islands,ROC Dunka,C Wright,G Singh,0,0,,,,,,stumped,ROC Dunka
ball,1,19.6,Cayman Islands,Ronald Ebanks,C Wright,G Singh,0,0,,,,,,stumped,Ronald Ebanks
ball,2,0.1,Suriname,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,"",""
ball,2,0.2,Suriname,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,"",""
ball,2,0.3,Suriname,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,"",""
ball,2,0.4,Suriname,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,"",""
ball,2,0.5,Suriname,K Hardat,Vishaul Singh,C Wright,1,0,,,,,,"",""
ball,2,0.6,Suriname,Vishaul Singh,K Hardat,C Wright,0,0,,,,,,"",""
ball,2,1.1,Suriname,K Hardat,Vishaul Singh,ROC Dunka,0,0,,,,,,"",""
ball,2,1.2,Suriname,K Hardat,Vishaul Singh,ROC Dunka,0,1,,,,1,,"",""
ball,2,1.3,Suriname,Vishaul Singh,K Hardat,ROC Dunka,1,0,,,,,,"",""
ball,2,1.4,Suriname,K Hardat,Vishaul Singh,ROC Dunka,1,0,,,,,,"",""
ball,2,1.5,Suriname,Vishaul Singh,K Hardat,ROC Dunka,1,0,,,,,,"",""
ball,2,1.6,Suriname,K Hardat,Vishaul Singh,ROC Dunka,1,0,,,,,,"",""
ball,2,2.1,Suriname,K Hardat,Vishaul Singh,C Wright,1,0,,,,,,"",""
ball,2,2.2,Suriname,Vishaul Singh,K Hardat,C Wright,0,1,1,,,,,"",""
ball,2,2.3,Suriname,Vishaul Singh,K Hardat,C Wright,0,0,,,,,,"",""
ball,2,2.4,Suriname,Vishaul Singh,K Hardat,C Wright,1,0,,,,,,"",""
ball,2,2.5,Suriname,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,bowled,K Hardat
ball,2,2.6,Suriname,G Singh,Vishaul Singh,C Wright,1,0,,,,,,"",""
ball,2,2.7,Suriname,Vishaul Singh,G Singh,C Wright,1,0,,,,,,"",""
ball,2,3.1,Suriname,Vishaul Singh,G Singh,ROC Dunka,1,0,,,,,,"",""
ball,2,3.2,Suriname,G Singh,Vishaul Singh,ROC Dunka,0,0,,,,,,"",""
ball,2,3.3,Suriname,G Singh,Vishaul Singh,ROC Dunka,0,0,,,,,,"",""
ball,2,3.4,Suriname,G Singh,Vishaul Singh,ROC Dunka,4,0,,,,,,"",""
ball,2,3.5,Suriname,G Singh,Vishaul Singh,ROC Dunka,0,0,,,,,,"",""
ball,2,3.6,Suriname,G Singh,Vishaul Singh,ROC Dunka,1,0,,,,,,"",""
ball,2,4.1,Suriname,G Singh,Vishaul Singh,A Wright,2,1,,1,,,,"",""
ball,2,4.2,Suriname,G Singh,Vishaul Singh,A Wright,1,0,,,,,,"",""
ball,2,4.3,Suriname,Vishaul Singh,G Singh,A Wright,1,0,,,,,,"",""
ball,2,4.4,Suriname,G Singh,Vishaul Singh,A Wright,4,0,,,,,,"",""
ball,2,4.5,Suriname,G Singh,Vishaul Singh,A Wright,2,0,,,,,,"",""
ball,2,4.6,Suriname,G Singh,Vishaul Singh,A Wright,4,0,,,,,,"",""
ball,2,4.7,Suriname,G Singh,Vishaul Singh,A Wright,0,0,,,,,,"",""
ball,2,5.1,Suriname,Vishaul Singh,G Singh,AF Ifill,0,0,,,,,,"",""
ball,2,5.2,Suriname,Vishaul Singh,G Singh,AF Ifill,1,0,,,,,,"",""
ball,2,5.3,Suriname,G Singh,Vishaul Singh,AF Ifill,0,0,,,,,,"",""
ball,2,5.4,Suriname,G Singh,Vishaul Singh,AF Ifill,4,0,,,,,,"",""
ball,2,5.5,Suriname,G Singh,Vishaul Singh,AF Ifill,2,0,,,,,,"",""
ball,2,5.6,Suriname,G Singh,Vishaul Singh,AF Ifill,4,0,,,,,,"",""
ball,2,6.1,Suriname,Vishaul Singh,G Singh,Ronald Ebanks,0,0,,,,,,"",""
ball,2,6.2,Suriname,Vishaul Singh,G Singh,Ronald Ebanks,1,0,,,,,,"",""
ball,2,6.3,Suriname,G Singh,Vishaul Singh,Ronald Ebanks,1,0,,,,,,"",""
ball,2,6.4,Suriname,Vishaul Singh,G Singh,Ronald Ebanks,1,0,,,,,,"",""
ball,2,6.5,Suriname,G Singh,Vishaul Singh,Ronald Ebanks,1,0,,,,,,"",""
ball,2,6.6,Suriname,Vishaul Singh,G Singh,Ronald Ebanks,0,0,,,,,,caught,Vishaul Singh
ball,2,7.1,Suriname,G Singh,YP Dayal,AF Ifill,0,0,,,,,,"",""
ball,2,7.2,Suriname,G Singh,YP Dayal,AF Ifill,0,0,,,,,,"",""
ball,2,7.3,Suriname,G Singh,YP Dayal,AF Ifill,1,0,,,,,,"",""
ball,2,7.4,Suriname,YP Dayal,G Singh,AF Ifill,0,0,,,,,,"",""
ball,2,7.5,Suriname,YP Dayal,G Singh,AF Ifill,0,0,,,,,,"",""
ball,2,7.6,Suriname,YP Dayal,G Singh,AF Ifill,1,0,,,,,,"",""
ball,2,8.1,Suriname,YP Dayal,G Singh,Ronald Ebanks,1,0,,,,,,"",""
ball,2,8.2,Suriname,G Singh,YP Dayal,Ronald Ebanks,0,0,,,,,,"",""
ball,2,8.3,Suriname,G Singh,YP Dayal,Ronald Ebanks,1,0,,,,,,"",""
ball,2,8.4,Suriname,YP Dayal,G Singh,Ronald Ebanks,0,0,,,,,,"",""
ball,2,8.5,Suriname,YP Dayal,G Singh,Ronald Ebanks,0,0,,,,,,"",""
ball,2,8.6,Suriname,YP Dayal,G Singh,Ronald Ebanks,0,0,,,,,,"",""
ball,2,9.1,Suriname,G Singh,YP Dayal,AF Ifill,0,0,,,,,,bowled,G Singh
ball,2,9.2,Suriname,XSD Smith,YP Dayal,AF Ifill,1,0,,,,,,"",""
ball,2,9.3,Suriname,YP Dayal,XSD Smith,AF Ifill,0,0,,,,,,"",""
ball,2,9.4,Suriname,YP Dayal,XSD Smith,AF Ifill,2,0,,,,,,"",""
ball,2,9.5,Suriname,YP Dayal,XSD Smith,AF Ifill,0,0,,,,,,"",""
ball,2,9.6,Suriname,YP Dayal,XSD Smith,AF Ifill,1,0,,,,,,"",""
ball,2,10.1,Suriname,YP Dayal,XSD Smith,Ronald Ebanks,0,0,,,,,,"",""
ball,2,10.2,Suriname,YP Dayal,XSD Smith,Ronald Ebanks,0,0,,,,,,bowled,YP Dayal
ball,2,10.3,Suriname,K Jaikaran,XSD Smith,Ronald Ebanks,0,0,,,,,,"",""
ball,2,10.4,Suriname,K Jaikaran,XSD Smith,Ronald Ebanks,1,0,,,,,,"",""
ball,2,10.5,Suriname,XSD Smith,K Jaikaran,Ronald Ebanks,1,0,,,,,,"",""
ball,2,10.6,Suriname,K Jaikaran,XSD Smith,Ronald Ebanks,0,3,3,,,,,"",""
ball,2,10.7,Suriname,K Jaikaran,XSD Smith,Ronald Ebanks,0,0,,,,,,"",""
ball,2,11.1,Suriname,XSD Smith,K Jaikaran,A Wright,1,0,,,,,,"",""
ball,2,11.2,Suriname,K Jaikaran,XSD Smith,A Wright,1,0,,,,,,"",""
ball,2,11.3,Suriname,XSD Smith,K Jaikaran,A Wright,0,0,,,,,,"",""
ball,2,11.4,Suriname,XSD Smith,K Jaikaran,A Wright,0,0,,,,,,"",""
ball,2,11.5,Suriname,XSD Smith,K Jaikaran,A Wright,1,0,,,,,,"",""
ball,2,11.6,Suriname,K Jaikaran,XSD Smith,A Wright,0,0,,,,,,"",""
ball,2,12.1,Suriname,XSD Smith,K Jaikaran,Ronald Ebanks,6,0,,,,,,"",""
ball,2,12.2,Suriname,XSD Smith,K Jaikaran,Ronald Ebanks,2,0,,,,,,"",""
ball,2,12.3,Suriname,XSD Smith,K Jaikaran,Ronald Ebanks,6,0,,,,,,"",""
ball,2,12.4,Suriname,XSD Smith,K Jaikaran,Ronald Ebanks,1,0,,,,,,"",""
ball,2,12.5,Suriname,K Jaikaran,XSD Smith,Ronald Ebanks,1,0,,,,,,"",""
ball,2,12.6,Suriname,XSD Smith,K Jaikaran,Ronald Ebanks,2,0,,,,,,"",""
ball,2,13.1,Suriname,K Jaikaran,XSD Smith,A Wright,0,0,,,,,,"",""
ball,2,13.2,Suriname,K Jaikaran,XSD Smith,A Wright,4,0,,,,,,"",""
ball,2,13.3,Suriname,K Jaikaran,XSD Smith,A Wright,1,0,,,,,,"",""
ball,2,13.4,Suriname,XSD Smith,K Jaikaran,A Wright,2,0,,,,,,"",""
ball,2,13.5,Suriname,XSD Smith,K Jaikaran,A Wright,1,0,,,,,,"",""
ball,2,13.6,Suriname,K Jaikaran,XSD Smith,A Wright,4,0,,,,,,"",""
ball,2,14.1,Suriname,XSD Smith,K Jaikaran,S Foster,6,0,,,,,,"",""
ball,2,14.2,Suriname,XSD Smith,K Jaikaran,S Foster,1,0,,,,,,"",""
ball,2,14.3,Suriname,K Jaikaran,XSD Smith,S Foster,0,0,,,,,,"",""
ball,2,14.4,Suriname,K Jaikaran,XSD Smith,S Foster,1,0,,,,,,"",""
ball,2,14.5,Suriname,XSD Smith,K Jaikaran,S Foster,4,0,,,,,,"",""
ball,2,14.6,Suriname,XSD Smith,K Jaikaran,S Foster,1,0,,,,,,"",""
ball,2,15.1,Suriname,XSD Smith,K Jaikaran,ROC Dunka,0,1,,,,1,,"",""
ball,2,15.2,Suriname,K Jaikaran,XSD Smith,ROC Dunka,0,1,1,,,,,"",""
ball,2,15.3,Suriname,K Jaikaran,XSD Smith,ROC Dunka,1,0,,,,,,"",""
ball,2,15.4,Suriname,XSD Smith,K Jaikaran,ROC Dunka,1,0,,,,,,"",""
ball,2,15.5,Suriname,K Jaikaran,XSD Smith,ROC Dunka,1,0,,,,,,"",""
ball,2,15.6,Suriname,XSD Smith,K Jaikaran,ROC Dunka,1,0,,,,,,"",""
ball,2,15.7,Suriname,K Jaikaran,XSD Smith,ROC Dunka,2,0,,,,,,"",""
ball,2,16.1,Suriname,XSD Smith,K Jaikaran,C Wright,1,0,,,,,,"",""
ball,2,16.2,Suriname,K Jaikaran,XSD Smith,C Wright,1,0,,,,,,"",""
ball,2,16.3,Suriname,XSD Smith,K Jaikaran,C Wright,1,0,,,,,,"",""
ball,2,16.4,Suriname,K Jaikaran,XSD Smith,C Wright,1,0,,,,,,"",""
ball,2,16.5,Suriname,XSD Smith,K Jaikaran,C Wright,0,1,,,,1,,"",""
ball,2,16.6,Suriname,K Jaikaran,XSD Smith,C Wright,1,0,,,,,,"",""
ball,2,17.1,Suriname,K Jaikaran,XSD Smith,AF Ifill,0,0,,,,,,"",""
ball,2,17.2,Suriname,K Jaikaran,XSD Smith,AF Ifill,0,0,,,,,,"",""
ball,2,17.3,Suriname,K Jaikaran,XSD Smith,AF Ifill,1,0,,,,,,"",""
ball,2,17.4,Suriname,XSD Smith,K Jaikaran,AF Ifill,1,0,,,,,,"",""
ball,2,17.5,Suriname,K Jaikaran,XSD Smith,AF Ifill,3,0,,,,,,"",""
ball,2,17.6,Suriname,XSD Smith,K Jaikaran,AF Ifill,0,0,,,,,,"",""
ball,2,18.1,Suriname,K Jaikaran,XSD Smith,C Wright,0,0,,,,,,"",""
ball,2,18.2,Suriname,K Jaikaran,XSD Smith,C Wright,1,0,,,,,,"",""
ball,2,18.3,Suriname,XSD Smith,K Jaikaran,C Wright,0,1,1,,,,,"",""
ball,2,18.4,Suriname,XSD Smith,K Jaikaran,C Wright,4,0,,,,,,"",""
ball,2,18.5,Suriname,XSD Smith,K Jaikaran,C Wright,2,0,,,,,,"",""
ball,2,18.6,Suriname,XSD Smith,K Jaikaran,C Wright,6,0,,,,,,"",""
ball,2,18.7,Suriname,XSD Smith,K Jaikaran,C Wright,4,0,,,,,,"",""
