ball,1,3.6,Botswana,K Modise,V Balakrishnan,K Juma,0,0,,,,,,"",""
ball,1,4.1,Botswana,V Balakrishnan,K Modise,AM Kimote,2,0,,,,,,"",""
ball,1,4.2,Botswana,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,"",""
ball,1,4.3,Botswana,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,"",""
ball,1,4.4,Botswana,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,"",""
ball,1,4.5,Botswana,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,"",""
ball,1,4.6,Botswana,V Balakrishnan,K Modise,AM Kimote,0,1,1,,,,,"",""
ball,1,4.7,Botswana,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,"",""
ball,1,5.1,Botswana,K Modise,V Balakrishnan,S Selvaraj,1,0,,,,,,"",""
ball,1,5.2,Botswana,V Balakrishnan,K Modise,S Selvaraj,0,0,,,,,,"",""
ball,1,5.3,Botswana,V Balakrishnan,K Modise,S Selvaraj,0,0,,,,,,"",""
ball,1,5.4,Botswana,V Balakrishnan,K Modise,S Selvaraj,0,0,,,,,,"",""
ball,1,5.5,Botswana,V Balakrishnan,K Modise,S Selvaraj,1,0,,,,,,"",""
ball,1,5.6,Botswana,K Modise,V Balakrishnan,S Selvaraj,4,0,,,,,,"",""
ball,1,6.1,Botswana,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,"",""
ball,1,6.2,Botswana,V Balakrishnan,K Modise,AM Kimote,4,0,,,,,,"",""
ball,1,6.3,Botswana,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,"",""
ball,1,6.4,Botswana,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,"",""
ball,1,6.5,Botswana,V Balakrishnan,K Modise,AM Kimote,1,0,,,,,,"",""
ball,1,6.6,Botswana,K Modise,V Balakrishnan,AM Kimote,1,0,,,,,,"",""
ball,1,7.1,Botswana,K Modise,V Balakrishnan,S Selvaraj,0,0,,,,,,"",""
ball,1,7.2,Botswana,K Modise,V Balakrishnan,S Selvaraj,2,0,,,,,,"",""
ball,1,7.3,Botswana,K Modise,V Balakrishnan,S Selvaraj,0,0,,,,,,caught,K Modise
ball,1,7.4,Botswana,K Motlanka,V Balakrishnan,S Selvaraj,0,0,,,,,,"",""
ball,1,7.5,Botswana,K Motlanka,V Balakrishnan,S Selvaraj,1,0,,,,,,"",""
ball,1,7.6,Botswana,V Balakrishnan,K Motlanka,S Selvaraj,0,0,,,,,,"",""
ball,1,8.1,Botswana,K Motlanka,V Balakrishnan,LS Barkania,1,0,,,,,,"",""
ball,1,8.2,Botswana,V Balakrishnan,K Motlanka,LS Barkania,0,0,,,,,,"",""
ball,1,8.3,Botswana,V Balakrishnan,K Motlanka,LS Barkania,1,0,,,,,,"",""
ball,1,8.4,Botswana,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,"",""
ball,1,8.5,Botswana,K Motlanka,V Balakrishnan,LS Barkania,1,0,,,,,,"",""
ball,1,8.6,Botswana,V Balakrishnan,K Motlanka,LS Barkania,1,0,,,,,,"",""
ball,1,9.1,Botswana,V Balakrishnan,K Motlanka,S Selvaraj,0,0,,,,,,"",""
ball,1,9.2,Botswana,V Balakrishnan,K Motlanka,S Selvaraj,2,0,,,,,,"",""
ball,1,9.3,Botswana,V Balakrishnan,K Motlanka,S Selvaraj,0,0,,,,,,"",""
ball,1,9.4,Botswana,V Balakrishnan,K Motlanka,S Selvaraj,1,0,,,,,,"",""
ball,1,9.5,Botswana,K Motlanka,V Balakrishnan,S Selvaraj,1,0,,,,,,"",""
ball,1,9.6,Botswana,V Balakrishnan,K Motlanka,S Selvaraj,1,0,,,,,,"",""
ball,1,10.1,Botswana,V Balakrishnan,K Motlanka,LS Barkania,1,0,,,,,,"",""
ball,1,10.2,Botswana,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,"",""
ball,1,10.3,Botswana,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,"",""
ball,1,10.4,Botswana,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,"",""
ball,1,10.5,Botswana,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,bowled,K Motlanka
ball,1,10.6,Botswana,M Kasselman,V Balakrishnan,LS Barkania,1,0,,,,,,"",""
ball,1,11.1,Botswana,M Kasselman,V Balakrishnan,K Nassoro,1,0,,,,,,"",""
ball,1,11.2,Botswana,V Balakrishnan,M Kasselman,K Nassoro,6,0,,,,,,"",""
ball,1,11.3,Botswana,V Balakrishnan,M Kasselman,K Nassoro,4,0,,,,,,"",""
ball,1,11.4,Botswana,V Balakrishnan,M Kasselman,K Nassoro,1,0,,,,,,"",""
ball,1,11.5,Botswana,M Kasselman,V Balakrishnan,K Nassoro,0,0,,,,,,"",""
ball,1,11.6,Botswana,M Kasselman,V Balakrishnan,K Nassoro,1,0,,,,,,"",""
ball,1,12.1,Botswana,M Kasselman,V Balakrishnan,LS Barkania,0,0,,,,,,"",""
ball,1,12.2,Botswana,M Kasselman,V Balakrishnan,LS Barkania,1,0,,,,,,"",""
ball,1,12.3,Botswana,V Balakrishnan,M Kasselman,LS Barkania,6,0,,,,,,"",""
ball,1,12.4,Botswana,V Balakrishnan,M Kasselman,LS Barkania,1,0,,,,,,"",""
ball,1,12.5,Botswana,M Kasselman,V Balakrishnan,LS Barkania,1,0,,,,,,"",""
ball,1,12.6,Botswana,V Balakrishnan,M Kasselman,LS Barkania,0,0,,,,,,"",""
ball,1,13.1,Botswana,M Kasselman,V Balakrishnan,S Selvaraj,1,0,,,,,,"",""
ball,1,13.2,Botswana,V Balakrishnan,M Kasselman,S Selvaraj,0,0,,,,,,"",""
ball,1,13.3,Botswana,V Balakrishnan,M Kasselman,S Selvaraj,6,0,,,,,,"",""
ball,1,13.4,Botswana,V Balakrishnan,M Kasselman,S Selvaraj,0,0,,,,,,"",""
ball,1,13.5,Botswana,V Balakrishnan,M Kasselman,S Selvaraj,1,0,,,,,,"",""
ball,1,13.6,Botswana,M Kasselman,V Balakrishnan,S Selvaraj,0,0,,,,,,"",""
ball,1,14.1,Botswana,V Balakrishnan,M Kasselman,SA Jumbe,1,0,,,,,,"",""
ball,1,14.2,Botswana,M Kasselman,V Balakrishnan,SA Jumbe,1,0,,,,,,"",""
ball,1,14.3,Botswana,V Balakrishnan,M Kasselman,SA Jumbe,0,0,,,,,,"",""
ball,1,14.4,Botswana,V Balakrishnan,M Kasselman,SA Jumbe,6,0,,,,,,"",""
ball,1,14.5,Botswana,V Balakrishnan,M Kasselman,SA Jumbe,1,0,,,,,,"",""
ball,1,14.6,Botswana,M Kasselman,V Balakrishnan,SA Jumbe,1,0,,,,,,"",""
ball,1,15.1,Botswana,M Kasselman,V Balakrishnan,K Juma,0,0,,,,,,"",""
ball,1,15.2,Botswana,M Kasselman,V Balakrishnan,K Juma,0,0,,,,,,"",""
ball,1,15.3,Botswana,M Kasselman,V Balakrishnan,K Juma,1,0,,,,,,"",""
ball,1,15.4,Botswana,V Balakrishnan,M Kasselman,K Juma,1,0,,,,,,"",""
ball,1,15.5,Botswana,M Kasselman,V Balakrishnan,K Juma,0,0,,,,,,"",""
ball,1,15.6,Botswana,M Kasselman,V Balakrishnan,K Juma,1,0,,,,,,run out,M Kasselman
ball,1,16.1,Botswana,V Balakrishnan,T Perera,AM Kimote,1,0,,,,,,"",""
ball,1,16.2,Botswana,T Perera,V Balakrishnan,AM Kimote,1,0,,,,,,"",""
ball,1,16.3,Botswana,V Balakrishnan,T Perera,AM Kimote,6,0,,,,,,"",""
ball,1,16.4,Botswana,V Balakrishnan,T Perera,AM Kimote,0,1,,,,1,,"",""
ball,1,16.5,Botswana,T Perera,V Balakrishnan,AM Kimote,0,0,,,,,,"",""
ball,1,16.6,Botswana,T Perera,V Balakrishnan,AM Kimote,0,1,,,1,,,"",""
ball,1,17.1,Botswana,T Perera,V Balakrishnan,K Juma,0,0,,,,,,"",""
ball,1,17.2,Botswana,T Perera,V Balakrishnan,K Juma,1,0,,,,,,"",""
ball,1,17.3,Botswana,V Balakrishnan,T Perera,K Juma,1,0,,,,,,"",""
ball,1,17.4,Botswana,T Perera,V Balakrishnan,K Juma,0,0,,,,,,"",""
ball,1,17.5,Botswana,T Perera,V Balakrishnan,K Juma,2,0,,,,,,"",""
ball,1,17.6,Botswana,T Perera,V Balakrishnan,K Juma,4,0,,,,,,"",""
ball,1,18.1,Botswana,V Balakrishnan,T Perera,SA Jumbe,4,0,,,,,,"",""
ball,1,18.2,Botswana,V Balakrishnan,T Perera,SA Jumbe,0,0,,,,,,"",""
ball,1,18.3,Botswana,V Balakrishnan,T Perera,SA Jumbe,2,0,,,,,,"",""
ball,1,18.4,Botswana,V Balakrishnan,T Perera,SA Jumbe,0,0,,,,,,"",""
ball,1,18.5,Botswana,V Balakrishnan,T Perera,SA Jumbe,1,0,,,,,,run out,V Balakrishnan
ball,1,18.6,Botswana,R Nehonde,T Perera,SA Jumbe,2,0,,,,,,"",""
ball,1,19.1,Botswana,T Perera,R Nehonde,AM Kimote,0,1,,,,1,,"",""
ball,1,19.2,Botswana,R Nehonde,T Perera,AM Kimote,1,0,,,,,,"",""
ball,1,19.3,Botswana,T Perera,R Nehonde,AM Kimote,0,0,,,,,,caught and bowled,T Perera
ball,1,19.4,Botswana,T Tshose,R Nehonde,AM Kimote,0,0,,,,,,bowled,T Tshose
ball,1,19.5,Botswana,K Piet,R Nehonde,AM Kimote,0,0,,,,,,"",""
ball,1,19.6,Botswana,K Piet,R Nehonde,AM Kimote,0,0,,,,,,"",""
ball,2,0.1,Tanzania,Arun Yadav,AR Patwa,B Kgosiemang,2,0,,,,,,"",""
ball,2,0.2,Tanzania,Arun Yadav,AR Patwa,B Kgosiemang,4,0,,,,,,"",""
ball,2,0.3,Tanzania,Arun Yadav,AR Patwa,B Kgosiemang,1,0,,,,,,"",""
ball,2,0.4,Tanzania,AR Patwa,Arun Yadav,B Kgosiemang,4,0,,,,,,"",""
ball,2,0.5,Tanzania,AR Patwa,Arun Yadav,B Kgosiemang,0,0,,,,,,"",""
ball,2,0.6,Tanzania,AR Patwa,Arun Yadav,B Kgosiemang,4,0,,,,,,"",""
ball,2,1.1,Tanzania,Arun Yadav,AR Patwa,B Khumalo,1,0,,,,,,"",""
ball,2,1.2,Tanzania,AR Patwa,Arun Yadav,B Khumalo,0,0,,,,,,"",""
ball,2,1.3,Tanzania,AR Patwa,Arun Yadav,B Khumalo,0,1,1,,,,,"",""
ball,2,1.4,Tanzania,AR Patwa,Arun Yadav,B Khumalo,4,0,,,,,,"",""
ball,2,1.5,Tanzania,AR Patwa,Arun Yadav,B Khumalo,4,0,,,,,,"",""
ball,2,1.6,Tanzania,AR Patwa,Arun Yadav,B Khumalo,0,0,,,,,,"",""
ball,2,1.7,Tanzania,AR Patwa,Arun Yadav,B Khumalo,4,0,,,,,,"",""
ball,2,2.1,Tanzania,Arun Yadav,AR Patwa,T Perera,2,0,,,,,,"",""
ball,2,2.2,Tanzania,Arun Yadav,AR Patwa,T Perera,0,0,,,,,,"",""
ball,2,2.3,Tanzania,Arun Yadav,AR Patwa,T Perera,4,1,,1,,,,"",""
ball,2,2.4,Tanzania,Arun Yadav,AR Patwa,T Perera,4,0,,,,,,"",""
ball,2,2.5,Tanzania,Arun Yadav,AR Patwa,T Perera,0,1,1,,,,,"",""
ball,2,2.6,Tanzania,Arun Yadav,AR Patwa,T Perera,0,0,,,,,,"",""
ball,2,2.7,Tanzania,Arun Yadav,AR Patwa,T Perera,0,0,,,,,,"",""
ball,2,2.8,Tanzania,Arun Yadav,AR Patwa,T Perera,0,0,,,,,,"",""
ball,2,3.1,Tanzania,AR Patwa,Arun Yadav,K Piet,0,0,,,,,,caught,AR Patwa
ball,2,3.2,Tanzania,A Augastin,Arun Yadav,K Piet,1,0,,,,,,"",""
ball,2,3.3,Tanzania,Arun Yadav,A Augastin,K Piet,1,0,,,,,,"",""
ball,2,3.4,Tanzania,A Augastin,Arun Yadav,K Piet,0,0,,,,,,"",""
ball,2,3.5,Tanzania,A Augastin,Arun Yadav,K Piet,0,0,,,,,,"",""
ball,2,3.6,Tanzania,A Augastin,Arun Yadav,K Piet,0,0,,,,,,"",""
ball,2,4.1,Tanzania,Arun Yadav,A Augastin,T Perera,1,0,,,,,,"",""
ball,2,4.2,Tanzania,A Augastin,Arun Yadav,T Perera,0,0,,,,,,"",""
ball,2,4.3,Tanzania,A Augastin,Arun Yadav,T Perera,4,0,,,,,,"",""
ball,2,4.4,Tanzania,A Augastin,Arun Yadav,T Perera,0,0,,,,,,"",""
ball,2,4.5,Tanzania,A Augastin,Arun Yadav,T Perera,1,0,,,,,,"",""
ball,2,4.6,Tanzania,Arun Yadav,A Augastin,T Perera,1,0,,,,,,"",""
ball,2,5.1,Tanzania,Arun Yadav,A Augastin,K Piet,4,0,,,,,,"",""
ball,2,5.2,Tanzania,Arun Yadav,A Augastin,K Piet,4,0,,,,,,"",""
ball,2,5.3,Tanzania,Arun Yadav,A Augastin,K Piet,0,0,,,,,,"",""
ball,2,5.4,Tanzania,Arun Yadav,A Augastin,K Piet,1,0,,,,,,"",""
ball,2,5.5,Tanzania,A Augastin,Arun Yadav,K Piet,0,0,,,,,,"",""
ball,2,5.6,Tanzania,A Augastin,Arun Yadav,K Piet,0,0,,,,,,"",""
ball,2,6.1,Tanzania,Arun Yadav,A Augastin,D Maisuria,4,0,,,,,,"",""
ball,2,6.2,Tanzania,Arun Yadav,A Augastin,D Maisuria,1,0,,,,,,"",""
ball,2,6.3,Tanzania,A Augastin,Arun Yadav,D Maisuria,0,0,,,,,,"",""
ball,2,6.4,Tanzania,A Augastin,Arun Yadav,D Maisuria,1,0,,,,,,"",""
ball,2,6.5,Tanzania,Arun Yadav,A Augastin,D Maisuria,0,0,,,,,,"",""
ball,2,6.6,Tanzania,Arun Yadav,A Augastin,D Maisuria,2,0,,,,,,"",""
ball,2,7.1,Tanzania,A Augastin,Arun Yadav,K Piet,0,4,,,4,,,"",""
ball,2,7.2,Tanzania,A Augastin,Arun Yadav,K Piet,0,0,,,,,,"",""
ball,2,7.3,Tanzania,A Augastin,Arun Yadav,K Piet,2,0,,,,,,"",""
ball,2,7.4,Tanzania,A Augastin,Arun Yadav,K Piet,1,0,,,,,,"",""
ball,2,7.5,Tanzania,Arun Yadav,A Augastin,K Piet,1,0,,,,,,"",""
ball,2,7.6,Tanzania,A Augastin,Arun Yadav,K Piet,0,0,,,,,,"",""
ball,2,8.1,Tanzania,Arun Yadav,A Augastin,D Maisuria,6,0,,,,,,"",""
ball,2,8.2,Tanzania,Arun Yadav,A Augastin,D Maisuria,0,0,,,,,,"",""
ball,2,8.3,Tanzania,Arun Yadav,A Augastin,D Maisuria,6,0,,,,,,"",""
ball,2,8.4,Tanzania,Arun Yadav,A Augastin,D Maisuria,2,0,,,,,,"",""
ball,2,8.5,Tanzania,Arun Yadav,A Augastin,D Maisuria,2,0,,,,,,"",""
ball,2,8.6,Tanzania,Arun Yadav,A Augastin,D Maisuria,4,0,,,,,,"",""
ball,2,9.1,Tanzania,A Augastin,Arun Yadav,K Piet,0,2,,,2,,,"",""
ball,2,9.2,Tanzania,A Augastin,Arun Yadav,K Piet,0,0,,,,,,"",""
ball,2,9.3,Tanzania,A Augastin,Arun Yadav,K Piet,0,0,,,,,,"",""
ball,2,9.4,Tanzania,A Augastin,Arun Yadav,K Piet,1,0,,,,,,"",""
ball,2,9.5,Tanzania,Arun Yadav,A Augastin,K Piet,0,0,,,,,,"",""
ball,2,9.6,Tanzania,Arun Yadav,A Augastin,K Piet,4,0,,,,,,"",""
ball,2,10.1,Tanzania,A Augastin,Arun Yadav,B Khumalo,1,0,,,,,,"",""
ball,2,10.2,Tanzania,Arun Yadav,A Augastin,B Khumalo,0,0,,,,,,bowled,Arun Yadav
ball,2,10.3,Tanzania,AP Rajeevan,A Augastin,B Khumalo,1,0,,,,,,"",""
ball,2,10.4,Tanzania,A Augastin,AP Rajeevan,B Khumalo,0,0,,,,,,"",""
ball,2,10.5,Tanzania,A Augastin,AP Rajeevan,B Khumalo,0,0,,,,,,"",""
ball,2,10.6,Tanzania,A Augastin,AP Rajeevan,B Khumalo,2,0,,,,,,"",""
ball,2,11.1,Tanzania,AP Rajeevan,A Augastin,B Kgosiemang,2,0,,,,,,"",""
ball,2,11.2,Tanzania,AP Rajeevan,A Augastin,B Kgosiemang,1,0,,,,,,"",""
ball,2,11.3,Tanzania,A Augastin,AP Rajeevan,B Kgosiemang,2,0,,,,,,"",""
ball,2,11.4,Tanzania,A Augastin,AP Rajeevan,B Kgosiemang,1,0,,,,,,"",""
ball,2,11.5,Tanzania,AP Rajeevan,A Augastin,B Kgosiemang,0,0,,,,,,"",""
ball,2,11.6,Tanzania,AP Rajeevan,A Augastin,B Kgosiemang,0,0,,,,,,"",""
ball,2,12.1,Tanzania,A Augastin,AP Rajeevan,B Khumalo,0,1,1,,,,,"",""
ball,2,12.2,Tanzania,A Augastin,AP Rajeevan,B Khumalo,0,0,,,,,,caught,A Augastin
ball,2,12.3,Tanzania,MS Maker,AP Rajeevan,B Khumalo,1,0,,,,,,"",""
ball,2,12.4,Tanzania,AP Rajeevan,MS Maker,B Khumalo,1,0,,,,,,"",""
ball,2,12.5,Tanzania,MS Maker,AP Rajeevan,B Khumalo,1,0,,,,,,"",""
ball,2,12.6,Tanzania,AP Rajeevan,MS Maker,B Khumalo,1,0,,,,,,"",""
ball,2,12.7,Tanzania,MS Maker,AP Rajeevan,B Khumalo,0,0,,,,,,"",""
ball,2,13.1,Tanzania,AP Rajeevan,MS Maker,B Kgosiemang,1,0,,,,,,"",""
ball,2,13.2,Tanzania,MS Maker,AP Rajeevan,B Kgosiemang,1,0,,,,,,"",""
ball,2,13.3,Tanzania,AP Rajeevan,MS Maker,B Kgosiemang,0,0,,,,,,"",""
ball,2,13.4,Tanzania,AP Rajeevan,MS Maker,B Kgosiemang,1,0,,,,,,"",""
ball,2,13.5,Tanzania,MS Maker,AP Rajeevan,B Kgosiemang,4,0,,,,,,"",""
