ball,1,9.4,Malta,VP Thamotharam,Imran Ameer,Usman Khan,6,0,,,,,,"",""
ball,1,9.5,Malta,VP Thamotharam,Imran Ameer,Usman Khan,0,0,,,,,,"",""
ball,1,9.6,Malta,VP Thamotharam,Imran Ameer,Usman Khan,1,0,,,,,,"",""
ball,1,10.1,Malta,VP Thamotharam,Imran Ameer,Dawood Ahmadzai,4,0,,,,,,"",""
ball,1,10.2,Malta,VP Thamotharam,Imran Ameer,Dawood Ahmadzai,0,0,,,,,,caught,VP Thamotharam
ball,1,10.3,Malta,Waqas Ahmad,Imran Ameer,Dawood Ahmadzai,0,0,,,,,,caught,Waqas Ahmad
ball,1,10.4,Malta,E Mathew,Imran Ameer,Dawood Ahmadzai,0,1,,,,1,,"",""
ball,1,10.5,Malta,Imran Ameer,E Mathew,Dawood Ahmadzai,0,0,,,,,,bowled,Imran Ameer
ball,1,10.6,Malta,B Arora,E Mathew,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,11.1,Malta,E Mathew,B Arora,Zain Ahmad,0,0,,,,,,"",""
ball,1,11.2,Malta,E Mathew,B Arora,Zain Ahmad,0,0,,,,,,"",""
ball,1,11.3,Malta,E Mathew,B Arora,Zain Ahmad,0,0,,,,,,"",""
ball,1,11.4,Malta,E Mathew,B Arora,Zain Ahmad,6,0,,,,,,"",""
ball,1,11.5,Malta,E Mathew,B Arora,Zain Ahmad,1,0,,,,,,"",""
ball,1,11.6,Malta,B Arora,E Mathew,Zain Ahmad,1,0,,,,,,"",""
ball,1,12.1,Malta,B Arora,E Mathew,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,12.2,Malta,B Arora,E Mathew,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,12.3,Malta,E Mathew,B Arora,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,12.4,Malta,E Mathew,B Arora,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,12.5,Malta,E Mathew,B Arora,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,12.6,Malta,E Mathew,B Arora,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,13.1,Malta,B Arora,E Mathew,R Mangal,0,0,,,,,,"",""
ball,1,13.2,Malta,B Arora,E Mathew,R Mangal,0,0,,,,,,"",""
ball,1,13.3,Malta,B Arora,E Mathew,R Mangal,0,0,,,,,,"",""
ball,1,13.4,Malta,B Arora,E Mathew,R Mangal,1,0,,,,,,"",""
ball,1,13.5,Malta,E Mathew,B Arora,R Mangal,1,0,,,,,,"",""
ball,1,13.6,Malta,B Arora,E Mathew,R Mangal,1,0,,,,,,"",""
ball,1,14.1,Malta,B Arora,E Mathew,Zain Ahmad,1,0,,,,,,"",""
ball,1,14.2,Malta,E Mathew,B Arora,Zain Ahmad,0,0,,,,,,caught,E Mathew
ball,1,14.3,Malta,Fanyan Mughal,B Arora,Zain Ahmad,1,0,,,,,,"",""
ball,1,14.4,Malta,B Arora,Fanyan Mughal,Zain Ahmad,0,0,,,,,,"",""
ball,1,14.5,Malta,B Arora,Fanyan Mughal,Zain Ahmad,1,0,,,,,,"",""
ball,1,14.6,Malta,Fanyan Mughal,B Arora,Zain Ahmad,0,0,,,,,,"",""
ball,1,15.1,Malta,B Arora,Fanyan Mughal,R Mangal,6,0,,,,,,"",""
ball,1,15.2,Malta,B Arora,Fanyan Mughal,R Mangal,0,0,,,,,,"",""
ball,1,15.3,Malta,B Arora,Fanyan Mughal,R Mangal,0,0,,,,,,caught,B Arora
ball,1,15.4,Malta,C Sudarsanan,Fanyan Mughal,R Mangal,0,0,,,,,,"",""
ball,1,15.5,Malta,C Sudarsanan,Fanyan Mughal,R Mangal,1,0,,,,,,"",""
ball,1,15.6,Malta,Fanyan Mughal,C Sudarsanan,R Mangal,0,0,,,,,,"",""
ball,1,16.1,Malta,C Sudarsanan,Fanyan Mughal,Zain Ahmad,1,0,,,,,,"",""
ball,1,16.2,Malta,Fanyan Mughal,C Sudarsanan,Zain Ahmad,1,0,,,,,,"",""
ball,1,16.3,Malta,C Sudarsanan,Fanyan Mughal,Zain Ahmad,0,0,,,,,,"",""
ball,1,16.4,Malta,C Sudarsanan,Fanyan Mughal,Zain Ahmad,1,0,,,,,,"",""
ball,1,16.5,Malta,Fanyan Mughal,C Sudarsanan,Zain Ahmad,0,0,,,,,,"",""
ball,1,16.6,Malta,Fanyan Mughal,C Sudarsanan,Zain Ahmad,0,0,,,,,,"",""
ball,1,17.1,Malta,C Sudarsanan,Fanyan Mughal,R Mangal,0,1,,,,1,,"",""
ball,1,17.2,Malta,Fanyan Mughal,C Sudarsanan,R Mangal,0,0,,,,,,"",""
ball,1,17.3,Malta,Fanyan Mughal,C Sudarsanan,R Mangal,2,0,,,,,,"",""
ball,1,17.4,Malta,Fanyan Mughal,C Sudarsanan,R Mangal,2,0,,,,,,"",""
ball,1,17.5,Malta,Fanyan Mughal,C Sudarsanan,R Mangal,1,0,,,,,,"",""
ball,1,17.6,Malta,C Sudarsanan,Fanyan Mughal,R Mangal,0,0,,,,,,"",""
ball,1,18.1,Malta,Fanyan Mughal,C Sudarsanan,Usman Khan,0,0,,,,,,caught,Fanyan Mughal
ball,1,18.2,Malta,Washeem Abbas,C Sudarsanan,Usman Khan,0,0,,,,,,"",""
ball,1,18.3,Malta,Washeem Abbas,C Sudarsanan,Usman Khan,0,0,,,,,,caught,Washeem Abbas
ball,1,18.4,Malta,J Shaju,C Sudarsanan,Usman Khan,0,0,,,,,,"",""
ball,1,18.5,Malta,J Shaju,C Sudarsanan,Usman Khan,0,0,,,,,,"",""
ball,1,18.6,Malta,J Shaju,C Sudarsanan,Usman Khan,0,0,,,,,,"",""
ball,1,19.1,Malta,C Sudarsanan,J Shaju,R Mangal,1,0,,,,,,"",""
ball,1,19.2,Malta,J Shaju,C Sudarsanan,R Mangal,0,0,,,,,,"",""
ball,1,19.3,Malta,J Shaju,C Sudarsanan,R Mangal,1,0,,,,,,"",""
ball,1,19.4,Malta,C Sudarsanan,J Shaju,R Mangal,6,0,,,,,,"",""
ball,1,19.5,Malta,C Sudarsanan,J Shaju,R Mangal,0,0,,,,,,"",""
ball,1,19.6,Malta,C Sudarsanan,J Shaju,R Mangal,0,0,,,,,,"",""
ball,2,0.1,France,G Mckeon,HA Jackson,Fanyan Mughal,1,0,,,,,,"",""
ball,2,0.2,France,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,"",""
ball,2,0.3,France,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,"",""
ball,2,0.4,France,HA Jackson,G Mckeon,Fanyan Mughal,0,1,1,,,,,"",""
ball,2,0.5,France,HA Jackson,G Mckeon,Fanyan Mughal,2,0,,,,,,"",""
ball,2,0.6,France,HA Jackson,G Mckeon,Fanyan Mughal,4,0,,,,,,"",""
ball,2,0.7,France,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,"",""
ball,2,1.1,France,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,"",""
ball,2,1.2,France,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,"",""
ball,2,1.3,France,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,"",""
ball,2,1.4,France,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,"",""
ball,2,1.5,France,G Mckeon,HA Jackson,Waqas Ahmad,2,0,,,,,,"",""
ball,2,1.6,France,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,"",""
ball,2,2.1,France,HA Jackson,G Mckeon,Fanyan Mughal,4,0,,,,,,"",""
ball,2,2.2,France,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,"",""
ball,2,2.3,France,HA Jackson,G Mckeon,Fanyan Mughal,4,0,,,,,,"",""
ball,2,2.4,France,HA Jackson,G Mckeon,Fanyan Mughal,1,0,,,,,,"",""
ball,2,2.5,France,G Mckeon,HA Jackson,Fanyan Mughal,2,0,,,,,,"",""
ball,2,2.6,France,G Mckeon,HA Jackson,Fanyan Mughal,1,0,,,,,,"",""
ball,2,3.1,France,G Mckeon,HA Jackson,Waqas Ahmad,1,0,,,,,,"",""
ball,2,3.2,France,HA Jackson,G Mckeon,Waqas Ahmad,0,0,,,,,,"",""
ball,2,3.3,France,HA Jackson,G Mckeon,Waqas Ahmad,0,0,,,,,,"",""
ball,2,3.4,France,HA Jackson,G Mckeon,Waqas Ahmad,1,0,,,,,,"",""
ball,2,3.5,France,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,"",""
ball,2,3.6,France,G Mckeon,HA Jackson,Waqas Ahmad,1,0,,,,,,"",""
ball,2,4.1,France,G Mckeon,HA Jackson,Washeem Abbas,1,0,,,,,,"",""
ball,2,4.2,France,HA Jackson,G Mckeon,Washeem Abbas,4,0,,,,,,"",""
ball,2,4.3,France,HA Jackson,G Mckeon,Washeem Abbas,1,0,,,,,,"",""
ball,2,4.4,France,G Mckeon,HA Jackson,Washeem Abbas,2,0,,,,,,"",""
ball,2,4.5,France,G Mckeon,HA Jackson,Washeem Abbas,1,0,,,,,,"",""
ball,2,4.6,France,HA Jackson,G Mckeon,Washeem Abbas,0,0,,,,,,"",""
ball,2,5.1,France,G Mckeon,HA Jackson,J Shaju,0,0,,,,,,"",""
ball,2,5.2,France,G Mckeon,HA Jackson,J Shaju,0,1,1,,,,,"",""
ball,2,5.3,France,G Mckeon,HA Jackson,J Shaju,2,0,,,,,,"",""
ball,2,5.4,France,G Mckeon,HA Jackson,J Shaju,0,1,1,,,,,"",""
ball,2,5.5,France,G Mckeon,HA Jackson,J Shaju,4,0,,,,,,"",""
ball,2,5.6,France,G Mckeon,HA Jackson,J Shaju,0,0,,,,,,"",""
ball,2,5.7,France,G Mckeon,HA Jackson,J Shaju,1,0,,,,,,"",""
ball,2,5.8,France,HA Jackson,G Mckeon,J Shaju,0,0,,,,,,"",""
ball,2,6.1,France,G Mckeon,HA Jackson,Washeem Abbas,1,0,,,,,,"",""
ball,2,6.2,France,HA Jackson,G Mckeon,Washeem Abbas,0,0,,,,,,"",""
ball,2,6.3,France,HA Jackson,G Mckeon,Washeem Abbas,0,0,,,,,,"",""
ball,2,6.4,France,HA Jackson,G Mckeon,Washeem Abbas,0,0,,,,,,"",""
ball,2,6.5,France,HA Jackson,G Mckeon,Washeem Abbas,1,0,,,,,,"",""
ball,2,6.6,France,G Mckeon,HA Jackson,Washeem Abbas,0,0,,,,,,"",""
ball,2,7.1,France,HA Jackson,G Mckeon,J Shaju,0,2,2,,,,,"",""
ball,2,7.2,France,G Mckeon,HA Jackson,J Shaju,0,0,,,,,,"",""
ball,2,7.3,France,G Mckeon,HA Jackson,J Shaju,4,0,,,,,,"",""
ball,2,7.4,France,G Mckeon,HA Jackson,J Shaju,1,0,,,,,,"",""
ball,2,7.5,France,HA Jackson,G Mckeon,J Shaju,0,0,,,,,,"",""
ball,2,7.6,France,HA Jackson,G Mckeon,J Shaju,0,0,,,,,,caught,HA Jackson
ball,2,7.7,France,Mukhtar Ghulami,G Mckeon,J Shaju,0,0,,,,,,"",""
ball,2,8.1,France,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,"",""
ball,2,8.2,France,Mukhtar Ghulami,G Mckeon,Imran Ameer,1,0,,,,,,"",""
ball,2,8.3,France,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,"",""
ball,2,8.4,France,Mukhtar Ghulami,G Mckeon,Imran Ameer,0,1,,,1,,,"",""
ball,2,8.5,France,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,"",""
ball,2,8.6,France,Mukhtar Ghulami,G Mckeon,Imran Ameer,0,0,,,,,,"",""
ball,2,9.1,France,G Mckeon,Mukhtar Ghulami,B Arora,0,0,,,,,,"",""
ball,2,9.2,France,G Mckeon,Mukhtar Ghulami,B Arora,0,0,,,,,,"",""
ball,2,9.3,France,G Mckeon,Mukhtar Ghulami,B Arora,2,0,,,,,,"",""
ball,2,9.4,France,G Mckeon,Mukhtar Ghulami,B Arora,2,0,,,,,,"",""
ball,2,9.5,France,G Mckeon,Mukhtar Ghulami,B Arora,0,0,,,,,,"",""
ball,2,9.6,France,G Mckeon,Mukhtar Ghulami,B Arora,1,0,,,,,,"",""
ball,2,10.1,France,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,"",""
ball,2,10.2,France,Mukhtar Ghulami,G Mckeon,Imran Ameer,0,0,,,,,,"",""
ball,2,10.3,France,Mukhtar Ghulami,G Mckeon,Imran Ameer,1,0,,,,,,"",""
ball,2,10.4,France,G Mckeon,Mukhtar Ghulami,Imran Ameer,6,0,,,,,,"",""
ball,2,10.5,France,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,"",""
ball,2,10.6,France,Mukhtar Ghulami,G Mckeon,Imran Ameer,0,0,,,,,,caught,Mukhtar Ghulami
ball,2,11.1,France,G Mckeon,L Canessane,B Arora,1,0,,,,,,"",""
ball,2,11.2,France,L Canessane,G Mckeon,B Arora,0,0,,,,,,"",""
ball,2,11.3,France,L Canessane,G Mckeon,B Arora,4,0,,,,,,"",""
ball,2,11.4,France,L Canessane,G Mckeon,B Arora,0,0,,,,,,"",""
ball,2,11.5,France,L Canessane,G Mckeon,B Arora,0,0,,,,,,"",""
ball,2,11.6,France,L Canessane,G Mckeon,B Arora,1,0,,,,,,"",""
ball,2,12.1,France,L Canessane,G Mckeon,Waqas Ahmad,0,0,,,,,,caught,L Canessane
ball,2,12.2,France,Usman Khan,G Mckeon,Waqas Ahmad,0,0,,,,,,"",""
ball,2,12.3,France,Usman Khan,G Mckeon,Waqas Ahmad,1,0,,,,,,"",""
ball,2,12.4,France,G Mckeon,Usman Khan,Waqas Ahmad,1,0,,,,,,"",""
ball,2,12.5,France,Usman Khan,G Mckeon,Waqas Ahmad,1,0,,,,,,"",""
ball,2,12.6,France,G Mckeon,Usman Khan,Waqas Ahmad,0,0,,,,,,"",""
ball,2,13.1,France,Usman Khan,G Mckeon,B Arora,6,0,,,,,,"",""
ball,2,13.2,France,Usman Khan,G Mckeon,B Arora,0,0,,,,,,"",""
ball,2,13.3,France,Usman Khan,G Mckeon,B Arora,0,0,,,,,,"",""
ball,2,13.4,France,Usman Khan,G Mckeon,B Arora,0,0,,,,,,"",""
ball,2,13.5,France,Usman Khan,G Mckeon,B Arora,0,0,,,,,,"",""
ball,2,13.6,France,Usman Khan,G Mckeon,B Arora,4,0,,,,,,"",""
ball,2,14.1,France,G Mckeon,Usman Khan,Waqas Ahmad,0,0,,,,,,caught and bowled,G Mckeon
ball,2,14.2,France,Noman Amjad,Usman Khan,Waqas Ahmad,1,0,,,,,,"",""
ball,2,14.3,France,Usman Khan,Noman Amjad,Waqas Ahmad,0,0,,,,,,"",""
ball,2,14.4,France,Usman Khan,Noman Amjad,Waqas Ahmad,1,0,,,,,,"",""
ball,2,14.5,France,Noman Amjad,Usman Khan,Waqas Ahmad,1,0,,,,,,"",""
ball,2,14.6,France,Usman Khan,Noman Amjad,Waqas Ahmad,1,0,,,,,,"",""
ball,2,15.1,France,Usman Khan,Noman Amjad,Fanyan Mughal,0,0,,,,,,"",""
ball,2,15.2,France,Usman Khan,Noman Amjad,Fanyan Mughal,0,0,,,,,,"",""
ball,2,15.3,France,Usman Khan,Noman Amjad,Fanyan Mughal,1,0,,,,,,"",""
ball,2,15.4,France,Noman Amjad,Usman Khan,Fanyan Mughal,4,0,,,,,,"",""
ball,2,15.5,France,Noman Amjad,Usman Khan,Fanyan Mughal,1,0,,,,,,"",""
ball,2,15.6,France,Usman Khan,Noman Amjad,Fanyan Mughal,1,0,,,,,,"",""
ball,2,16.1,France,Usman Khan,Noman Amjad,Washeem Abbas,4,0,,,,,,"",""
ball,2,16.2,France,Usman Khan,Noman Amjad,Washeem Abbas,1,0,,,,,,"",""
ball,2,16.3,France,Noman Amjad,Usman Khan,Washeem Abbas,1,0,,,,,,"",""
ball,2,16.4,France,Usman Khan,Noman Amjad,Washeem Abbas,0,0,,,,,,"",""
ball,2,16.5,France,Usman Khan,Noman Amjad,Washeem Abbas,2,0,,,,,,"",""
ball,2,16.6,France,Usman Khan,Noman Amjad,Washeem Abbas,1,0,,,,,,"",""
ball,2,17.1,France,Usman Khan,Noman Amjad,Fanyan Mughal,4,0,,,,,,"",""
ball,2,17.2,France,Usman Khan,Noman Amjad,Fanyan Mughal,1,0,,,,,,"",""
ball,2,17.3,France,Noman Amjad,Usman Khan,Fanyan Mughal,1,0,,,,,,"",""
ball,2,17.4,France,Usman Khan,Noman Amjad,Fanyan Mughal,0,0,,,,,,caught,Usman Khan
ball,2,17.5,France,Zain Ahmad,Noman Amjad,Fanyan Mughal,0,0,,,,,,"",""
ball,2,17.6,France,Zain Ahmad,Noman Amjad,Fanyan Mughal,1,0,,,,,,"",""
ball,2,18.1,France,Zain Ahmad,Noman Amjad,Washeem Abbas,0,0,,,,,,"",""
ball,2,18.2,France,Zain Ahmad,Noman Amjad,Washeem Abbas,0,1,1,,,,,"",""
ball,2,18.3,France,Zain Ahmad,Noman Amjad,Washeem Abbas,0,0,,,,,,bowled,Zain Ahmad
ball,2,18.4,France,SM Warnakulasuriya,Noman Amjad,Washeem Abbas,0,0,,,,,,bowled,SM Warnakulasuriya
ball,2,18.5,France,Dawood Ahmadzai,Noman Amjad,Washeem Abbas,0,0,,,,,,caught,Dawood Ahmadzai
ball,2,18.6,France,Rahmatullah Mangal,Noman Amjad,Washeem Abbas,0,1,,,,1,,"",""
ball,2,18.7,France,Noman Amjad,Rahmatullah Mangal,Washeem Abbas,1,0,,,,,,"",""
ball,2,19.1,France,Noman Amjad,Rahmatullah Mangal,J Shaju,0,0,,,,,,"",""
ball,2,19.2,France,Noman Amjad,Rahmatullah Mangal,J Shaju,1,0,,,,,,"",""
ball,2,19.3,France,Rahmatullah Mangal,Noman Amjad,J Shaju,0,0,,,,,,"",""
ball,2,19.4,France,Rahmatullah Mangal,Noman Amjad,J Shaju,0,0,,,,,,run out,Rahmatullah Mangal
ball,2,19.5,France,R Mangal,Noman Amjad,J Shaju,0,0,,,,,,run out,R Mangal
