ball,1,6.6,Australia,BL Mooney,P Litchfield,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,7.1,Australia,BL Mooney,P Litchfield,S Glenn,1,0,,,,,,"",""
ball,1,7.2,Australia,P Litchfield,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,1,7.3,Australia,P Litchfield,BL Mooney,S Glenn,4,0,,,,,,"",""
ball,1,7.4,Australia,P Litchfield,BL Mooney,S Glenn,6,0,,,,,,"",""
ball,1,7.5,Australia,P Litchfield,BL Mooney,S Glenn,0,1,,,,1,,"",""
ball,1,7.6,Australia,BL Mooney,P Litchfield,S Glenn,2,0,,,,,,"",""
ball,1,8.1,Australia,P Litchfield,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,8.2,Australia,P Litchfield,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,8.3,Australia,BL Mooney,P Litchfield,S Ecclestone,0,0,,,,,,"",""
ball,1,8.4,Australia,BL Mooney,P Litchfield,S Ecclestone,1,0,,,,,,"",""
ball,1,8.5,Australia,P Litchfield,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,8.6,Australia,BL Mooney,P Litchfield,S Ecclestone,4,0,,,,,,"",""
ball,1,9.1,Australia,P Litchfield,BL Mooney,CE Dean,1,0,,,,,,"",""
ball,1,9.2,Australia,BL Mooney,P Litchfield,CE Dean,1,0,,,,,,"",""
ball,1,9.3,Australia,P Litchfield,BL Mooney,CE Dean,4,0,,,,,,"",""
ball,1,9.4,Australia,P Litchfield,BL Mooney,CE Dean,1,0,,,,,,"",""
ball,1,9.5,Australia,BL Mooney,P Litchfield,CE Dean,4,0,,,,,,"",""
ball,1,9.6,Australia,BL Mooney,P Litchfield,CE Dean,1,0,,,,,,"",""
ball,1,10.1,Australia,BL Mooney,P Litchfield,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,10.2,Australia,P Litchfield,BL Mooney,NR Sciver-Brunt,0,0,,,,,,run out,P Litchfield
ball,1,10.3,Australia,BL Mooney,EA Perry,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,10.4,Australia,BL Mooney,EA Perry,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,10.5,Australia,BL Mooney,EA Perry,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,10.6,Australia,EA Perry,BL Mooney,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,11.1,Australia,BL Mooney,EA Perry,S Glenn,4,0,,,,,,"",""
ball,1,11.2,Australia,BL Mooney,EA Perry,S Glenn,1,0,,,,,,"",""
ball,1,11.3,Australia,EA Perry,BL Mooney,S Glenn,2,0,,,,,,"",""
ball,1,11.4,Australia,EA Perry,BL Mooney,S Glenn,1,0,,,,,,"",""
ball,1,11.5,Australia,BL Mooney,EA Perry,S Glenn,1,0,,,,,,"",""
ball,1,11.6,Australia,EA Perry,BL Mooney,S Glenn,0,0,,,,,,"",""
ball,1,12.1,Australia,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,"",""
ball,1,12.2,Australia,EA Perry,BL Mooney,S Ecclestone,0,1,,,,1,,"",""
ball,1,12.3,Australia,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,"",""
ball,1,12.4,Australia,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,stumped,EA Perry
ball,1,12.5,Australia,A Sutherland,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,12.6,Australia,A Sutherland,BL Mooney,S Ecclestone,2,0,,,,,,"",""
ball,1,13.1,Australia,BL Mooney,A Sutherland,CE Dean,1,0,,,,,,"",""
ball,1,13.2,Australia,A Sutherland,BL Mooney,CE Dean,1,0,,,,,,"",""
ball,1,13.3,Australia,BL Mooney,A Sutherland,CE Dean,2,0,,,,,,"",""
ball,1,13.4,Australia,BL Mooney,A Sutherland,CE Dean,1,0,,,,,,"",""
ball,1,13.5,Australia,A Sutherland,BL Mooney,CE Dean,0,0,,,,,,caught,A Sutherland
ball,1,13.6,Australia,TM McGrath,BL Mooney,CE Dean,1,0,,,,,,"",""
ball,1,14.1,Australia,TM McGrath,BL Mooney,S Glenn,4,0,,,,,,"",""
ball,1,14.2,Australia,TM McGrath,BL Mooney,S Glenn,2,0,,,,,,"",""
ball,1,14.3,Australia,TM McGrath,BL Mooney,S Glenn,1,0,,,,,,"",""
ball,1,14.4,Australia,BL Mooney,TM McGrath,S Glenn,1,0,,,,,,"",""
ball,1,14.5,Australia,TM McGrath,BL Mooney,S Glenn,4,0,,,,,,"",""
ball,1,14.6,Australia,TM McGrath,BL Mooney,S Glenn,6,0,,,,,,"",""
ball,1,15.1,Australia,BL Mooney,TM McGrath,LK Bell,4,0,,,,,,"",""
ball,1,15.2,Australia,BL Mooney,TM McGrath,LK Bell,4,0,,,,,,"",""
ball,1,15.3,Australia,BL Mooney,TM McGrath,LK Bell,0,0,,,,,,"",""
ball,1,15.4,Australia,BL Mooney,TM McGrath,LK Bell,4,0,,,,,,"",""
ball,1,15.5,Australia,BL Mooney,TM McGrath,LK Bell,1,0,,,,,,"",""
ball,1,15.6,Australia,TM McGrath,BL Mooney,LK Bell,4,0,,,,,,"",""
ball,1,16.1,Australia,BL Mooney,TM McGrath,S Ecclestone,4,0,,,,,,"",""
ball,1,16.2,Australia,BL Mooney,TM McGrath,S Ecclestone,1,0,,,,,,"",""
ball,1,16.3,Australia,TM McGrath,BL Mooney,S Ecclestone,4,0,,,,,,"",""
ball,1,16.4,Australia,TM McGrath,BL Mooney,S Ecclestone,0,0,,,,,,bowled,TM McGrath
ball,1,16.5,Australia,GM Harris,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,16.6,Australia,GM Harris,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,17.1,Australia,GM Harris,BL Mooney,FG Kemp,1,0,,,,,,"",""
ball,1,17.2,Australia,BL Mooney,GM Harris,FG Kemp,0,0,,,,,,stumped,BL Mooney
ball,1,17.3,Australia,G Wareham,GM Harris,FG Kemp,0,1,1,,,,,"",""
ball,1,17.4,Australia,G Wareham,GM Harris,FG Kemp,1,0,,,,,,"",""
ball,1,17.5,Australia,GM Harris,G Wareham,FG Kemp,6,0,,,,,,"",""
ball,1,17.6,Australia,GM Harris,G Wareham,FG Kemp,1,0,,,,,,"",""
ball,1,17.7,Australia,G Wareham,GM Harris,FG Kemp,1,0,,,,,,"",""
ball,1,18.1,Australia,G Wareham,GM Harris,S Ecclestone,0,0,,,,,,"",""
ball,1,18.2,Australia,G Wareham,GM Harris,S Ecclestone,0,0,,,,,,"",""
ball,1,18.3,Australia,G Wareham,GM Harris,S Ecclestone,0,1,1,,,,,"",""
ball,1,18.4,Australia,G Wareham,GM Harris,S Ecclestone,1,0,,,,,,"",""
ball,1,18.5,Australia,GM Harris,G Wareham,S Ecclestone,1,0,,,,,,"",""
ball,1,18.6,Australia,G Wareham,GM Harris,S Ecclestone,0,0,,,,,,"",""
ball,1,18.7,Australia,G Wareham,GM Harris,S Ecclestone,2,0,,,,,,"",""
ball,1,19.1,Australia,GM Harris,G Wareham,LK Bell,4,0,,,,,,"",""
ball,1,19.2,Australia,GM Harris,G Wareham,LK Bell,0,0,,,,,,caught,GM Harris
ball,1,19.3,Australia,A King,G Wareham,LK Bell,1,0,,,,,,"",""
ball,1,19.4,Australia,G Wareham,A King,LK Bell,0,4,,,4,,,"",""
ball,1,19.5,Australia,G Wareham,A King,LK Bell,4,0,,,,,,"",""
ball,1,19.6,Australia,G Wareham,A King,LK Bell,2,0,,,,,,"",""
ball,2,0.1,England,ME Bouchier,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,2,0.2,England,ME Bouchier,DN Wyatt,ML Schutt,0,0,,,,,,caught,ME Bouchier
ball,2,0.3,England,SIR Dunkley,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,2,0.4,England,SIR Dunkley,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,2,0.5,England,SIR Dunkley,DN Wyatt,ML Schutt,4,0,,,,,,"",""
ball,2,0.6,England,SIR Dunkley,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,2,1.1,England,DN Wyatt,SIR Dunkley,KJ Garth,0,0,,,,,,caught,DN Wyatt
ball,2,1.2,England,NR Sciver-Brunt,SIR Dunkley,KJ Garth,0,0,,,,,,"",""
ball,2,1.3,England,NR Sciver-Brunt,SIR Dunkley,KJ Garth,4,0,,,,,,"",""
ball,2,1.4,England,NR Sciver-Brunt,SIR Dunkley,KJ Garth,0,0,,,,,,"",""
ball,2,1.5,England,NR Sciver-Brunt,SIR Dunkley,KJ Garth,0,0,,,,,,"",""
ball,2,1.6,England,NR Sciver-Brunt,SIR Dunkley,KJ Garth,4,0,,,,,,"",""
ball,2,2.1,England,SIR Dunkley,NR Sciver-Brunt,ML Schutt,0,2,2,,,,,"",""
ball,2,2.2,England,NR Sciver-Brunt,SIR Dunkley,ML Schutt,0,0,,,,,,"",""
ball,2,2.3,England,NR Sciver-Brunt,SIR Dunkley,ML Schutt,4,0,,,,,,"",""
ball,2,2.4,England,NR Sciver-Brunt,SIR Dunkley,ML Schutt,0,0,,,,,,"",""
ball,2,2.5,England,NR Sciver-Brunt,SIR Dunkley,ML Schutt,4,0,,,,,,"",""
ball,2,2.6,England,NR Sciver-Brunt,SIR Dunkley,ML Schutt,4,0,,,,,,"",""
ball,2,2.7,England,NR Sciver-Brunt,SIR Dunkley,ML Schutt,0,0,,,,,,"",""
ball,2,3.1,England,SIR Dunkley,NR Sciver-Brunt,KJ Garth,6,0,,,,,,"",""
ball,2,3.2,England,SIR Dunkley,NR Sciver-Brunt,KJ Garth,6,0,,,,,,"",""
ball,2,3.3,England,SIR Dunkley,NR Sciver-Brunt,KJ Garth,0,0,,,,,,"",""
ball,2,3.4,England,SIR Dunkley,NR Sciver-Brunt,KJ Garth,4,0,,,,,,"",""
ball,2,3.5,England,SIR Dunkley,NR Sciver-Brunt,KJ Garth,0,0,,,,,,"",""
ball,2,3.6,England,SIR Dunkley,NR Sciver-Brunt,KJ Garth,6,0,,,,,,"",""
ball,2,4.1,England,NR Sciver-Brunt,SIR Dunkley,A King,0,0,,,,,,bowled,NR Sciver-Brunt
ball,2,4.2,England,HC Knight,SIR Dunkley,A King,0,2,,,,2,,"",""
ball,2,4.3,England,HC Knight,SIR Dunkley,A King,0,0,,,,,,"",""
ball,2,4.4,England,HC Knight,SIR Dunkley,A King,0,0,,,,,,"",""
ball,2,4.5,England,HC Knight,SIR Dunkley,A King,0,0,,,,,,"",""
ball,2,4.6,England,HC Knight,SIR Dunkley,A King,0,0,,,,,,"",""
ball,2,5.1,England,SIR Dunkley,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,2,5.2,England,SIR Dunkley,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,2,5.3,England,SIR Dunkley,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,2,5.4,England,SIR Dunkley,HC Knight,A Sutherland,6,0,,,,,,"",""
ball,2,5.5,England,SIR Dunkley,HC Knight,A Sutherland,2,0,,,,,,"",""
ball,2,5.6,England,SIR Dunkley,HC Knight,A Sutherland,4,0,,,,,,"",""
ball,2,6.1,England,HC Knight,SIR Dunkley,A King,1,0,,,,,,"",""
ball,2,6.2,England,SIR Dunkley,HC Knight,A King,0,0,,,,,,"",""
ball,2,6.3,England,SIR Dunkley,HC Knight,A King,0,0,,,,,,"",""
ball,2,6.4,England,SIR Dunkley,HC Knight,A King,1,0,,,,,,"",""
ball,2,6.5,England,HC Knight,SIR Dunkley,A King,4,0,,,,,,"",""
ball,2,6.6,England,HC Knight,SIR Dunkley,A King,1,0,,,,,,"",""
ball,2,7.1,England,HC Knight,SIR Dunkley,G Wareham,1,0,,,,,,"",""
ball,2,7.2,England,SIR Dunkley,HC Knight,G Wareham,1,0,,,,,,"",""
ball,2,7.3,England,HC Knight,SIR Dunkley,G Wareham,4,0,,,,,,"",""
ball,2,7.4,England,HC Knight,SIR Dunkley,G Wareham,1,0,,,,,,"",""
ball,2,7.5,England,SIR Dunkley,HC Knight,G Wareham,4,0,,,,,,"",""
ball,2,7.6,England,SIR Dunkley,HC Knight,G Wareham,4,0,,,,,,"",""
ball,2,8.1,England,HC Knight,SIR Dunkley,TM McGrath,2,0,,,,,,"",""
ball,2,8.2,England,HC Knight,SIR Dunkley,TM McGrath,0,0,,,,,,"",""
ball,2,8.3,England,HC Knight,SIR Dunkley,TM McGrath,1,0,,,,,,"",""
ball,2,8.4,England,SIR Dunkley,HC Knight,TM McGrath,1,0,,,,,,"",""
ball,2,8.5,England,HC Knight,SIR Dunkley,TM McGrath,0,0,,,,,,"",""
ball,2,8.6,England,HC Knight,SIR Dunkley,TM McGrath,1,0,,,,,,"",""
ball,2,9.1,England,HC Knight,SIR Dunkley,A Sutherland,1,0,,,,,,"",""
ball,2,9.2,England,SIR Dunkley,HC Knight,A Sutherland,1,0,,,,,,"",""
ball,2,9.3,England,HC Knight,SIR Dunkley,A Sutherland,1,0,,,,,,"",""
ball,2,9.4,England,SIR Dunkley,HC Knight,A Sutherland,2,0,,,,,,"",""
ball,2,9.5,England,SIR Dunkley,HC Knight,A Sutherland,1,0,,,,,,"",""
ball,2,9.6,England,HC Knight,SIR Dunkley,A Sutherland,0,1,,,,1,,"",""
ball,2,10.1,England,HC Knight,SIR Dunkley,A King,0,0,,,,,,lbw,HC Knight
ball,2,10.2,England,AE Jones,SIR Dunkley,A King,0,0,,,,,,"",""
ball,2,10.3,England,AE Jones,SIR Dunkley,A King,4,0,,,,,,"",""
ball,2,10.4,England,AE Jones,SIR Dunkley,A King,1,0,,,,,,"",""
ball,2,10.5,England,SIR Dunkley,AE Jones,A King,1,0,,,,,,"",""
ball,2,10.6,England,AE Jones,SIR Dunkley,A King,1,0,,,,,,"",""
ball,2,11.1,England,AE Jones,SIR Dunkley,TM McGrath,1,0,,,,,,"",""
ball,2,11.2,England,SIR Dunkley,AE Jones,TM McGrath,4,0,,,,,,"",""
ball,2,11.3,England,SIR Dunkley,AE Jones,TM McGrath,1,0,,,,,,"",""
ball,2,11.4,England,AE Jones,SIR Dunkley,TM McGrath,1,0,,,,,,"",""
ball,2,11.5,England,SIR Dunkley,AE Jones,TM McGrath,0,0,,,,,,bowled,SIR Dunkley
ball,2,11.6,England,FG Kemp,AE Jones,TM McGrath,2,0,,,,,,"",""
ball,2,12.1,England,AE Jones,FG Kemp,G Wareham,2,0,,,,,,"",""
ball,2,12.2,England,AE Jones,FG Kemp,G Wareham,0,0,,,,,,"",""
ball,2,12.3,England,AE Jones,FG Kemp,G Wareham,2,0,,,,,,"",""
ball,2,12.4,England,AE Jones,FG Kemp,G Wareham,0,0,,,,,,"",""
ball,2,12.5,England,AE Jones,FG Kemp,G Wareham,0,0,,,,,,bowled,AE Jones
ball,2,12.6,England,S Ecclestone,FG Kemp,G Wareham,4,0,,,,,,"",""
ball,2,13.1,England,FG Kemp,S Ecclestone,ML Schutt,1,0,,,,,,"",""
ball,2,13.2,England,S Ecclestone,FG Kemp,ML Schutt,6,0,,,,,,"",""
ball,2,13.3,England,S Ecclestone,FG Kemp,ML Schutt,0,1,1,,,,,"",""
ball,2,13.4,England,S Ecclestone,FG Kemp,ML Schutt,2,0,,,,,,"",""
ball,2,13.5,England,S Ecclestone,FG Kemp,ML Schutt,1,0,,,,,,"",""
ball,2,13.6,England,FG Kemp,S Ecclestone,ML Schutt,4,0,,,,,,"",""
ball,2,13.7,England,FG Kemp,S Ecclestone,ML Schutt,2,0,,,,,,"",""
ball,2,14.1,England,S Ecclestone,FG Kemp,G Wareham,0,0,,,,,,"",""
ball,2,14.2,England,S Ecclestone,FG Kemp,G Wareham,0,0,,,,,,caught,S Ecclestone
ball,2,14.3,England,CE Dean,FG Kemp,G Wareham,0,0,,,,,,"",""
ball,2,14.4,England,CE Dean,FG Kemp,G Wareham,0,0,,,,,,"",""
ball,2,14.5,England,CE Dean,FG Kemp,G Wareham,2,0,,,,,,"",""
ball,2,14.6,England,CE Dean,FG Kemp,G Wareham,0,0,,,,,,caught,CE Dean
ball,2,15.1,England,FG Kemp,S Glenn,A Sutherland,1,0,,,,,,run out,S Glenn
ball,2,15.2,England,FG Kemp,LK Bell,A Sutherland,1,0,,,,,,"",""
ball,2,15.3,England,LK Bell,FG Kemp,A Sutherland,0,0,,,,,,"",""
ball,2,15.4,England,LK Bell,FG Kemp,A Sutherland,0,0,,,,,,"",""
ball,2,15.5,England,LK Bell,FG Kemp,A Sutherland,0,0,,,,,,"",""
ball,2,15.6,England,LK Bell,FG Kemp,A Sutherland,0,0,,,,,,caught,LK Bell
