ball,1,7.1,Ghana,Amoluk Singh,JK Vifah,K Irakoze,0,0,,,,,,"",""
ball,1,7.2,Ghana,Amoluk Singh,JK Vifah,K Irakoze,4,0,,,,,,"",""
ball,1,7.3,Ghana,Amoluk Singh,JK Vifah,K Irakoze,1,0,,,,,,"",""
ball,1,7.4,Ghana,JK Vifah,Amoluk Singh,K Irakoze,2,0,,,,,,"",""
ball,1,7.5,Ghana,JK Vifah,Amoluk Singh,K Irakoze,1,0,,,,,,"",""
ball,1,7.6,Ghana,Amoluk Singh,JK Vifah,K Irakoze,1,0,,,,,,"",""
ball,1,8.1,Ghana,Amoluk Singh,JK Vifah,C Rububagumya,0,0,,,,,,"",""
ball,1,8.2,Ghana,Amoluk Singh,JK Vifah,C Rububagumya,1,0,,,,,,"",""
ball,1,8.3,Ghana,JK Vifah,Amoluk Singh,C Rububagumya,0,0,,,,,,"",""
ball,1,8.4,Ghana,JK Vifah,Amoluk Singh,C Rububagumya,0,1,1,,,,,"",""
ball,1,8.5,Ghana,JK Vifah,Amoluk Singh,C Rububagumya,0,0,,,,,,bowled,JK Vifah
ball,1,8.6,Ghana,SK Awiah,Amoluk Singh,C Rububagumya,0,0,,,,,,"",""
ball,1,8.7,Ghana,SK Awiah,Amoluk Singh,C Rububagumya,0,1,1,,,,,"",""
ball,1,8.8,Ghana,SK Awiah,Amoluk Singh,C Rububagumya,2,0,,,,,,"",""
ball,1,9.1,Ghana,Amoluk Singh,SK Awiah,K Irakoze,0,0,,,,,,"",""
ball,1,9.2,Ghana,Amoluk Singh,SK Awiah,K Irakoze,0,0,,,,,,"",""
ball,1,9.3,Ghana,Amoluk Singh,SK Awiah,K Irakoze,2,0,,,,,,"",""
ball,1,9.4,Ghana,Amoluk Singh,SK Awiah,K Irakoze,1,0,,,,,,"",""
ball,1,9.5,Ghana,SK Awiah,Amoluk Singh,K Irakoze,1,0,,,,,,"",""
ball,1,9.6,Ghana,Amoluk Singh,SK Awiah,K Irakoze,0,0,,,,,,"",""
ball,1,10.1,Ghana,SK Awiah,Amoluk Singh,M Akayezu,1,0,,,,,,"",""
ball,1,10.2,Ghana,Amoluk Singh,SK Awiah,M Akayezu,1,0,,,,,,"",""
ball,1,10.3,Ghana,SK Awiah,Amoluk Singh,M Akayezu,0,1,1,,,,,"",""
ball,1,10.4,Ghana,SK Awiah,Amoluk Singh,M Akayezu,0,1,1,,,,,"",""
ball,1,10.5,Ghana,SK Awiah,Amoluk Singh,M Akayezu,0,0,,,,,,"",""
ball,1,10.6,Ghana,SK Awiah,Amoluk Singh,M Akayezu,0,0,,,,,,"",""
ball,1,10.7,Ghana,SK Awiah,Amoluk Singh,M Akayezu,1,0,,,,,,"",""
ball,1,10.8,Ghana,Amoluk Singh,SK Awiah,M Akayezu,0,1,,,,1,,"",""
ball,1,11.1,Ghana,Amoluk Singh,SK Awiah,K Irakoze,4,0,,,,,,"",""
ball,1,11.2,Ghana,Amoluk Singh,SK Awiah,K Irakoze,0,0,,,,,,"",""
ball,1,11.3,Ghana,Amoluk Singh,SK Awiah,K Irakoze,1,0,,,,,,"",""
ball,1,11.4,Ghana,SK Awiah,Amoluk Singh,K Irakoze,2,0,,,,,,"",""
ball,1,11.5,Ghana,SK Awiah,Amoluk Singh,K Irakoze,0,0,,,,,,"",""
ball,1,11.6,Ghana,SK Awiah,Amoluk Singh,K Irakoze,0,0,,,,,,"",""
ball,1,12.1,Ghana,Amoluk Singh,SK Awiah,M Akayezu,0,1,1,,,,,"",""
ball,1,12.2,Ghana,Amoluk Singh,SK Awiah,M Akayezu,6,0,,,,,,"",""
ball,1,12.3,Ghana,Amoluk Singh,SK Awiah,M Akayezu,0,0,,,,,,"",""
ball,1,12.4,Ghana,Amoluk Singh,SK Awiah,M Akayezu,0,0,,,,,,caught,Amoluk Singh
ball,1,12.5,Ghana,OH Agbomadzie,SK Awiah,M Akayezu,0,1,1,,,,,"",""
ball,1,12.6,Ghana,OH Agbomadzie,SK Awiah,M Akayezu,0,1,,,,1,,"",""
ball,1,12.7,Ghana,SK Awiah,OH Agbomadzie,M Akayezu,2,0,,,,,,"",""
ball,1,12.8,Ghana,SK Awiah,OH Agbomadzie,M Akayezu,0,1,1,,,,,"",""
ball,1,12.9,Ghana,SK Awiah,OH Agbomadzie,M Akayezu,4,0,,,,,,"",""
ball,1,13.1,Ghana,OH Agbomadzie,SK Awiah,K Irakoze,1,0,,,,,,"",""
ball,1,13.2,Ghana,SK Awiah,OH Agbomadzie,K Irakoze,0,0,,,,,,"",""
ball,1,13.3,Ghana,SK Awiah,OH Agbomadzie,K Irakoze,1,0,,,,,,"",""
ball,1,13.4,Ghana,OH Agbomadzie,SK Awiah,K Irakoze,4,0,,,,,,"",""
ball,1,13.5,Ghana,OH Agbomadzie,SK Awiah,K Irakoze,0,0,,,,,,"",""
ball,1,13.6,Ghana,OH Agbomadzie,SK Awiah,K Irakoze,1,0,,,,,,"",""
ball,1,14.1,Ghana,OH Agbomadzie,SK Awiah,M Akayezu,0,1,1,,,,,"",""
ball,1,14.2,Ghana,OH Agbomadzie,SK Awiah,M Akayezu,1,0,,,,,,"",""
ball,1,14.3,Ghana,SK Awiah,OH Agbomadzie,M Akayezu,1,0,,,,,,"",""
ball,1,14.4,Ghana,SK Awiah,OH Agbomadzie,M Akayezu,2,0,,,,,,"",""
ball,1,14.5,Ghana,SK Awiah,OH Agbomadzie,M Akayezu,1,0,,,,,,"",""
ball,1,14.6,Ghana,OH Agbomadzie,SK Awiah,M Akayezu,4,0,,,,,,"",""
ball,1,14.7,Ghana,OH Agbomadzie,SK Awiah,M Akayezu,0,0,,,,,,"",""
ball,1,15.1,Ghana,SK Awiah,OH Agbomadzie,V Mitari,0,0,,,,,,"",""
ball,1,15.2,Ghana,SK Awiah,OH Agbomadzie,V Mitari,0,0,,,,,,"",""
ball,1,15.3,Ghana,SK Awiah,OH Agbomadzie,V Mitari,0,0,,,,,,"",""
ball,1,15.4,Ghana,SK Awiah,OH Agbomadzie,V Mitari,1,0,,,,,,"",""
ball,1,15.5,Ghana,OH Agbomadzie,SK Awiah,V Mitari,2,0,,,,,,"",""
ball,1,15.6,Ghana,OH Agbomadzie,SK Awiah,V Mitari,1,0,,,,,,"",""
ball,1,16.1,Ghana,OH Agbomadzie,SK Awiah,Z Bimenyimana,0,0,,,,,,"",""
ball,1,16.2,Ghana,OH Agbomadzie,SK Awiah,Z Bimenyimana,0,0,,,,,,bowled,OH Agbomadzie
ball,1,16.3,Ghana,R Bakum,SK Awiah,Z Bimenyimana,0,0,,,,,,bowled,R Bakum
ball,1,16.4,Ghana,Devender Singh,SK Awiah,Z Bimenyimana,1,0,,,,,,"",""
ball,1,16.5,Ghana,SK Awiah,Devender Singh,Z Bimenyimana,2,0,,,,,,"",""
ball,1,16.6,Ghana,SK Awiah,Devender Singh,Z Bimenyimana,1,1,,1,,,,"",""
ball,1,16.7,Ghana,Devender Singh,SK Awiah,Z Bimenyimana,0,0,,,,,,"",""
ball,1,17.1,Ghana,SK Awiah,Devender Singh,V Mitari,0,1,1,,,,,"",""
ball,1,17.2,Ghana,SK Awiah,Devender Singh,V Mitari,0,0,,,,,,caught,SK Awiah
ball,1,17.3,Ghana,Devender Singh,MK Anafie,V Mitari,2,0,,,,,,"",""
ball,1,17.4,Ghana,Devender Singh,MK Anafie,V Mitari,0,0,,,,,,"",""
ball,1,17.5,Ghana,Devender Singh,MK Anafie,V Mitari,2,0,,,,,,"",""
ball,1,17.6,Ghana,Devender Singh,MK Anafie,V Mitari,1,0,,,,,,"",""
ball,1,17.7,Ghana,MK Anafie,Devender Singh,V Mitari,0,1,,,,1,,"",""
ball,1,18.1,Ghana,MK Anafie,Devender Singh,C Rububagumya,1,0,,,,,,"",""
ball,1,18.2,Ghana,Devender Singh,MK Anafie,C Rububagumya,2,0,,,,,,"",""
ball,1,18.3,Ghana,Devender Singh,MK Anafie,C Rububagumya,0,1,1,,,,,"",""
ball,1,18.4,Ghana,Devender Singh,MK Anafie,C Rububagumya,1,0,,,,,,"",""
ball,1,18.5,Ghana,MK Anafie,Devender Singh,C Rububagumya,1,0,,,,,,"",""
ball,1,18.6,Ghana,Devender Singh,MK Anafie,C Rububagumya,1,0,,,,,,"",""
ball,1,18.7,Ghana,MK Anafie,Devender Singh,C Rububagumya,0,0,,,,,,"",""
ball,1,19.1,Ghana,Devender Singh,MK Anafie,Z Bimenyimana,0,0,,,,,,"",""
ball,1,19.2,Ghana,Devender Singh,MK Anafie,Z Bimenyimana,0,3,3,,,,,"",""
ball,1,19.3,Ghana,Devender Singh,MK Anafie,Z Bimenyimana,0,0,,,,,,"",""
ball,1,19.4,Ghana,Devender Singh,MK Anafie,Z Bimenyimana,1,0,,,,,,"",""
ball,1,19.5,Ghana,MK Anafie,Devender Singh,Z Bimenyimana,0,0,,,,,,"",""
ball,1,19.6,Ghana,MK Anafie,Devender Singh,Z Bimenyimana,4,0,,,,,,"",""
ball,1,19.7,Ghana,MK Anafie,Devender Singh,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.1,Rwanda,E Dusingizimana,D Ndikubwimana,KS Bagabena,1,0,,,,,,"",""
ball,2,0.2,Rwanda,D Ndikubwimana,E Dusingizimana,KS Bagabena,0,0,,,,,,"",""
ball,2,0.3,Rwanda,D Ndikubwimana,E Dusingizimana,KS Bagabena,1,0,,,,,,"",""
ball,2,0.4,Rwanda,E Dusingizimana,D Ndikubwimana,KS Bagabena,4,0,,,,,,"",""
ball,2,0.5,Rwanda,E Dusingizimana,D Ndikubwimana,KS Bagabena,6,0,,,,,,"",""
ball,2,0.6,Rwanda,E Dusingizimana,D Ndikubwimana,KS Bagabena,1,0,,,,,,"",""
ball,2,1.1,Rwanda,E Dusingizimana,D Ndikubwimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,1.2,Rwanda,E Dusingizimana,D Ndikubwimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,1.3,Rwanda,E Dusingizimana,D Ndikubwimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,1.4,Rwanda,E Dusingizimana,D Ndikubwimana,Amoluk Singh,4,0,,,,,,"",""
ball,2,1.5,Rwanda,E Dusingizimana,D Ndikubwimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,1.6,Rwanda,E Dusingizimana,D Ndikubwimana,Amoluk Singh,1,0,,,,,,"",""
ball,2,2.1,Rwanda,E Dusingizimana,D Ndikubwimana,DK Anefie,4,0,,,,,,"",""
ball,2,2.2,Rwanda,E Dusingizimana,D Ndikubwimana,DK Anefie,0,0,,,,,,"",""
ball,2,2.3,Rwanda,E Dusingizimana,D Ndikubwimana,DK Anefie,1,0,,,,,,"",""
ball,2,2.4,Rwanda,D Ndikubwimana,E Dusingizimana,DK Anefie,0,0,,,,,,"",""
ball,2,2.5,Rwanda,D Ndikubwimana,E Dusingizimana,DK Anefie,0,0,,,,,,"",""
ball,2,2.6,Rwanda,D Ndikubwimana,E Dusingizimana,DK Anefie,1,0,,,,,,"",""
ball,2,3.1,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,3.2,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,3.3,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,3.4,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,3.5,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,1,1,,,,,"",""
ball,2,3.6,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,2,0,,,,,,"",""
ball,2,3.7,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,4.1,Rwanda,E Dusingizimana,D Ndikubwimana,DK Anefie,4,0,,,,,,"",""
ball,2,4.2,Rwanda,E Dusingizimana,D Ndikubwimana,DK Anefie,0,0,,,,,,"",""
ball,2,4.3,Rwanda,E Dusingizimana,D Ndikubwimana,DK Anefie,1,0,,,,,,"",""
ball,2,4.4,Rwanda,D Ndikubwimana,E Dusingizimana,DK Anefie,0,0,,,,,,"",""
ball,2,4.5,Rwanda,D Ndikubwimana,E Dusingizimana,DK Anefie,3,0,,,,,,"",""
ball,2,4.6,Rwanda,E Dusingizimana,D Ndikubwimana,DK Anefie,1,0,,,,,,"",""
ball,2,5.1,Rwanda,E Dusingizimana,D Ndikubwimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,5.2,Rwanda,E Dusingizimana,D Ndikubwimana,Amoluk Singh,1,0,,,,,,"",""
ball,2,5.3,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,5.4,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,5.5,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,5.6,Rwanda,D Ndikubwimana,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,2,6.1,Rwanda,E Dusingizimana,D Ndikubwimana,G Bakiweyem,1,0,,,,,,"",""
ball,2,6.2,Rwanda,D Ndikubwimana,E Dusingizimana,G Bakiweyem,1,0,,,,,,"",""
ball,2,6.3,Rwanda,E Dusingizimana,D Ndikubwimana,G Bakiweyem,4,0,,,,,,"",""
ball,2,6.4,Rwanda,E Dusingizimana,D Ndikubwimana,G Bakiweyem,0,0,,,,,,caught,E Dusingizimana
ball,2,6.5,Rwanda,E Niyomugabo,D Ndikubwimana,G Bakiweyem,0,0,,,,,,"",""
ball,2,6.6,Rwanda,E Niyomugabo,D Ndikubwimana,G Bakiweyem,4,0,,,,,,"",""
ball,2,7.1,Rwanda,D Ndikubwimana,E Niyomugabo,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.2,Rwanda,D Ndikubwimana,E Niyomugabo,OH Agbomadzie,1,0,,,,,,"",""
ball,2,7.3,Rwanda,E Niyomugabo,D Ndikubwimana,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.4,Rwanda,E Niyomugabo,D Ndikubwimana,OH Agbomadzie,0,0,,,,,,"",""
ball,2,7.5,Rwanda,E Niyomugabo,D Ndikubwimana,OH Agbomadzie,2,0,,,,,,"",""
ball,2,7.6,Rwanda,E Niyomugabo,D Ndikubwimana,OH Agbomadzie,1,0,,,,,,"",""
ball,2,8.1,Rwanda,E Niyomugabo,D Ndikubwimana,G Bakiweyem,2,0,,,,,,"",""
ball,2,8.2,Rwanda,E Niyomugabo,D Ndikubwimana,G Bakiweyem,0,0,,,,,,"",""
ball,2,8.3,Rwanda,E Niyomugabo,D Ndikubwimana,G Bakiweyem,0,1,1,,,,,"",""
ball,2,8.4,Rwanda,E Niyomugabo,D Ndikubwimana,G Bakiweyem,1,0,,,,,,"",""
ball,2,8.5,Rwanda,D Ndikubwimana,E Niyomugabo,G Bakiweyem,0,4,,,,4,,"",""
ball,2,8.6,Rwanda,D Ndikubwimana,E Niyomugabo,G Bakiweyem,0,0,,,,,,"",""
ball,2,8.7,Rwanda,D Ndikubwimana,E Niyomugabo,G Bakiweyem,0,0,,,,,,"",""
ball,2,9.1,Rwanda,E Niyomugabo,D Ndikubwimana,OH Agbomadzie,2,0,,,,,,"",""
ball,2,9.2,Rwanda,E Niyomugabo,D Ndikubwimana,OH Agbomadzie,0,0,,,,,,"",""
ball,2,9.3,Rwanda,E Niyomugabo,D Ndikubwimana,OH Agbomadzie,0,0,,,,,,caught,E Niyomugabo
ball,2,9.4,Rwanda,D Ndikubwimana,O Tuyisenge,OH Agbomadzie,0,0,,,,,,"",""
ball,2,9.5,Rwanda,D Ndikubwimana,O Tuyisenge,OH Agbomadzie,0,0,,,,,,"",""
ball,2,9.6,Rwanda,D Ndikubwimana,O Tuyisenge,OH Agbomadzie,1,0,,,,,,"",""
ball,2,10.1,Rwanda,D Ndikubwimana,O Tuyisenge,MK Anafie,0,0,,,,,,"",""
ball,2,10.2,Rwanda,D Ndikubwimana,O Tuyisenge,MK Anafie,1,0,,,,,,"",""
ball,2,10.3,Rwanda,O Tuyisenge,D Ndikubwimana,MK Anafie,0,0,,,,,,"",""
ball,2,10.4,Rwanda,O Tuyisenge,D Ndikubwimana,MK Anafie,4,0,,,,,,"",""
ball,2,10.5,Rwanda,O Tuyisenge,D Ndikubwimana,MK Anafie,2,0,,,,,,"",""
ball,2,10.6,Rwanda,O Tuyisenge,D Ndikubwimana,MK Anafie,1,0,,,,,,"",""
ball,2,11.1,Rwanda,O Tuyisenge,D Ndikubwimana,OH Agbomadzie,6,0,,,,,,"",""
ball,2,11.2,Rwanda,O Tuyisenge,D Ndikubwimana,OH Agbomadzie,4,0,,,,,,"",""
ball,2,11.3,Rwanda,O Tuyisenge,D Ndikubwimana,OH Agbomadzie,2,0,,,,,,"",""
ball,2,11.4,Rwanda,O Tuyisenge,D Ndikubwimana,OH Agbomadzie,4,0,,,,,,"",""
ball,2,11.5,Rwanda,O Tuyisenge,D Ndikubwimana,OH Agbomadzie,0,0,,,,,,"",""
ball,2,11.6,Rwanda,O Tuyisenge,D Ndikubwimana,OH Agbomadzie,0,0,,,,,,stumped,O Tuyisenge
ball,2,12.1,Rwanda,D Ndikubwimana,M Akayezu,MK Anafie,0,0,,,,,,"",""
ball,2,12.2,Rwanda,D Ndikubwimana,M Akayezu,MK Anafie,0,0,,,,,,bowled,D Ndikubwimana
ball,2,12.3,Rwanda,Bosco Tuyizere,M Akayezu,MK Anafie,1,0,,,,,,"",""
ball,2,12.4,Rwanda,M Akayezu,Bosco Tuyizere,MK Anafie,6,0,,,,,,"",""
ball,2,12.5,Rwanda,M Akayezu,Bosco Tuyizere,MK Anafie,6,0,,,,,,"",""
ball,2,12.6,Rwanda,M Akayezu,Bosco Tuyizere,MK Anafie,4,0,,,,,,"",""
ball,2,13.1,Rwanda,Bosco Tuyizere,M Akayezu,OH Agbomadzie,4,0,,,,,,"",""
ball,2,13.2,Rwanda,Bosco Tuyizere,M Akayezu,OH Agbomadzie,1,0,,,,,,"",""
ball,2,13.3,Rwanda,M Akayezu,Bosco Tuyizere,OH Agbomadzie,0,0,,,,,,"",""
ball,2,13.4,Rwanda,M Akayezu,Bosco Tuyizere,OH Agbomadzie,1,0,,,,,,"",""
ball,2,13.5,Rwanda,Bosco Tuyizere,M Akayezu,OH Agbomadzie,1,0,,,,,,"",""
ball,2,13.6,Rwanda,M Akayezu,Bosco Tuyizere,OH Agbomadzie,0,0,,,,,,"",""
ball,2,14.1,Rwanda,Bosco Tuyizere,M Akayezu,MK Anafie,0,0,,,,,,"",""
ball,2,14.2,Rwanda,Bosco Tuyizere,M Akayezu,MK Anafie,0,0,,,,,,"",""
ball,2,14.3,Rwanda,Bosco Tuyizere,M Akayezu,MK Anafie,0,0,,,,,,bowled,Bosco Tuyizere
ball,2,14.4,Rwanda,C Rububagumya,M Akayezu,MK Anafie,0,0,,,,,,"",""
ball,2,14.5,Rwanda,C Rububagumya,M Akayezu,MK Anafie,0,0,,,,,,"",""
ball,2,14.6,Rwanda,C Rububagumya,M Akayezu,MK Anafie,4,0,,,,,,"",""
ball,2,15.1,Rwanda,M Akayezu,C Rububagumya,DK Anefie,4,0,,,,,,"",""
ball,2,15.2,Rwanda,M Akayezu,C Rububagumya,DK Anefie,2,0,,,,,,"",""
ball,2,15.3,Rwanda,M Akayezu,C Rububagumya,DK Anefie,6,0,,,,,,"",""
ball,2,15.4,Rwanda,M Akayezu,C Rububagumya,DK Anefie,6,0,,,,,,"",""
ball,2,15.5,Rwanda,M Akayezu,C Rububagumya,DK Anefie,0,0,,,,,,"",""
ball,2,15.6,Rwanda,M Akayezu,C Rububagumya,DK Anefie,0,0,,,,,,"",""
ball,2,16.1,Rwanda,C Rububagumya,M Akayezu,MK Anafie,0,0,,,,,,"",""
ball,2,16.2,Rwanda,C Rububagumya,M Akayezu,MK Anafie,6,0,,,,,,"",""
ball,2,16.3,Rwanda,C Rububagumya,M Akayezu,MK Anafie,0,0,,,,,,"",""
ball,2,16.4,Rwanda,C Rububagumya,M Akayezu,MK Anafie,0,0,,,,,,"",""
ball,2,16.5,Rwanda,C Rububagumya,M Akayezu,MK Anafie,1,0,,,,,,"",""
ball,2,16.6,Rwanda,M Akayezu,C Rububagumya,MK Anafie,6,0,,,,,,"",""
ball,2,17.1,Rwanda,C Rububagumya,M Akayezu,G Bakiweyem,0,0,,,,,,"",""
