ball,1,4.2,Saudi Arabia,Kashif Siddique,Faisal Khan,Ibrahim Hassan,0,1,,,1,,,"",""
ball,1,4.3,Saudi Arabia,Faisal Khan,Kashif Siddique,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,4.4,Saudi Arabia,Faisal Khan,Kashif Siddique,Ibrahim Hassan,0,1,1,,,,,"",""
ball,1,4.5,Saudi Arabia,Faisal Khan,Kashif Siddique,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,4.6,Saudi Arabia,Kashif Siddique,Faisal Khan,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,4.7,Saudi Arabia,Kashif Siddique,Faisal Khan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,4.8,Saudi Arabia,Faisal Khan,Kashif Siddique,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,Kashif Siddique,Faisal Khan,Nazwan Ismail,1,0,,,,,,"",""
ball,1,5.2,Saudi Arabia,Faisal Khan,Kashif Siddique,Nazwan Ismail,2,0,,,,,,"",""
ball,1,5.3,Saudi Arabia,Faisal Khan,Kashif Siddique,Nazwan Ismail,1,0,,,,,,"",""
ball,1,5.4,Saudi Arabia,Kashif Siddique,Faisal Khan,Nazwan Ismail,4,0,,,,,,"",""
ball,1,5.5,Saudi Arabia,Kashif Siddique,Faisal Khan,Nazwan Ismail,1,0,,,,,,run out,Faisal Khan
ball,1,5.6,Saudi Arabia,Kashif Siddique,Usman Khalid,Nazwan Ismail,4,0,,,,,,"",""
ball,1,6.1,Saudi Arabia,Usman Khalid,Kashif Siddique,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,6.2,Saudi Arabia,Usman Khalid,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,6.3,Saudi Arabia,Kashif Siddique,Usman Khalid,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,Usman Khalid,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Kashif Siddique,Usman Khalid,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Kashif Siddique,Usman Khalid,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Usman Khalid,Kashif Siddique,Nazwan Ismail,1,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Kashif Siddique,Usman Khalid,Nazwan Ismail,2,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Kashif Siddique,Usman Khalid,Nazwan Ismail,1,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Usman Khalid,Kashif Siddique,Nazwan Ismail,0,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Usman Khalid,Kashif Siddique,Nazwan Ismail,1,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Kashif Siddique,Usman Khalid,Nazwan Ismail,4,0,,,,,,"",""
ball,1,8.1,Saudi Arabia,Usman Khalid,Kashif Siddique,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Usman Khalid,Kashif Siddique,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Usman Khalid,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Kashif Siddique,Usman Khalid,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Usman Khalid,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Kashif Siddique,Usman Khalid,Ibrahim Rizan,0,1,,,,1,,"",""
ball,1,9.1,Saudi Arabia,Kashif Siddique,Usman Khalid,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Kashif Siddique,Usman Khalid,Mohamed Ishmath,0,1,,,,1,,"",""
ball,1,9.3,Saudi Arabia,Usman Khalid,Kashif Siddique,Mohamed Ishmath,0,0,,,,,,caught and bowled,Usman Khalid
ball,1,9.4,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,10.2,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,0,2,,,2,,,"",""
ball,1,10.3,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,4,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,2,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,4,0,,,,,,"",""
ball,1,11.5,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,12.1,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,0,0,,,,,,caught,Kashif Siddique
ball,1,12.2,Saudi Arabia,Waqar Ul Hassan,Waji Ul Hassan,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,12.3,Saudi Arabia,Waqar Ul Hassan,Waji Ul Hassan,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Waqar Ul Hassan,Waji Ul Hassan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Waji Ul Hassan,Waqar Ul Hassan,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Waji Ul Hassan,Waqar Ul Hassan,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Waji Ul Hassan,Waqar Ul Hassan,Umar Adam,1,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Waqar Ul Hassan,Waji Ul Hassan,Umar Adam,0,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Waqar Ul Hassan,Waji Ul Hassan,Umar Adam,0,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Waqar Ul Hassan,Waji Ul Hassan,Umar Adam,0,0,,,,,,bowled,Waqar Ul Hassan
ball,1,13.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,Umar Adam,0,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,Umar Adam,1,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Manan Ali,Waji Ul Hassan,Nazwan Ismail,0,2,2,,,,,"",""
ball,1,14.2,Saudi Arabia,Waji Ul Hassan,Manan Ali,Nazwan Ismail,1,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,Nazwan Ismail,1,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,Nazwan Ismail,0,0,,,,,,run out,Waji Ul Hassan
ball,1,14.5,Saudi Arabia,Hisham Sheikh,Manan Ali,Nazwan Ismail,1,0,,,,,,"",""
ball,1,14.6,Saudi Arabia,Manan Ali,Hisham Sheikh,Nazwan Ismail,0,0,,,,,,"",""
ball,1,14.7,Saudi Arabia,Manan Ali,Hisham Sheikh,Nazwan Ismail,0,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,15.2,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,15.3,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohamed Ishmath,0,0,,,,,,"",""
ball,1,15.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohamed Ishmath,1,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohamed Ishmath,4,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Hisham Sheikh,Manan Ali,Mohamed Ishmath,0,2,,1,1,,,"",""
ball,1,15.7,Saudi Arabia,Manan Ali,Hisham Sheikh,Mohamed Ishmath,2,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Hisham Sheikh,Manan Ali,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Manan Ali,Hisham Sheikh,Ibrahim Hassan,6,1,,1,,,,"",""
ball,1,16.3,Saudi Arabia,Manan Ali,Hisham Sheikh,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Hisham Sheikh,Manan Ali,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Manan Ali,Hisham Sheikh,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.7,Saudi Arabia,Hisham Sheikh,Manan Ali,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Hisham Sheikh,Manan Ali,Umar Adam,0,0,,,,,,caught,Hisham Sheikh
ball,1,17.2,Saudi Arabia,Zain Ul Abidin,Manan Ali,Umar Adam,1,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Manan Ali,Zain Ul Abidin,Umar Adam,1,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Zain Ul Abidin,Manan Ali,Umar Adam,0,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Zain Ul Abidin,Manan Ali,Umar Adam,0,0,,,,,,"",""
ball,1,17.6,Saudi Arabia,Zain Ul Abidin,Manan Ali,Umar Adam,1,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Zain Ul Abidin,Manan Ali,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Manan Ali,Zain Ul Abidin,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Manan Ali,Zain Ul Abidin,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,18.4,Saudi Arabia,Manan Ali,Zain Ul Abidin,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,18.5,Saudi Arabia,Manan Ali,Zain Ul Abidin,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Zain Ul Abidin,Manan Ali,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,19.1,Saudi Arabia,Manan Ali,Zain Ul Abidin,Nazwan Ismail,6,0,,,,,,"",""
ball,1,19.2,Saudi Arabia,Manan Ali,Zain Ul Abidin,Nazwan Ismail,6,0,,,,,,"",""
ball,1,19.3,Saudi Arabia,Manan Ali,Zain Ul Abidin,Nazwan Ismail,2,0,,,,,,"",""
ball,1,19.4,Saudi Arabia,Manan Ali,Zain Ul Abidin,Nazwan Ismail,0,1,1,,,,,"",""
ball,1,19.5,Saudi Arabia,Manan Ali,Zain Ul Abidin,Nazwan Ismail,4,0,,,,,,"",""
ball,1,19.6,Saudi Arabia,Manan Ali,Zain Ul Abidin,Nazwan Ismail,0,1,1,,,,,"",""
ball,1,19.7,Saudi Arabia,Manan Ali,Zain Ul Abidin,Nazwan Ismail,1,0,,,,,,"",""
ball,1,19.8,Saudi Arabia,Manan Ali,Zain Ul Abidin,Nazwan Ismail,1,0,,,,,,"",""
ball,2,0.1,Maldives,Azyan Farhath,Umar Adam,Shahzaib,0,0,,,,,,"",""
ball,2,0.2,Maldives,Azyan Farhath,Umar Adam,Shahzaib,0,0,,,,,,"",""
ball,2,0.3,Maldives,Azyan Farhath,Umar Adam,Shahzaib,0,0,,,,,,"",""
ball,2,0.4,Maldives,Azyan Farhath,Umar Adam,Shahzaib,0,0,,,,,,"",""
ball,2,0.5,Maldives,Azyan Farhath,Umar Adam,Shahzaib,1,0,,,,,,"",""
ball,2,0.6,Maldives,Umar Adam,Azyan Farhath,Shahzaib,0,0,,,,,,"",""
ball,2,1.1,Maldives,Azyan Farhath,Umar Adam,Usman Najeeb,0,1,,,,1,,"",""
ball,2,1.2,Maldives,Umar Adam,Azyan Farhath,Usman Najeeb,0,0,,,,,,caught,Umar Adam
ball,2,1.3,Maldives,Ismail Ali,Azyan Farhath,Usman Najeeb,0,0,,,,,,"",""
ball,2,1.4,Maldives,Ismail Ali,Azyan Farhath,Usman Najeeb,0,0,,,,,,caught,Ismail Ali
ball,2,1.5,Maldives,KTK Rodrigo,Azyan Farhath,Usman Najeeb,0,0,,,,,,"",""
ball,2,1.6,Maldives,KTK Rodrigo,Azyan Farhath,Usman Najeeb,0,1,1,,,,,"",""
ball,2,1.7,Maldives,KTK Rodrigo,Azyan Farhath,Usman Najeeb,0,1,,1,,,,"",""
ball,2,1.8,Maldives,KTK Rodrigo,Azyan Farhath,Usman Najeeb,1,0,,,,,,"",""
ball,2,2.1,Maldives,KTK Rodrigo,Azyan Farhath,Shahzaib,0,1,,,,1,,"",""
ball,2,2.2,Maldives,Azyan Farhath,KTK Rodrigo,Shahzaib,0,0,,,,,,"",""
ball,2,2.3,Maldives,Azyan Farhath,KTK Rodrigo,Shahzaib,1,0,,,,,,"",""
ball,2,2.4,Maldives,KTK Rodrigo,Azyan Farhath,Shahzaib,0,0,,,,,,run out,KTK Rodrigo
ball,2,2.5,Maldives,Hassan Rasheed,Azyan Farhath,Shahzaib,0,0,,,,,,"",""
ball,2,2.6,Maldives,Hassan Rasheed,Azyan Farhath,Shahzaib,0,0,,,,,,"",""
ball,2,3.1,Maldives,Azyan Farhath,Hassan Rasheed,Usman Najeeb,0,0,,,,,,"",""
ball,2,3.2,Maldives,Azyan Farhath,Hassan Rasheed,Usman Najeeb,0,1,,1,,,,"",""
ball,2,3.3,Maldives,Azyan Farhath,Hassan Rasheed,Usman Najeeb,4,0,,,,,,"",""
ball,2,3.4,Maldives,Azyan Farhath,Hassan Rasheed,Usman Najeeb,1,0,,,,,,"",""
ball,2,3.5,Maldives,Hassan Rasheed,Azyan Farhath,Usman Najeeb,0,1,1,,,,,"",""
ball,2,3.6,Maldives,Hassan Rasheed,Azyan Farhath,Usman Najeeb,0,0,,,,,,"",""
ball,2,3.7,Maldives,Hassan Rasheed,Azyan Farhath,Usman Najeeb,1,0,,,,,,"",""
ball,2,3.8,Maldives,Azyan Farhath,Hassan Rasheed,Usman Najeeb,4,0,,,,,,"",""
ball,2,4.1,Maldives,Hassan Rasheed,Azyan Farhath,Shahzaib,0,0,,,,,,"",""
ball,2,4.2,Maldives,Hassan Rasheed,Azyan Farhath,Shahzaib,1,0,,,,,,"",""
ball,2,4.3,Maldives,Azyan Farhath,Hassan Rasheed,Shahzaib,0,0,,,,,,"",""
ball,2,4.4,Maldives,Azyan Farhath,Hassan Rasheed,Shahzaib,0,1,1,,,,,"",""
ball,2,4.5,Maldives,Azyan Farhath,Hassan Rasheed,Shahzaib,4,0,,,,,,"",""
ball,2,4.6,Maldives,Azyan Farhath,Hassan Rasheed,Shahzaib,1,0,,,,,,"",""
ball,2,4.7,Maldives,Hassan Rasheed,Azyan Farhath,Shahzaib,0,0,,,,,,"",""
ball,2,5.1,Maldives,Azyan Farhath,Hassan Rasheed,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,5.2,Maldives,Azyan Farhath,Hassan Rasheed,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,5.3,Maldives,Hassan Rasheed,Azyan Farhath,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,5.4,Maldives,Hassan Rasheed,Azyan Farhath,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,5.5,Maldives,Azyan Farhath,Hassan Rasheed,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,5.6,Maldives,Azyan Farhath,Hassan Rasheed,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,6.1,Maldives,Hassan Rasheed,Azyan Farhath,Imran Yousaf,0,0,,,,,,caught,Hassan Rasheed
ball,2,6.2,Maldives,Mohamed Azzam,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,6.3,Maldives,Mohamed Azzam,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,6.4,Maldives,Mohamed Azzam,Azyan Farhath,Imran Yousaf,0,0,,,,,,lbw,Mohamed Azzam
ball,2,6.5,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,6.6,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,7.1,Maldives,Azyan Farhath,Ibrahim Hassan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.2,Maldives,Ibrahim Hassan,Azyan Farhath,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.3,Maldives,Azyan Farhath,Ibrahim Hassan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.4,Maldives,Azyan Farhath,Ibrahim Hassan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.5,Maldives,Ibrahim Hassan,Azyan Farhath,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.6,Maldives,Ibrahim Hassan,Azyan Farhath,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.1,Maldives,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,1,0,,,,,,"",""
ball,2,8.2,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,8.3,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,8.4,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,8.5,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,8.6,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,4,0,,,,,,"",""
ball,2,9.1,Maldives,Azyan Farhath,Ibrahim Hassan,Usman Khalid,1,0,,,,,,"",""
ball,2,9.2,Maldives,Ibrahim Hassan,Azyan Farhath,Usman Khalid,0,0,,,,,,"",""
ball,2,9.3,Maldives,Ibrahim Hassan,Azyan Farhath,Usman Khalid,1,0,,,,,,"",""
ball,2,9.4,Maldives,Azyan Farhath,Ibrahim Hassan,Usman Khalid,0,0,,,,,,"",""
ball,2,9.5,Maldives,Azyan Farhath,Ibrahim Hassan,Usman Khalid,1,0,,,,,,"",""
ball,2,9.6,Maldives,Ibrahim Hassan,Azyan Farhath,Usman Khalid,1,0,,,,,,"",""
ball,2,10.1,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,1,0,,,,,,"",""
ball,2,10.2,Maldives,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,0,0,,,,,,"",""
ball,2,10.3,Maldives,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,1,0,,,,,,"",""
ball,2,10.4,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,1,0,,,,,,"",""
ball,2,10.5,Maldives,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,0,0,,,,,,"",""
ball,2,10.6,Maldives,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,1,0,,,,,,"",""
ball,2,11.1,Maldives,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,4,0,,,,,,"",""
ball,2,11.2,Maldives,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,0,0,,,,,,"",""
ball,2,11.3,Maldives,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,1,0,,,,,,"",""
ball,2,11.4,Maldives,Ibrahim Hassan,Azyan Farhath,Waqar Ul Hassan,1,0,,,,,,"",""
ball,2,11.5,Maldives,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,2,0,,,,,,"",""
ball,2,11.6,Maldives,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,2,0,,,,,,"",""
ball,2,12.1,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,12.2,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,12.3,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,1,0,,,,,,"",""
ball,2,12.4,Maldives,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,1,0,,,,,,"",""
ball,2,12.5,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,12.6,Maldives,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,"",""
ball,2,13.1,Maldives,Azyan Farhath,Ibrahim Hassan,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,13.2,Maldives,Azyan Farhath,Ibrahim Hassan,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,13.3,Maldives,Azyan Farhath,Ibrahim Hassan,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,13.4,Maldives,Ibrahim Hassan,Azyan Farhath,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,13.5,Maldives,Ibrahim Hassan,Azyan Farhath,Waji Ul Hassan,2,0,,,,,,"",""
ball,2,13.6,Maldives,Ibrahim Hassan,Azyan Farhath,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,14.1,Maldives,Azyan Farhath,Ibrahim Hassan,Hisham Sheikh,4,0,,,,,,"",""
