ball,1,8.6,Kuwait,Usman Patel,Meet Bhavsar,Junaid Aziz,0,0,,,,,,stumped,Usman Patel
ball,1,9.1,Kuwait,Meet Bhavsar,Shiraz Khan,Sachin Kumar,6,0,,,,,,"",""
ball,1,9.2,Kuwait,Meet Bhavsar,Shiraz Khan,Sachin Kumar,1,0,,,,,,"",""
ball,1,9.3,Kuwait,Shiraz Khan,Meet Bhavsar,Sachin Kumar,1,0,,,,,,"",""
ball,1,9.4,Kuwait,Meet Bhavsar,Shiraz Khan,Sachin Kumar,4,0,,,,,,"",""
ball,1,9.5,Kuwait,Meet Bhavsar,Shiraz Khan,Sachin Kumar,1,0,,,,,,"",""
ball,1,9.6,Kuwait,Shiraz Khan,Meet Bhavsar,Sachin Kumar,4,0,,,,,,"",""
ball,1,10.1,Kuwait,Meet Bhavsar,Shiraz Khan,Junaid Aziz,6,0,,,,,,"",""
ball,1,10.2,Kuwait,Meet Bhavsar,Shiraz Khan,Junaid Aziz,0,0,,,,,,"",""
ball,1,10.3,Kuwait,Meet Bhavsar,Shiraz Khan,Junaid Aziz,1,0,,,,,,"",""
ball,1,10.4,Kuwait,Shiraz Khan,Meet Bhavsar,Junaid Aziz,0,0,,,,,,"",""
ball,1,10.5,Kuwait,Shiraz Khan,Meet Bhavsar,Junaid Aziz,0,1,1,,,,,"",""
ball,1,10.6,Kuwait,Shiraz Khan,Meet Bhavsar,Junaid Aziz,6,0,,,,,,"",""
ball,1,10.7,Kuwait,Shiraz Khan,Meet Bhavsar,Junaid Aziz,6,0,,,,,,"",""
ball,1,11.1,Kuwait,Meet Bhavsar,Shiraz Khan,Sachin Kumar,2,0,,,,,,"",""
ball,1,11.2,Kuwait,Meet Bhavsar,Shiraz Khan,Sachin Kumar,1,0,,,,,,"",""
ball,1,11.3,Kuwait,Shiraz Khan,Meet Bhavsar,Sachin Kumar,1,0,,,,,,"",""
ball,1,11.4,Kuwait,Meet Bhavsar,Shiraz Khan,Sachin Kumar,4,0,,,,,,"",""
ball,1,11.5,Kuwait,Meet Bhavsar,Shiraz Khan,Sachin Kumar,0,0,,,,,,"",""
ball,1,11.6,Kuwait,Meet Bhavsar,Shiraz Khan,Sachin Kumar,1,0,,,,,,"",""
ball,1,12.1,Kuwait,Meet Bhavsar,Shiraz Khan,Sikder Billah,4,0,,,,,,"",""
ball,1,12.2,Kuwait,Meet Bhavsar,Shiraz Khan,Sikder Billah,1,0,,,,,,"",""
ball,1,12.3,Kuwait,Shiraz Khan,Meet Bhavsar,Sikder Billah,0,1,,,,1,,"",""
ball,1,12.4,Kuwait,Meet Bhavsar,Shiraz Khan,Sikder Billah,1,0,,,,,,"",""
ball,1,12.5,Kuwait,Shiraz Khan,Meet Bhavsar,Sikder Billah,0,0,,,,,,"",""
ball,1,12.6,Kuwait,Shiraz Khan,Meet Bhavsar,Sikder Billah,1,0,,,,,,"",""
ball,1,13.1,Kuwait,Shiraz Khan,Meet Bhavsar,Shahid Mahmood,0,0,,,,,,"",""
ball,1,13.2,Kuwait,Shiraz Khan,Meet Bhavsar,Shahid Mahmood,1,0,,,,,,"",""
ball,1,13.3,Kuwait,Meet Bhavsar,Shiraz Khan,Shahid Mahmood,1,0,,,,,,"",""
ball,1,13.4,Kuwait,Shiraz Khan,Meet Bhavsar,Shahid Mahmood,1,0,,,,,,"",""
ball,1,13.5,Kuwait,Meet Bhavsar,Shiraz Khan,Shahid Mahmood,1,0,,,,,,"",""
ball,1,13.6,Kuwait,Shiraz Khan,Meet Bhavsar,Shahid Mahmood,0,0,,,,,,"",""
ball,1,14.1,Kuwait,Meet Bhavsar,Shiraz Khan,Sikder Billah,0,0,,,,,,"",""
ball,1,14.2,Kuwait,Meet Bhavsar,Shiraz Khan,Sikder Billah,6,0,,,,,,"",""
ball,1,14.3,Kuwait,Meet Bhavsar,Shiraz Khan,Sikder Billah,1,0,,,,,,"",""
ball,1,14.4,Kuwait,Shiraz Khan,Meet Bhavsar,Sikder Billah,1,0,,,,,,"",""
ball,1,14.5,Kuwait,Meet Bhavsar,Shiraz Khan,Sikder Billah,4,0,,,,,,"",""
ball,1,14.6,Kuwait,Meet Bhavsar,Shiraz Khan,Sikder Billah,0,0,,,,,,caught,Meet Bhavsar
ball,1,15.1,Kuwait,ED Silva,Shiraz Khan,Imran Khan,2,0,,,,,,"",""
ball,1,15.2,Kuwait,ED Silva,Shiraz Khan,Imran Khan,1,0,,,,,,"",""
ball,1,15.3,Kuwait,Shiraz Khan,ED Silva,Imran Khan,1,0,,,,,,"",""
ball,1,15.4,Kuwait,ED Silva,Shiraz Khan,Imran Khan,0,0,,,,,,caught,ED Silva
ball,1,15.5,Kuwait,Bilal Tahir,Shiraz Khan,Imran Khan,1,0,,,,,,"",""
ball,1,15.6,Kuwait,Shiraz Khan,Bilal Tahir,Imran Khan,1,0,,,,,,"",""
ball,1,16.1,Kuwait,Shiraz Khan,Bilal Tahir,DK Mathias,1,0,,,,,,"",""
ball,1,16.2,Kuwait,Bilal Tahir,Shiraz Khan,DK Mathias,1,0,,,,,,"",""
ball,1,16.3,Kuwait,Shiraz Khan,Bilal Tahir,DK Mathias,0,0,,,,,,"",""
ball,1,16.4,Kuwait,Shiraz Khan,Bilal Tahir,DK Mathias,1,0,,,,,,"",""
ball,1,16.5,Kuwait,Bilal Tahir,Shiraz Khan,DK Mathias,0,1,1,,,,,"",""
ball,1,16.6,Kuwait,Bilal Tahir,Shiraz Khan,DK Mathias,1,0,,,,,,"",""
ball,1,16.7,Kuwait,Shiraz Khan,Bilal Tahir,DK Mathias,6,0,,,,,,"",""
ball,1,17.1,Kuwait,Bilal Tahir,Shiraz Khan,S Veerapathiran,6,0,,,,,,"",""
ball,1,17.2,Kuwait,Bilal Tahir,Shiraz Khan,S Veerapathiran,0,0,,,,,,"",""
ball,1,17.3,Kuwait,Bilal Tahir,Shiraz Khan,S Veerapathiran,6,0,,,,,,"",""
ball,1,17.4,Kuwait,Bilal Tahir,Shiraz Khan,S Veerapathiran,4,0,,,,,,"",""
ball,1,17.5,Kuwait,Bilal Tahir,Shiraz Khan,S Veerapathiran,0,0,,,,,,"",""
ball,1,17.6,Kuwait,Bilal Tahir,Shiraz Khan,S Veerapathiran,6,0,,,,,,"",""
ball,1,18.1,Kuwait,Shiraz Khan,Bilal Tahir,Shahid Mahmood,0,0,,,,,,"",""
ball,1,18.2,Kuwait,Shiraz Khan,Bilal Tahir,Shahid Mahmood,1,0,,,,,,"",""
ball,1,18.3,Kuwait,Bilal Tahir,Shiraz Khan,Shahid Mahmood,0,0,,,,,,caught,Bilal Tahir
ball,1,18.4,Kuwait,Shiraz Khan,Sayed Monib,Shahid Mahmood,1,0,,,,,,"",""
ball,1,18.5,Kuwait,Sayed Monib,Shiraz Khan,Shahid Mahmood,1,0,,,,,,"",""
ball,1,18.6,Kuwait,Shiraz Khan,Sayed Monib,Shahid Mahmood,1,0,,,,,,"",""
ball,1,19.1,Kuwait,Shiraz Khan,Sayed Monib,S Veerapathiran,0,0,,,,,,"",""
ball,1,19.2,Kuwait,Shiraz Khan,Sayed Monib,S Veerapathiran,6,0,,,,,,"",""
ball,1,19.3,Kuwait,Shiraz Khan,Sayed Monib,S Veerapathiran,1,0,,,,,,"",""
ball,1,19.4,Kuwait,Sayed Monib,Shiraz Khan,S Veerapathiran,4,0,,,,,,"",""
ball,1,19.5,Kuwait,Sayed Monib,Shiraz Khan,S Veerapathiran,0,0,,,,,,run out,Sayed Monib
ball,1,19.6,Kuwait,Shiraz Khan,Yasin Patel,S Veerapathiran,6,0,,,,,,"",""
ball,2,0.1,Bahrain,Umer Imtiaz,Muhammad Younis,Sayed Monib,4,0,,,,,,"",""
ball,2,0.2,Bahrain,Umer Imtiaz,Muhammad Younis,Sayed Monib,0,0,,,,,,"",""
ball,2,0.3,Bahrain,Umer Imtiaz,Muhammad Younis,Sayed Monib,6,0,,,,,,"",""
ball,2,0.4,Bahrain,Umer Imtiaz,Muhammad Younis,Sayed Monib,0,0,,,,,,"",""
ball,2,0.5,Bahrain,Umer Imtiaz,Muhammad Younis,Sayed Monib,0,0,,,,,,"",""
ball,2,0.6,Bahrain,Umer Imtiaz,Muhammad Younis,Sayed Monib,0,1,1,,,,,"",""
ball,2,0.7,Bahrain,Umer Imtiaz,Muhammad Younis,Sayed Monib,1,0,,,,,,"",""
ball,2,1.1,Bahrain,Umer Imtiaz,Muhammad Younis,Shahrukh Quddus,0,0,,,,,,lbw,Umer Imtiaz
ball,2,1.2,Bahrain,Shahbaz Badar,Muhammad Younis,Shahrukh Quddus,0,0,,,,,,lbw,Shahbaz Badar
ball,2,1.3,Bahrain,Haider Butt,Muhammad Younis,Shahrukh Quddus,0,0,,,,,,lbw,Haider Butt
ball,2,1.4,Bahrain,DK Mathias,Muhammad Younis,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,1.5,Bahrain,DK Mathias,Muhammad Younis,Shahrukh Quddus,1,0,,,,,,"",""
ball,2,1.6,Bahrain,Muhammad Younis,DK Mathias,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,2.1,Bahrain,DK Mathias,Muhammad Younis,Yasin Patel,1,0,,,,,,"",""
ball,2,2.2,Bahrain,Muhammad Younis,DK Mathias,Yasin Patel,0,0,,,,,,"",""
ball,2,2.3,Bahrain,Muhammad Younis,DK Mathias,Yasin Patel,0,0,,,,,,"",""
ball,2,2.4,Bahrain,Muhammad Younis,DK Mathias,Yasin Patel,0,0,,,,,,"",""
ball,2,2.5,Bahrain,Muhammad Younis,DK Mathias,Yasin Patel,2,0,,,,,,"",""
ball,2,2.6,Bahrain,Muhammad Younis,DK Mathias,Yasin Patel,1,0,,,,,,"",""
ball,2,3.1,Bahrain,Muhammad Younis,DK Mathias,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,3.2,Bahrain,Muhammad Younis,DK Mathias,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,3.3,Bahrain,Muhammad Younis,DK Mathias,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,3.4,Bahrain,Muhammad Younis,DK Mathias,Shahrukh Quddus,1,0,,,,,,"",""
ball,2,3.5,Bahrain,DK Mathias,Muhammad Younis,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,3.6,Bahrain,DK Mathias,Muhammad Younis,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,4.1,Bahrain,Muhammad Younis,DK Mathias,Yasin Patel,0,0,,,,,,"",""
ball,2,4.2,Bahrain,Muhammad Younis,DK Mathias,Yasin Patel,0,0,,,,,,"",""
ball,2,4.3,Bahrain,Muhammad Younis,DK Mathias,Yasin Patel,1,0,,,,,,"",""
ball,2,4.4,Bahrain,DK Mathias,Muhammad Younis,Yasin Patel,0,0,,,,,,"",""
ball,2,4.5,Bahrain,DK Mathias,Muhammad Younis,Yasin Patel,0,0,,,,,,bowled,DK Mathias
ball,2,4.6,Bahrain,Sikder Billah,Muhammad Younis,Yasin Patel,0,0,,,,,,bowled,Sikder Billah
ball,2,5.1,Bahrain,Muhammad Younis,Junaid Aziz,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,5.2,Bahrain,Muhammad Younis,Junaid Aziz,Shahrukh Quddus,4,0,,,,,,"",""
ball,2,5.3,Bahrain,Muhammad Younis,Junaid Aziz,Shahrukh Quddus,1,0,,,,,,"",""
ball,2,5.4,Bahrain,Junaid Aziz,Muhammad Younis,Shahrukh Quddus,1,0,,,,,,"",""
ball,2,5.5,Bahrain,Muhammad Younis,Junaid Aziz,Shahrukh Quddus,1,0,,,,,,"",""
ball,2,5.6,Bahrain,Junaid Aziz,Muhammad Younis,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,6.1,Bahrain,Muhammad Younis,Junaid Aziz,Yasin Patel,0,0,,,,,,"",""
ball,2,6.2,Bahrain,Muhammad Younis,Junaid Aziz,Yasin Patel,0,0,,,,,,caught,Muhammad Younis
ball,2,6.3,Bahrain,Junaid Aziz,S Veerapathiran,Yasin Patel,0,0,,,,,,"",""
ball,2,6.4,Bahrain,Junaid Aziz,S Veerapathiran,Yasin Patel,0,0,,,,,,"",""
ball,2,6.5,Bahrain,Junaid Aziz,S Veerapathiran,Yasin Patel,1,0,,,,,,"",""
ball,2,6.6,Bahrain,S Veerapathiran,Junaid Aziz,Yasin Patel,0,0,,,,,,"",""
ball,2,7.1,Bahrain,Junaid Aziz,S Veerapathiran,MNM Aslam,0,0,,,,,,"",""
ball,2,7.2,Bahrain,Junaid Aziz,S Veerapathiran,MNM Aslam,0,0,,,,,,"",""
ball,2,7.3,Bahrain,Junaid Aziz,S Veerapathiran,MNM Aslam,0,0,,,,,,run out,S Veerapathiran
ball,2,7.4,Bahrain,Sachin Kumar,Junaid Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,7.5,Bahrain,Sachin Kumar,Junaid Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,7.6,Bahrain,Sachin Kumar,Junaid Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,8.1,Bahrain,Junaid Aziz,Sachin Kumar,Yasin Patel,0,0,,,,,,"",""
ball,2,8.2,Bahrain,Junaid Aziz,Sachin Kumar,Yasin Patel,0,0,,,,,,"",""
ball,2,8.3,Bahrain,Junaid Aziz,Sachin Kumar,Yasin Patel,6,0,,,,,,"",""
ball,2,8.4,Bahrain,Junaid Aziz,Sachin Kumar,Yasin Patel,0,0,,,,,,"",""
ball,2,8.5,Bahrain,Junaid Aziz,Sachin Kumar,Yasin Patel,0,0,,,,,,"",""
ball,2,8.6,Bahrain,Junaid Aziz,Sachin Kumar,Yasin Patel,1,0,,,,,,"",""
ball,2,9.1,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,9.2,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,9.3,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,9.4,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,9.5,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,9.6,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,10.1,Bahrain,Sachin Kumar,Junaid Aziz,Shiraz Khan,0,0,,,,,,"",""
ball,2,10.2,Bahrain,Sachin Kumar,Junaid Aziz,Shiraz Khan,0,1,1,,,,,"",""
ball,2,10.3,Bahrain,Sachin Kumar,Junaid Aziz,Shiraz Khan,0,0,,,,,,"",""
ball,2,10.4,Bahrain,Sachin Kumar,Junaid Aziz,Shiraz Khan,1,0,,,,,,"",""
ball,2,10.5,Bahrain,Junaid Aziz,Sachin Kumar,Shiraz Khan,0,0,,,,,,"",""
ball,2,10.6,Bahrain,Junaid Aziz,Sachin Kumar,Shiraz Khan,6,0,,,,,,"",""
ball,2,10.7,Bahrain,Junaid Aziz,Sachin Kumar,Shiraz Khan,0,0,,,,,,"",""
ball,2,11.1,Bahrain,Sachin Kumar,Junaid Aziz,MNM Aslam,1,0,,,,,,"",""
ball,2,11.2,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,11.3,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,11.4,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,11.5,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,11.6,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,12.1,Bahrain,Sachin Kumar,Junaid Aziz,Shiraz Khan,1,0,,,,,,"",""
ball,2,12.2,Bahrain,Junaid Aziz,Sachin Kumar,Shiraz Khan,4,0,,,,,,"",""
ball,2,12.3,Bahrain,Junaid Aziz,Sachin Kumar,Shiraz Khan,1,0,,,,,,"",""
ball,2,12.4,Bahrain,Sachin Kumar,Junaid Aziz,Shiraz Khan,0,0,,,,,,"",""
ball,2,12.5,Bahrain,Sachin Kumar,Junaid Aziz,Shiraz Khan,4,0,,,,,,"",""
ball,2,12.6,Bahrain,Sachin Kumar,Junaid Aziz,Shiraz Khan,0,0,,,,,,"",""
ball,2,13.1,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,13.2,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,2,13.3,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,1,0,,,,,,"",""
ball,2,13.4,Bahrain,Sachin Kumar,Junaid Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,13.5,Bahrain,Sachin Kumar,Junaid Aziz,MNM Aslam,1,0,,,,,,"",""
ball,2,13.6,Bahrain,Junaid Aziz,Sachin Kumar,MNM Aslam,1,0,,,,,,"",""
ball,2,14.1,Bahrain,Junaid Aziz,Sachin Kumar,Adnan Idrees,0,0,,,,,,caught,Junaid Aziz
ball,2,14.2,Bahrain,Sachin Kumar,Imran Khan,Adnan Idrees,0,0,,,,,,"",""
ball,2,14.3,Bahrain,Sachin Kumar,Imran Khan,Adnan Idrees,0,0,,,,,,"",""
ball,2,14.4,Bahrain,Sachin Kumar,Imran Khan,Adnan Idrees,1,0,,,,,,"",""
ball,2,14.5,Bahrain,Imran Khan,Sachin Kumar,Adnan Idrees,0,0,,,,,,"",""
ball,2,14.6,Bahrain,Imran Khan,Sachin Kumar,Adnan Idrees,0,0,,,,,,caught,Imran Khan
ball,2,15.1,Bahrain,Shahid Mahmood,Sachin Kumar,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,15.2,Bahrain,Shahid Mahmood,Sachin Kumar,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,15.3,Bahrain,Shahid Mahmood,Sachin Kumar,Shahrukh Quddus,1,0,,,,,,"",""
ball,2,15.4,Bahrain,Sachin Kumar,Shahid Mahmood,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,15.5,Bahrain,Sachin Kumar,Shahid Mahmood,Shahrukh Quddus,4,0,,,,,,"",""
ball,2,15.6,Bahrain,Sachin Kumar,Shahid Mahmood,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,16.1,Bahrain,Shahid Mahmood,Sachin Kumar,Adnan Idrees,1,0,,,,,,"",""
ball,2,16.2,Bahrain,Sachin Kumar,Shahid Mahmood,Adnan Idrees,1,0,,,,,,"",""
ball,2,16.3,Bahrain,Shahid Mahmood,Sachin Kumar,Adnan Idrees,6,0,,,,,,"",""
ball,2,16.4,Bahrain,Shahid Mahmood,Sachin Kumar,Adnan Idrees,0,0,,,,,,"",""
ball,2,16.5,Bahrain,Shahid Mahmood,Sachin Kumar,Adnan Idrees,6,0,,,,,,"",""
ball,2,16.6,Bahrain,Shahid Mahmood,Sachin Kumar,Adnan Idrees,0,0,,,,,,"",""
ball,2,17.1,Bahrain,Sachin Kumar,Shahid Mahmood,Shiraz Khan,1,0,,,,,,"",""
ball,2,17.2,Bahrain,Shahid Mahmood,Sachin Kumar,Shiraz Khan,0,0,,,,,,"",""
ball,2,17.3,Bahrain,Shahid Mahmood,Sachin Kumar,Shiraz Khan,1,0,,,,,,"",""
ball,2,17.4,Bahrain,Sachin Kumar,Shahid Mahmood,Shiraz Khan,2,0,,,,,,"",""
