ball,1,2.6,Botswana,S Mosweu,A Mokgotlhe,NM Mokhachane,0,0,,,,,,"",""
ball,1,2.7,Botswana,S Mosweu,A Mokgotlhe,NM Mokhachane,0,0,,,,,,"",""
ball,1,2.8,Botswana,S Mosweu,A Mokgotlhe,NM Mokhachane,1,0,,,,,,"",""
ball,1,3.1,Botswana,S Mosweu,A Mokgotlhe,T Kobeli,2,0,,,,,,"",""
ball,1,3.2,Botswana,S Mosweu,A Mokgotlhe,T Kobeli,1,0,,,,,,"",""
ball,1,3.3,Botswana,A Mokgotlhe,S Mosweu,T Kobeli,4,0,,,,,,"",""
ball,1,3.4,Botswana,A Mokgotlhe,S Mosweu,T Kobeli,0,0,,,,,,"",""
ball,1,3.5,Botswana,A Mokgotlhe,S Mosweu,T Kobeli,0,0,,,,,,"",""
ball,1,3.6,Botswana,A Mokgotlhe,S Mosweu,T Kobeli,0,1,1,,,,,"",""
ball,1,3.7,Botswana,A Mokgotlhe,S Mosweu,T Kobeli,0,1,1,,,,,"",""
ball,1,3.8,Botswana,A Mokgotlhe,S Mosweu,T Kobeli,0,0,,,,,,"",""
ball,1,4.1,Botswana,S Mosweu,A Mokgotlhe,R Limema,0,0,,,,,,"",""
ball,1,4.2,Botswana,S Mosweu,A Mokgotlhe,R Limema,3,0,,,,,,"",""
ball,1,4.3,Botswana,A Mokgotlhe,S Mosweu,R Limema,0,0,,,,,,caught,A Mokgotlhe
ball,1,4.4,Botswana,L Mophakedi,S Mosweu,R Limema,1,0,,,,,,"",""
ball,1,4.5,Botswana,S Mosweu,L Mophakedi,R Limema,1,0,,,,,,"",""
ball,1,4.6,Botswana,L Mophakedi,S Mosweu,R Limema,0,0,,,,,,"",""
ball,1,5.1,Botswana,S Mosweu,L Mophakedi,TJ Mahe,0,1,,1,,,,"",""
ball,1,5.2,Botswana,S Mosweu,L Mophakedi,TJ Mahe,1,0,,,,,,"",""
ball,1,5.3,Botswana,L Mophakedi,S Mosweu,TJ Mahe,0,0,,,,,,"",""
ball,1,5.4,Botswana,L Mophakedi,S Mosweu,TJ Mahe,4,0,,,,,,"",""
ball,1,5.5,Botswana,L Mophakedi,S Mosweu,TJ Mahe,4,0,,,,,,"",""
ball,1,5.6,Botswana,L Mophakedi,S Mosweu,TJ Mahe,0,0,,,,,,"",""
ball,1,5.7,Botswana,L Mophakedi,S Mosweu,TJ Mahe,0,0,,,,,,"",""
ball,1,6.1,Botswana,S Mosweu,L Mophakedi,R Limema,0,1,1,,,,,"",""
ball,1,6.2,Botswana,S Mosweu,L Mophakedi,R Limema,1,0,,,,,,"",""
ball,1,6.3,Botswana,L Mophakedi,S Mosweu,R Limema,0,0,,,,,,"",""
ball,1,6.4,Botswana,L Mophakedi,S Mosweu,R Limema,1,0,,,,,,"",""
ball,1,6.5,Botswana,S Mosweu,L Mophakedi,R Limema,2,0,,,,,,"",""
ball,1,6.6,Botswana,S Mosweu,L Mophakedi,R Limema,1,0,,,,,,"",""
ball,1,6.7,Botswana,L Mophakedi,S Mosweu,R Limema,0,0,,,,,,"",""
ball,1,7.1,Botswana,S Mosweu,L Mophakedi,TJ Mahe,0,1,1,,,,,"",""
ball,1,7.2,Botswana,S Mosweu,L Mophakedi,TJ Mahe,0,0,,,,,,"",""
ball,1,7.3,Botswana,S Mosweu,L Mophakedi,TJ Mahe,4,0,,,,,,"",""
ball,1,7.4,Botswana,S Mosweu,L Mophakedi,TJ Mahe,1,1,,1,,,,"",""
ball,1,7.5,Botswana,L Mophakedi,S Mosweu,TJ Mahe,4,0,,,,,,"",""
ball,1,7.6,Botswana,L Mophakedi,S Mosweu,TJ Mahe,4,0,,,,,,"",""
ball,1,7.7,Botswana,L Mophakedi,S Mosweu,TJ Mahe,0,0,,,,,,"",""
ball,1,7.8,Botswana,L Mophakedi,S Mosweu,TJ Mahe,2,0,,,,,,"",""
ball,1,8.1,Botswana,S Mosweu,L Mophakedi,MA Tsemane,0,1,1,,,,,"",""
ball,1,8.2,Botswana,S Mosweu,L Mophakedi,MA Tsemane,0,0,,,,,,"",""
ball,1,8.3,Botswana,S Mosweu,L Mophakedi,MA Tsemane,1,0,,,,,,"",""
ball,1,8.4,Botswana,L Mophakedi,S Mosweu,MA Tsemane,1,0,,,,,,"",""
ball,1,8.5,Botswana,S Mosweu,L Mophakedi,MA Tsemane,0,1,1,,,,,"",""
ball,1,8.6,Botswana,S Mosweu,L Mophakedi,MA Tsemane,1,0,,,,,,"",""
ball,1,8.7,Botswana,L Mophakedi,S Mosweu,MA Tsemane,4,0,,,,,,"",""
ball,1,8.8,Botswana,L Mophakedi,S Mosweu,MA Tsemane,0,0,,,,,,"",""
ball,1,9.1,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,0,0,,,,,,"",""
ball,1,9.2,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,2,0,,,,,,"",""
ball,1,9.3,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,4,0,,,,,,"",""
ball,1,9.4,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,2,0,,,,,,"",""
ball,1,9.5,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,2,0,,,,,,"",""
ball,1,9.6,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,2,0,,,,,,"",""
ball,1,10.1,Botswana,L Mophakedi,S Mosweu,MA Tsemane,1,0,,,,,,"",""
ball,1,10.2,Botswana,S Mosweu,L Mophakedi,MA Tsemane,0,0,,,,,,"",""
ball,1,10.3,Botswana,S Mosweu,L Mophakedi,MA Tsemane,4,0,,,,,,"",""
ball,1,10.4,Botswana,S Mosweu,L Mophakedi,MA Tsemane,0,1,1,,,,,"",""
ball,1,10.5,Botswana,S Mosweu,L Mophakedi,MA Tsemane,4,0,,,,,,"",""
ball,1,10.6,Botswana,S Mosweu,L Mophakedi,MA Tsemane,0,1,,1,,,,"",""
ball,1,10.7,Botswana,S Mosweu,L Mophakedi,MA Tsemane,1,0,,,,,,"",""
ball,1,10.8,Botswana,L Mophakedi,S Mosweu,MA Tsemane,4,0,,,,,,"",""
ball,1,11.1,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,0,0,,,,,,"",""
ball,1,11.2,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,2,0,,,,,,"",""
ball,1,11.3,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,1,0,,,,,,"",""
ball,1,11.4,Botswana,L Mophakedi,S Mosweu,MM Mabathoana,4,0,,,,,,"",""
ball,1,11.5,Botswana,L Mophakedi,S Mosweu,MM Mabathoana,1,0,,,,,,"",""
ball,1,11.6,Botswana,S Mosweu,L Mophakedi,MM Mabathoana,4,0,,,,,,"",""
ball,1,12.1,Botswana,L Mophakedi,S Mosweu,MA Nyabela,0,0,,,,,,"",""
ball,1,12.2,Botswana,L Mophakedi,S Mosweu,MA Nyabela,0,2,2,,,,,"",""
ball,1,12.3,Botswana,S Mosweu,L Mophakedi,MA Nyabela,0,0,,,,,,"",""
ball,1,12.4,Botswana,S Mosweu,L Mophakedi,MA Nyabela,0,0,,,,,,"",""
ball,1,12.5,Botswana,S Mosweu,L Mophakedi,MA Nyabela,0,0,,,,,,"",""
ball,1,12.6,Botswana,S Mosweu,L Mophakedi,MA Nyabela,0,0,,,,,,"",""
ball,1,12.7,Botswana,S Mosweu,L Mophakedi,MA Nyabela,1,0,,,,,,"",""
ball,1,13.1,Botswana,S Mosweu,L Mophakedi,T Kobeli,2,0,,,,,,"",""
ball,1,13.2,Botswana,S Mosweu,L Mophakedi,T Kobeli,0,0,,,,,,"",""
ball,1,13.3,Botswana,S Mosweu,L Mophakedi,T Kobeli,1,0,,,,,,"",""
ball,1,13.4,Botswana,L Mophakedi,S Mosweu,T Kobeli,2,0,,,,,,"",""
ball,1,13.5,Botswana,L Mophakedi,S Mosweu,T Kobeli,0,0,,,,,,"",""
ball,1,13.6,Botswana,L Mophakedi,S Mosweu,T Kobeli,0,1,1,,,,,"",""
ball,1,13.7,Botswana,L Mophakedi,S Mosweu,T Kobeli,0,0,,,,,,"",""
ball,1,14.1,Botswana,S Mosweu,L Mophakedi,MA Nyabela,4,0,,,,,,"",""
ball,1,14.2,Botswana,S Mosweu,L Mophakedi,MA Nyabela,1,0,,,,,,"",""
ball,1,14.3,Botswana,L Mophakedi,S Mosweu,MA Nyabela,0,0,,,,,,"",""
ball,1,14.4,Botswana,L Mophakedi,S Mosweu,MA Nyabela,0,0,,,,,,"",""
ball,1,14.5,Botswana,L Mophakedi,S Mosweu,MA Nyabela,1,0,,,,,,"",""
ball,1,14.6,Botswana,S Mosweu,L Mophakedi,MA Nyabela,0,0,,,,,,"",""
ball,1,15.1,Botswana,L Mophakedi,S Mosweu,MM Mabathoana,0,0,,,,,,bowled,L Mophakedi
ball,1,15.2,Botswana,G Matome,S Mosweu,MM Mabathoana,0,0,,,,,,"",""
ball,1,15.3,Botswana,G Matome,S Mosweu,MM Mabathoana,4,0,,,,,,"",""
ball,1,15.4,Botswana,G Matome,S Mosweu,MM Mabathoana,0,1,1,,,,,"",""
ball,1,15.5,Botswana,G Matome,S Mosweu,MM Mabathoana,0,0,,,,,,stumped,G Matome
ball,1,15.6,Botswana,P Mapotsane,S Mosweu,MM Mabathoana,1,0,,,,,,"",""
ball,1,15.7,Botswana,S Mosweu,P Mapotsane,MM Mabathoana,0,0,,,,,,"",""
ball,1,16.1,Botswana,P Mapotsane,S Mosweu,R Limema,0,0,,,,,,"",""
ball,1,16.2,Botswana,P Mapotsane,S Mosweu,R Limema,6,0,,,,,,"",""
ball,1,16.3,Botswana,P Mapotsane,S Mosweu,R Limema,2,0,,,,,,"",""
ball,1,16.4,Botswana,P Mapotsane,S Mosweu,R Limema,1,0,,,,,,"",""
ball,1,16.5,Botswana,S Mosweu,P Mapotsane,R Limema,4,0,,,,,,"",""
ball,1,16.6,Botswana,S Mosweu,P Mapotsane,R Limema,4,0,,,,,,"",""
ball,1,17.1,Botswana,P Mapotsane,S Mosweu,MA Nyabela,0,1,1,,,,,"",""
ball,1,17.2,Botswana,P Mapotsane,S Mosweu,MA Nyabela,4,0,,,,,,"",""
ball,1,17.3,Botswana,P Mapotsane,S Mosweu,MA Nyabela,0,1,1,,,,,"",""
ball,1,17.4,Botswana,P Mapotsane,S Mosweu,MA Nyabela,1,0,,,,,,"",""
ball,1,17.5,Botswana,S Mosweu,P Mapotsane,MA Nyabela,0,1,1,,,,,"",""
ball,1,17.6,Botswana,S Mosweu,P Mapotsane,MA Nyabela,1,0,,,,,,"",""
ball,1,17.7,Botswana,P Mapotsane,S Mosweu,MA Nyabela,0,0,,,,,,"",""
ball,1,17.8,Botswana,P Mapotsane,S Mosweu,MA Nyabela,0,0,,,,,,"",""
ball,1,17.9,Botswana,P Mapotsane,S Mosweu,MA Nyabela,1,0,,,,,,"",""
ball,1,18.1,Botswana,P Mapotsane,S Mosweu,NM Mokhachane,0,1,1,,,,,"",""
ball,1,18.2,Botswana,P Mapotsane,S Mosweu,NM Mokhachane,4,0,,,,,,"",""
ball,1,18.3,Botswana,P Mapotsane,S Mosweu,NM Mokhachane,0,1,,1,,,,"",""
ball,1,18.4,Botswana,P Mapotsane,S Mosweu,NM Mokhachane,0,4,4,,,,,"",""
ball,1,18.5,Botswana,S Mosweu,P Mapotsane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,18.6,Botswana,S Mosweu,P Mapotsane,NM Mokhachane,1,0,,,,,,"",""
ball,1,18.7,Botswana,P Mapotsane,S Mosweu,NM Mokhachane,0,1,1,,,,,"",""
ball,1,18.8,Botswana,P Mapotsane,S Mosweu,NM Mokhachane,2,0,,,,,,"",""
ball,1,18.9,Botswana,P Mapotsane,S Mosweu,NM Mokhachane,0,1,1,,,,,"",""
ball,1,18.10,Botswana,P Mapotsane,S Mosweu,NM Mokhachane,0,0,,,,,,lbw,P Mapotsane
ball,1,18.11,Botswana,T Shadrack,S Mosweu,NM Mokhachane,0,0,,,,,,"",""
ball,1,18.12,Botswana,T Shadrack,S Mosweu,NM Mokhachane,0,4,4,,,,,"",""
ball,1,18.13,Botswana,S Mosweu,T Shadrack,NM Mokhachane,0,0,,,,,,"",""
ball,1,19.1,Botswana,T Shadrack,S Mosweu,MA Nyabela,0,1,1,,,,,"",""
ball,1,19.2,Botswana,T Shadrack,S Mosweu,MA Nyabela,0,0,,,,,,"",""
ball,1,19.3,Botswana,T Shadrack,S Mosweu,MA Nyabela,0,0,,,,,,"",""
ball,1,19.4,Botswana,T Shadrack,S Mosweu,MA Nyabela,0,0,,,,,,"",""
ball,1,19.5,Botswana,T Shadrack,S Mosweu,MA Nyabela,1,0,,,,,,"",""
ball,1,19.6,Botswana,S Mosweu,T Shadrack,MA Nyabela,4,0,,,,,,"",""
ball,1,19.7,Botswana,S Mosweu,T Shadrack,MA Nyabela,3,0,,,,,,"",""
ball,2,0.1,Lesotho,TJ Mahe,KM Molapo,T Shadrack,0,0,,,,,,"",""
ball,2,0.2,Lesotho,TJ Mahe,KM Molapo,T Shadrack,1,0,,,,,,"",""
ball,2,0.3,Lesotho,KM Molapo,TJ Mahe,T Shadrack,0,2,2,,,,,"",""
ball,2,0.4,Lesotho,TJ Mahe,KM Molapo,T Shadrack,1,0,,,,,,"",""
ball,2,0.5,Lesotho,KM Molapo,TJ Mahe,T Shadrack,0,1,1,,,,,"",""
ball,2,0.6,Lesotho,KM Molapo,TJ Mahe,T Shadrack,0,0,,,,,,lbw,KM Molapo
ball,2,0.7,Lesotho,MM Mabathoana,TJ Mahe,T Shadrack,0,0,,,,,,"",""
ball,2,0.8,Lesotho,MM Mabathoana,TJ Mahe,T Shadrack,0,0,,,,,,bowled,MM Mabathoana
ball,2,1.1,Lesotho,TJ Mahe,KC Phohlo,A Mokgotlhe,4,0,,,,,,"",""
ball,2,1.2,Lesotho,TJ Mahe,KC Phohlo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.3,Lesotho,TJ Mahe,KC Phohlo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.4,Lesotho,TJ Mahe,KC Phohlo,A Mokgotlhe,1,0,,,,,,"",""
ball,2,1.5,Lesotho,KC Phohlo,TJ Mahe,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.6,Lesotho,KC Phohlo,TJ Mahe,A Mokgotlhe,0,0,,,,,,"",""
ball,2,2.1,Lesotho,TJ Mahe,KC Phohlo,T Shadrack,0,0,,,,,,"",""
ball,2,2.2,Lesotho,TJ Mahe,KC Phohlo,T Shadrack,0,0,,,,,,"",""
ball,2,2.3,Lesotho,TJ Mahe,KC Phohlo,T Shadrack,0,0,,,,,,"",""
ball,2,2.4,Lesotho,TJ Mahe,KC Phohlo,T Shadrack,0,0,,,,,,"",""
ball,2,2.5,Lesotho,TJ Mahe,KC Phohlo,T Shadrack,0,0,,,,,,"",""
ball,2,2.6,Lesotho,TJ Mahe,KC Phohlo,T Shadrack,4,0,,,,,,"",""
ball,2,3.1,Lesotho,KC Phohlo,TJ Mahe,A Mokgotlhe,0,0,,,,,,"",""
ball,2,3.2,Lesotho,KC Phohlo,TJ Mahe,A Mokgotlhe,1,0,,,,,,"",""
ball,2,3.3,Lesotho,TJ Mahe,KC Phohlo,A Mokgotlhe,4,0,,,,,,"",""
ball,2,3.4,Lesotho,TJ Mahe,KC Phohlo,A Mokgotlhe,4,0,,,,,,"",""
ball,2,3.5,Lesotho,TJ Mahe,KC Phohlo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,3.6,Lesotho,TJ Mahe,KC Phohlo,A Mokgotlhe,2,0,,,,,,"",""
ball,2,4.1,Lesotho,KC Phohlo,TJ Mahe,G Matome,0,0,,,,,,"",""
ball,2,4.2,Lesotho,KC Phohlo,TJ Mahe,G Matome,1,0,,,,,,"",""
ball,2,4.3,Lesotho,TJ Mahe,KC Phohlo,G Matome,0,0,,,,,,"",""
ball,2,4.4,Lesotho,TJ Mahe,KC Phohlo,G Matome,0,0,,,,,,bowled,TJ Mahe
ball,2,4.5,Lesotho,M Mokoatsela,KC Phohlo,G Matome,0,0,,,,,,"",""
ball,2,4.6,Lesotho,M Mokoatsela,KC Phohlo,G Matome,0,0,,,,,,bowled,M Mokoatsela
ball,2,5.1,Lesotho,KC Phohlo,T Kobeli,S Mosweu,0,0,,,,,,"",""
ball,2,5.2,Lesotho,KC Phohlo,T Kobeli,S Mosweu,0,0,,,,,,"",""
ball,2,5.3,Lesotho,KC Phohlo,T Kobeli,S Mosweu,0,0,,,,,,"",""
ball,2,5.4,Lesotho,KC Phohlo,T Kobeli,S Mosweu,0,0,,,,,,"",""
ball,2,5.5,Lesotho,KC Phohlo,T Kobeli,S Mosweu,0,1,1,,,,,"",""
ball,2,5.6,Lesotho,KC Phohlo,T Kobeli,S Mosweu,1,0,,,,,,run out,KC Phohlo
ball,2,5.7,Lesotho,P Pheko,T Kobeli,S Mosweu,0,0,,,,,,"",""
ball,2,6.1,Lesotho,T Kobeli,P Pheko,G Matome,0,0,,,,,,"",""
ball,2,6.2,Lesotho,T Kobeli,P Pheko,G Matome,0,0,,,,,,"",""
ball,2,6.3,Lesotho,T Kobeli,P Pheko,G Matome,0,0,,,,,,"",""
ball,2,6.4,Lesotho,T Kobeli,P Pheko,G Matome,0,0,,,,,,"",""
ball,2,6.5,Lesotho,T Kobeli,P Pheko,G Matome,0,0,,,,,,caught,T Kobeli
ball,2,6.6,Lesotho,MA Tsemane,P Pheko,G Matome,0,0,,,,,,"",""
ball,2,7.1,Lesotho,P Pheko,MA Tsemane,S Mosweu,0,0,,,,,,caught,P Pheko
ball,2,7.2,Lesotho,MA Nyabela,MA Tsemane,S Mosweu,0,0,,,,,,"",""
ball,2,7.3,Lesotho,MA Nyabela,MA Tsemane,S Mosweu,0,0,,,,,,"",""
ball,2,7.4,Lesotho,MA Nyabela,MA Tsemane,S Mosweu,2,0,,,,,,"",""
ball,2,7.5,Lesotho,MA Nyabela,MA Tsemane,S Mosweu,0,0,,,,,,"",""
ball,2,7.6,Lesotho,MA Nyabela,MA Tsemane,S Mosweu,1,0,,,,,,"",""
ball,2,8.1,Lesotho,MA Nyabela,MA Tsemane,G Matome,0,0,,,,,,lbw,MA Nyabela
ball,2,8.2,Lesotho,NM Mokhachane,MA Tsemane,G Matome,0,0,,,,,,"",""
ball,2,8.3,Lesotho,NM Mokhachane,MA Tsemane,G Matome,0,0,,,,,,"",""
ball,2,8.4,Lesotho,NM Mokhachane,MA Tsemane,G Matome,0,0,,,,,,bowled,NM Mokhachane
ball,2,8.5,Lesotho,R Limema,MA Tsemane,G Matome,0,0,,,,,,"",""
ball,2,8.6,Lesotho,R Limema,MA Tsemane,G Matome,0,0,,,,,,lbw,R Limema
