ball,1,11.4,Pakistan,Abdul Razzaq,Umar Akmal,Imran Tahir,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Umar Akmal,Abdul Razzaq,Imran Tahir,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Abdul Razzaq,Umar Akmal,Imran Tahir,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Umar Akmal,Abdul Razzaq,R McLaren,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Abdul Razzaq,Umar Akmal,R McLaren,0,1,,,,1,,"",""
ball,1,12.3,Pakistan,Umar Akmal,Abdul Razzaq,R McLaren,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Abdul Razzaq,Umar Akmal,R McLaren,0,1,1,,,,,"",""
ball,1,12.5,Pakistan,Abdul Razzaq,Umar Akmal,R McLaren,4,0,,,,,,"",""
ball,1,12.6,Pakistan,Abdul Razzaq,Umar Akmal,R McLaren,0,0,,,,,,"",""
ball,1,12.7,Pakistan,Abdul Razzaq,Umar Akmal,R McLaren,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Abdul Razzaq,Umar Akmal,Imran Tahir,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Umar Akmal,Abdul Razzaq,Imran Tahir,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Umar Akmal,Abdul Razzaq,Imran Tahir,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Umar Akmal,Abdul Razzaq,Imran Tahir,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Abdul Razzaq,Umar Akmal,Imran Tahir,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Abdul Razzaq,Umar Akmal,Imran Tahir,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Abdul Razzaq,Umar Akmal,R McLaren,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Umar Akmal,Abdul Razzaq,R McLaren,6,0,,,,,,"",""
ball,1,14.3,Pakistan,Umar Akmal,Abdul Razzaq,R McLaren,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Umar Akmal,Abdul Razzaq,R McLaren,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Abdul Razzaq,Umar Akmal,R McLaren,0,0,,,,,,caught,Abdul Razzaq
ball,1,14.6,Pakistan,Sohail Tanvir,Umar Akmal,R McLaren,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Umar Akmal,Sohail Tanvir,Imran Tahir,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Sohail Tanvir,Umar Akmal,Imran Tahir,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Sohail Tanvir,Umar Akmal,Imran Tahir,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Sohail Tanvir,Umar Akmal,Imran Tahir,0,1,1,,,,,stumped,Sohail Tanvir
ball,1,15.5,Pakistan,Abdur Rehman,Umar Akmal,Imran Tahir,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Abdur Rehman,Umar Akmal,Imran Tahir,1,0,,,,,,"",""
ball,1,15.7,Pakistan,Umar Akmal,Abdur Rehman,Imran Tahir,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Umar Akmal,Abdur Rehman,WD Parnell,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Abdur Rehman,Umar Akmal,WD Parnell,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Umar Akmal,Abdur Rehman,WD Parnell,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Abdur Rehman,Umar Akmal,WD Parnell,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Umar Akmal,Abdur Rehman,WD Parnell,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Abdur Rehman,Umar Akmal,WD Parnell,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Umar Akmal,Abdur Rehman,DW Steyn,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Abdur Rehman,Umar Akmal,DW Steyn,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Umar Akmal,Abdur Rehman,DW Steyn,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Umar Akmal,Abdur Rehman,DW Steyn,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Abdur Rehman,Umar Akmal,DW Steyn,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Abdur Rehman,Umar Akmal,DW Steyn,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Umar Akmal,Abdur Rehman,WD Parnell,4,0,,,,,,"",""
ball,1,18.2,Pakistan,Umar Akmal,Abdur Rehman,WD Parnell,4,0,,,,,,"",""
ball,1,18.3,Pakistan,Umar Akmal,Abdur Rehman,WD Parnell,2,0,,,,,,"",""
ball,1,18.4,Pakistan,Umar Akmal,Abdur Rehman,WD Parnell,0,0,,,,,,"",""
ball,1,18.5,Pakistan,Umar Akmal,Abdur Rehman,WD Parnell,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Abdur Rehman,Umar Akmal,WD Parnell,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Abdur Rehman,Umar Akmal,DW Steyn,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Umar Akmal,Abdur Rehman,DW Steyn,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Abdur Rehman,Umar Akmal,DW Steyn,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Umar Akmal,Abdur Rehman,DW Steyn,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Abdur Rehman,Umar Akmal,DW Steyn,0,0,,,,,,run out,Umar Akmal
ball,1,19.6,Pakistan,Saeed Ajmal,Abdur Rehman,DW Steyn,0,0,,,,,,bowled,Saeed Ajmal
ball,2,0.1,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,Mohammad Irfan,1,0,,,,,,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,Mohammad Irfan,2,0,,,,,,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,Mohammad Irfan,0,0,,,,,,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,Sohail Tanvir,4,0,,,,,,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,Sohail Tanvir,0,0,,,,,,bowled,HM Amla
ball,2,2.3,South Africa,F du Plessis,Q de Kock,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.4,South Africa,F du Plessis,Q de Kock,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.5,South Africa,F du Plessis,Q de Kock,Sohail Tanvir,4,0,,,,,,"",""
ball,2,2.6,South Africa,F du Plessis,Q de Kock,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.1,South Africa,Q de Kock,F du Plessis,Mohammad Irfan,2,0,,,,,,"",""
ball,2,3.2,South Africa,Q de Kock,F du Plessis,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.3,South Africa,Q de Kock,F du Plessis,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.4,South Africa,Q de Kock,F du Plessis,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.5,South Africa,Q de Kock,F du Plessis,Mohammad Irfan,2,0,,,,,,"",""
ball,2,3.6,South Africa,Q de Kock,F du Plessis,Mohammad Irfan,0,0,,,,,,"",""
ball,2,4.1,South Africa,F du Plessis,Q de Kock,Sohail Tanvir,1,0,,,,,,"",""
ball,2,4.2,South Africa,Q de Kock,F du Plessis,Sohail Tanvir,2,0,,,,,,"",""
ball,2,4.3,South Africa,Q de Kock,F du Plessis,Sohail Tanvir,4,0,,,,,,"",""
ball,2,4.4,South Africa,Q de Kock,F du Plessis,Sohail Tanvir,1,0,,,,,,"",""
ball,2,4.5,South Africa,F du Plessis,Q de Kock,Sohail Tanvir,4,0,,,,,,"",""
ball,2,4.6,South Africa,F du Plessis,Q de Kock,Sohail Tanvir,1,0,,,,,,"",""
ball,2,5.1,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,1,0,,,,,,"",""
ball,2,5.2,South Africa,Q de Kock,F du Plessis,Saeed Ajmal,1,0,,,,,,"",""
ball,2,5.3,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,5.4,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,5.5,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,5.6,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,6.1,South Africa,Q de Kock,F du Plessis,Shahid Afridi,1,0,,,,,,"",""
ball,2,6.2,South Africa,F du Plessis,Q de Kock,Shahid Afridi,0,0,,,,,,"",""
ball,2,6.3,South Africa,F du Plessis,Q de Kock,Shahid Afridi,0,0,,,,,,"",""
ball,2,6.4,South Africa,F du Plessis,Q de Kock,Shahid Afridi,4,0,,,,,,"",""
ball,2,6.5,South Africa,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,"",""
ball,2,6.6,South Africa,Q de Kock,F du Plessis,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.1,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,7.2,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,7.3,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,7.4,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,7.5,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,1,0,,,,,,"",""
ball,2,7.6,South Africa,Q de Kock,F du Plessis,Saeed Ajmal,0,0,,,,,,"",""
ball,2,8.1,South Africa,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.2,South Africa,Q de Kock,F du Plessis,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.3,South Africa,F du Plessis,Q de Kock,Shahid Afridi,0,0,,,,,,"",""
ball,2,8.4,South Africa,F du Plessis,Q de Kock,Shahid Afridi,0,1,,,,1,,"",""
ball,2,8.5,South Africa,Q de Kock,F du Plessis,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.6,South Africa,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.1,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,9.2,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,9.3,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,9.4,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,9.5,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,9.6,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,2,0,,,,,,"",""
ball,2,10.1,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.2,South Africa,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.3,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,10.4,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.5,South Africa,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.6,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.1,South Africa,F du Plessis,Q de Kock,Abdur Rehman,4,0,,,,,,"",""
ball,2,11.2,South Africa,F du Plessis,Q de Kock,Abdur Rehman,1,0,,,,,,"",""
ball,2,11.3,South Africa,Q de Kock,F du Plessis,Abdur Rehman,0,0,,,,,,"",""
ball,2,11.4,South Africa,Q de Kock,F du Plessis,Abdur Rehman,6,0,,,,,,"",""
ball,2,11.5,South Africa,Q de Kock,F du Plessis,Abdur Rehman,1,0,,,,,,"",""
ball,2,11.6,South Africa,F du Plessis,Q de Kock,Abdur Rehman,6,0,,,,,,"",""
ball,2,12.1,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,12.2,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,12.3,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.4,South Africa,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.5,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.6,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.1,South Africa,Q de Kock,F du Plessis,Saeed Ajmal,1,0,,,,,,"",""
ball,2,13.2,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,1,0,,,,,,"",""
ball,2,13.3,South Africa,Q de Kock,F du Plessis,Saeed Ajmal,0,0,,,,,,"",""
ball,2,13.4,South Africa,Q de Kock,F du Plessis,Saeed Ajmal,4,0,,,,,,"",""
ball,2,13.5,South Africa,Q de Kock,F du Plessis,Saeed Ajmal,1,0,,,,,,"",""
ball,2,13.6,South Africa,F du Plessis,Q de Kock,Saeed Ajmal,0,0,,,,,,"",""
ball,2,14.1,South Africa,Q de Kock,F du Plessis,Shahid Afridi,4,0,,,,,,"",""
ball,2,14.2,South Africa,Q de Kock,F du Plessis,Shahid Afridi,1,0,,,,,,"",""
ball,2,14.3,South Africa,F du Plessis,Q de Kock,Shahid Afridi,1,0,,,,,,"",""
