ball,1,3.5,India,SA Yadav,Abhishek Sharma,M Theekshana,4,0,,,,,,"",""
ball,1,3.6,India,SA Yadav,Abhishek Sharma,M Theekshana,1,0,,,,,,"",""
ball,1,4.1,India,SA Yadav,Abhishek Sharma,PVD Chameera,0,0,,,,,,"",""
ball,1,4.2,India,SA Yadav,Abhishek Sharma,PVD Chameera,1,0,,,,,,"",""
ball,1,4.3,India,Abhishek Sharma,SA Yadav,PVD Chameera,6,0,,,,,,"",""
ball,1,4.4,India,Abhishek Sharma,SA Yadav,PVD Chameera,0,0,,,,,,"",""
ball,1,4.5,India,Abhishek Sharma,SA Yadav,PVD Chameera,4,0,,,,,,"",""
ball,1,4.6,India,Abhishek Sharma,SA Yadav,PVD Chameera,4,0,,,,,,"",""
ball,1,5.1,India,SA Yadav,Abhishek Sharma,N Thushara,1,0,,,,,,"",""
ball,1,5.2,India,Abhishek Sharma,SA Yadav,N Thushara,2,0,,,,,,"",""
ball,1,5.3,India,Abhishek Sharma,SA Yadav,N Thushara,4,0,,,,,,"",""
ball,1,5.4,India,Abhishek Sharma,SA Yadav,N Thushara,4,0,,,,,,"",""
ball,1,5.5,India,Abhishek Sharma,SA Yadav,N Thushara,0,0,,,,,,"",""
ball,1,5.6,India,Abhishek Sharma,SA Yadav,N Thushara,1,0,,,,,,"",""
ball,1,6.1,India,Abhishek Sharma,SA Yadav,PWH de Silva,1,0,,,,,,"",""
ball,1,6.2,India,SA Yadav,Abhishek Sharma,PWH de Silva,0,0,,,,,,"",""
ball,1,6.3,India,SA Yadav,Abhishek Sharma,PWH de Silva,1,0,,,,,,"",""
ball,1,6.4,India,Abhishek Sharma,SA Yadav,PWH de Silva,1,0,,,,,,"",""
ball,1,6.5,India,SA Yadav,Abhishek Sharma,PWH de Silva,0,0,,,,,,lbw,SA Yadav
ball,1,6.6,India,Tilak Varma,Abhishek Sharma,PWH de Silva,1,0,,,,,,"",""
ball,1,7.1,India,Tilak Varma,Abhishek Sharma,MD Shanaka,0,1,1,,,,,"",""
ball,1,7.2,India,Tilak Varma,Abhishek Sharma,MD Shanaka,2,0,,,,,,"",""
ball,1,7.3,India,Tilak Varma,Abhishek Sharma,MD Shanaka,1,0,,,,,,"",""
ball,1,7.4,India,Abhishek Sharma,Tilak Varma,MD Shanaka,4,0,,,,,,"",""
ball,1,7.5,India,Abhishek Sharma,Tilak Varma,MD Shanaka,1,0,,,,,,"",""
ball,1,7.6,India,Tilak Varma,Abhishek Sharma,MD Shanaka,1,0,,,,,,"",""
ball,1,7.7,India,Abhishek Sharma,Tilak Varma,MD Shanaka,1,0,,,,,,"",""
ball,1,8.1,India,Abhishek Sharma,Tilak Varma,KIC Asalanka,1,0,,,,,,"",""
ball,1,8.2,India,Tilak Varma,Abhishek Sharma,KIC Asalanka,4,0,,,,,,"",""
ball,1,8.3,India,Tilak Varma,Abhishek Sharma,KIC Asalanka,0,1,,,,1,,"",""
ball,1,8.4,India,Abhishek Sharma,Tilak Varma,KIC Asalanka,0,0,,,,,,caught,Abhishek Sharma
ball,1,8.5,India,SV Samson,Tilak Varma,KIC Asalanka,1,0,,,,,,"",""
ball,1,8.6,India,Tilak Varma,SV Samson,KIC Asalanka,1,0,,,,,,"",""
ball,1,9.1,India,Tilak Varma,SV Samson,PVD Chameera,0,0,,,,,,"",""
ball,1,9.2,India,Tilak Varma,SV Samson,PVD Chameera,0,0,,,,,,"",""
ball,1,9.3,India,Tilak Varma,SV Samson,PVD Chameera,4,0,,,,,,"",""
ball,1,9.4,India,Tilak Varma,SV Samson,PVD Chameera,0,0,,,,,,"",""
ball,1,9.5,India,Tilak Varma,SV Samson,PVD Chameera,0,1,,,,1,,"",""
ball,1,9.6,India,SV Samson,Tilak Varma,PVD Chameera,1,0,,,,,,"",""
ball,1,10.1,India,SV Samson,Tilak Varma,PWH de Silva,4,0,,,,,,"",""
ball,1,10.2,India,SV Samson,Tilak Varma,PWH de Silva,0,0,,,,,,"",""
ball,1,10.3,India,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,"",""
ball,1,10.4,India,Tilak Varma,SV Samson,PWH de Silva,2,0,,,,,,"",""
ball,1,10.5,India,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,"",""
ball,1,10.6,India,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,"",""
ball,1,11.1,India,SV Samson,Tilak Varma,KIC Asalanka,2,0,,,,,,"",""
ball,1,11.2,India,SV Samson,Tilak Varma,KIC Asalanka,1,0,,,,,,"",""
ball,1,11.3,India,Tilak Varma,SV Samson,KIC Asalanka,6,0,,,,,,"",""
ball,1,11.4,India,Tilak Varma,SV Samson,KIC Asalanka,1,0,,,,,,"",""
ball,1,11.5,India,SV Samson,Tilak Varma,KIC Asalanka,0,0,,,,,,"",""
ball,1,11.6,India,SV Samson,Tilak Varma,KIC Asalanka,1,0,,,,,,"",""
ball,1,12.1,India,SV Samson,Tilak Varma,PWH de Silva,6,0,,,,,,"",""
ball,1,12.2,India,SV Samson,Tilak Varma,PWH de Silva,2,0,,,,,,"",""
ball,1,12.3,India,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,"",""
ball,1,12.4,India,Tilak Varma,SV Samson,PWH de Silva,2,0,,,,,,"",""
ball,1,12.5,India,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,"",""
ball,1,12.6,India,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,"",""
ball,1,13.1,India,SV Samson,Tilak Varma,M Theekshana,1,0,,,,,,"",""
ball,1,13.2,India,Tilak Varma,SV Samson,M Theekshana,1,0,,,,,,"",""
ball,1,13.3,India,SV Samson,Tilak Varma,M Theekshana,1,0,,,,,,"",""
ball,1,13.4,India,Tilak Varma,SV Samson,M Theekshana,1,0,,,,,,"",""
ball,1,13.5,India,SV Samson,Tilak Varma,M Theekshana,1,0,,,,,,"",""
ball,1,13.6,India,Tilak Varma,SV Samson,M Theekshana,1,0,,,,,,"",""
ball,1,14.1,India,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,"",""
ball,1,14.2,India,SV Samson,Tilak Varma,PWH de Silva,6,0,,,,,,"",""
ball,1,14.3,India,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,"",""
ball,1,14.4,India,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,"",""
ball,1,14.5,India,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,"",""
ball,1,14.6,India,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,"",""
ball,1,15.1,India,Tilak Varma,SV Samson,MD Shanaka,1,0,,,,,,"",""
ball,1,15.2,India,SV Samson,Tilak Varma,MD Shanaka,6,1,,1,,,,"",""
ball,1,15.3,India,SV Samson,Tilak Varma,MD Shanaka,0,0,,,,,,"",""
ball,1,15.4,India,SV Samson,Tilak Varma,MD Shanaka,0,0,,,,,,caught,SV Samson
ball,1,15.5,India,HH Pandya,Tilak Varma,MD Shanaka,0,1,1,,,,,"",""
ball,1,15.6,India,HH Pandya,Tilak Varma,MD Shanaka,1,0,,,,,,"",""
ball,1,15.7,India,Tilak Varma,HH Pandya,MD Shanaka,1,0,,,,,,"",""
ball,1,15.8,India,HH Pandya,Tilak Varma,MD Shanaka,1,0,,,,,,"",""
ball,1,16.1,India,HH Pandya,Tilak Varma,PVD Chameera,0,0,,,,,,caught and bowled,HH Pandya
ball,1,16.2,India,AR Patel,Tilak Varma,PVD Chameera,0,0,,,,,,"",""
ball,1,16.3,India,AR Patel,Tilak Varma,PVD Chameera,0,0,,,,,,"",""
ball,1,16.4,India,AR Patel,Tilak Varma,PVD Chameera,1,0,,,,,,"",""
ball,1,16.5,India,Tilak Varma,AR Patel,PVD Chameera,4,0,,,,,,"",""
ball,1,16.6,India,Tilak Varma,AR Patel,PVD Chameera,2,0,,,,,,"",""
ball,1,17.1,India,AR Patel,Tilak Varma,N Thushara,1,0,,,,,,"",""
ball,1,17.2,India,Tilak Varma,AR Patel,N Thushara,1,0,,,,,,"",""
ball,1,17.3,India,AR Patel,Tilak Varma,N Thushara,0,1,1,,,,,"",""
ball,1,17.4,India,AR Patel,Tilak Varma,N Thushara,2,0,,,,,,"",""
ball,1,17.5,India,AR Patel,Tilak Varma,N Thushara,0,0,,,,,,"",""
ball,1,17.6,India,AR Patel,Tilak Varma,N Thushara,4,0,,,,,,"",""
ball,1,17.7,India,AR Patel,Tilak Varma,N Thushara,1,0,,,,,,"",""
ball,1,18.1,India,AR Patel,Tilak Varma,M Theekshana,1,0,,,,,,"",""
ball,1,18.2,India,Tilak Varma,AR Patel,M Theekshana,4,0,,,,,,"",""
ball,1,18.3,India,Tilak Varma,AR Patel,M Theekshana,0,1,1,,,,,"",""
ball,1,18.4,India,Tilak Varma,AR Patel,M Theekshana,1,0,,,,,,"",""
ball,1,18.5,India,AR Patel,Tilak Varma,M Theekshana,0,1,,,,1,,"",""
ball,1,18.6,India,Tilak Varma,AR Patel,M Theekshana,0,1,,,,1,,"",""
ball,1,18.7,India,AR Patel,Tilak Varma,M Theekshana,1,0,,,,,,"",""
ball,1,19.1,India,AR Patel,Tilak Varma,PVD Chameera,1,0,,,,,,"",""
ball,1,19.2,India,Tilak Varma,AR Patel,PVD Chameera,1,0,,,,,,"",""
ball,1,19.3,India,AR Patel,Tilak Varma,PVD Chameera,0,1,1,,,,,"",""
ball,1,19.4,India,AR Patel,Tilak Varma,PVD Chameera,1,0,,,,,,"",""
ball,1,19.5,India,Tilak Varma,AR Patel,PVD Chameera,1,0,,,,,,"",""
ball,1,19.6,India,AR Patel,Tilak Varma,PVD Chameera,2,0,,,,,,"",""
ball,1,19.7,India,AR Patel,Tilak Varma,PVD Chameera,6,0,,,,,,"",""
ball,2,0.1,Sri Lanka,P Nissanka,BKG Mendis,HH Pandya,4,0,,,,,,"",""
ball,2,0.2,Sri Lanka,P Nissanka,BKG Mendis,HH Pandya,2,0,,,,,,"",""
ball,2,0.3,Sri Lanka,P Nissanka,BKG Mendis,HH Pandya,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,caught,BKG Mendis
ball,2,0.5,Sri Lanka,MDKJ Perera,P Nissanka,HH Pandya,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,MDKJ Perera,P Nissanka,HH Pandya,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,P Nissanka,MDKJ Perera,Arshdeep Singh,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,MDKJ Perera,P Nissanka,Arshdeep Singh,3,0,,,,,,"",""
ball,2,1.3,Sri Lanka,P Nissanka,MDKJ Perera,Arshdeep Singh,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,P Nissanka,Arshdeep Singh,4,0,,,,,,"",""
ball,2,1.5,Sri Lanka,MDKJ Perera,P Nissanka,Arshdeep Singh,1,0,,,,,,"",""
ball,2,1.6,Sri Lanka,P Nissanka,MDKJ Perera,Arshdeep Singh,1,0,,,,,,"",""
ball,2,2.1,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,2,0,,,,,,"",""
ball,2,2.2,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,MDKJ Perera,P Nissanka,Harshit Rana,4,0,,,,,,"",""
ball,2,2.5,Sri Lanka,MDKJ Perera,P Nissanka,Harshit Rana,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,4,0,,,,,,"",""
ball,2,3.1,Sri Lanka,MDKJ Perera,P Nissanka,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.2,Sri Lanka,P Nissanka,MDKJ Perera,Arshdeep Singh,2,0,,,,,,"",""
ball,2,3.3,Sri Lanka,P Nissanka,MDKJ Perera,Arshdeep Singh,6,0,,,,,,"",""
ball,2,3.4,Sri Lanka,P Nissanka,MDKJ Perera,Arshdeep Singh,4,0,,,,,,"",""
ball,2,3.5,Sri Lanka,P Nissanka,MDKJ Perera,Arshdeep Singh,0,1,1,,,,,"",""
ball,2,3.6,Sri Lanka,P Nissanka,MDKJ Perera,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.7,Sri Lanka,MDKJ Perera,P Nissanka,Arshdeep Singh,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,4,0,,,,,,"",""
ball,2,4.3,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,6,0,,,,,,"",""
ball,2,4.4,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,6,0,,,,,,"",""
ball,2,4.6,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,MDKJ Perera,P Nissanka,AR Patel,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,MDKJ Perera,P Nissanka,AR Patel,4,0,,,,,,"",""
ball,2,5.3,Sri Lanka,MDKJ Perera,P Nissanka,AR Patel,4,0,,,,,,"",""
ball,2,5.4,Sri Lanka,MDKJ Perera,P Nissanka,AR Patel,1,0,,,,,,"",""
ball,2,5.5,Sri Lanka,P Nissanka,MDKJ Perera,AR Patel,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MDKJ Perera,P Nissanka,AR Patel,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,6.3,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,6.4,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,P Nissanka,MDKJ Perera,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,MDKJ Perera,P Nissanka,CV Varun,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,P Nissanka,MDKJ Perera,CV Varun,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,P Nissanka,MDKJ Perera,CV Varun,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,MDKJ Perera,P Nissanka,CV Varun,4,0,,,,,,"",""
ball,2,7.5,Sri Lanka,MDKJ Perera,P Nissanka,CV Varun,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,P Nissanka,MDKJ Perera,CV Varun,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,P Nissanka,MDKJ Perera,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,P Nissanka,MDKJ Perera,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,8.4,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,8.5,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,8.6,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,MDKJ Perera,P Nissanka,CV Varun,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,P Nissanka,MDKJ Perera,CV Varun,2,0,,,,,,"",""
ball,2,9.3,Sri Lanka,P Nissanka,MDKJ Perera,CV Varun,2,0,,,,,,"",""
ball,2,9.4,Sri Lanka,P Nissanka,MDKJ Perera,CV Varun,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,P Nissanka,MDKJ Perera,CV Varun,6,0,,,,,,"",""
ball,2,9.6,Sri Lanka,P Nissanka,MDKJ Perera,CV Varun,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,MDKJ Perera,P Nissanka,Harshit Rana,4,0,,,,,,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,P Nissanka,Harshit Rana,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,6,0,,,,,,"",""
ball,2,10.5,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,4,0,,,,,,"",""
ball,2,10.6,Sri Lanka,P Nissanka,MDKJ Perera,Harshit Rana,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,P Nissanka,MDKJ Perera,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,P Nissanka,MDKJ Perera,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,P Nissanka,MDKJ Perera,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,P Nissanka,MDKJ Perera,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,MDKJ Perera,P Nissanka,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,P Nissanka,MDKJ Perera,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,12.1,Sri Lanka,MDKJ Perera,P Nissanka,CV Varun,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MDKJ Perera,P Nissanka,CV Varun,0,0,,,,,,stumped,MDKJ Perera
ball,2,12.3,Sri Lanka,KIC Asalanka,P Nissanka,CV Varun,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,KIC Asalanka,P Nissanka,CV Varun,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,P Nissanka,KIC Asalanka,CV Varun,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,KIC Asalanka,P Nissanka,CV Varun,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,P Nissanka,KIC Asalanka,AR Patel,2,0,,,,,,"",""
ball,2,13.2,Sri Lanka,P Nissanka,KIC Asalanka,AR Patel,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,KIC Asalanka,P Nissanka,AR Patel,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,KIC Asalanka,P Nissanka,AR Patel,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,P Nissanka,KIC Asalanka,AR Patel,4,0,,,,,,"",""
ball,2,13.6,Sri Lanka,P Nissanka,KIC Asalanka,AR Patel,3,0,,,,,,"",""
ball,2,14.1,Sri Lanka,P Nissanka,KIC Asalanka,CV Varun,4,0,,,,,,"",""
ball,2,14.2,Sri Lanka,P Nissanka,KIC Asalanka,CV Varun,2,0,,,,,,"",""
ball,2,14.3,Sri Lanka,P Nissanka,KIC Asalanka,CV Varun,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,KIC Asalanka,P Nissanka,CV Varun,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,KIC Asalanka,P Nissanka,CV Varun,2,0,,,,,,"",""
ball,2,14.6,Sri Lanka,KIC Asalanka,P Nissanka,CV Varun,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,KIC Asalanka,P Nissanka,Kuldeep Yadav,0,0,,,,,,caught,KIC Asalanka
ball,2,15.2,Sri Lanka,PHKD Mendis,P Nissanka,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,PHKD Mendis,P Nissanka,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,P Nissanka,PHKD Mendis,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,15.5,Sri Lanka,P Nissanka,PHKD Mendis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,PHKD Mendis,P Nissanka,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.7,Sri Lanka,PHKD Mendis,P Nissanka,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,PHKD Mendis,P Nissanka,Arshdeep Singh,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,PHKD Mendis,P Nissanka,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,P Nissanka,PHKD Mendis,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,PHKD Mendis,P Nissanka,Arshdeep Singh,0,0,,,,,,caught,PHKD Mendis
ball,2,16.5,Sri Lanka,MD Shanaka,P Nissanka,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,P Nissanka,MD Shanaka,Arshdeep Singh,6,0,,,,,,"",""
ball,2,17.1,Sri Lanka,MD Shanaka,P Nissanka,AR Patel,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,P Nissanka,MD Shanaka,AR Patel,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,MD Shanaka,P Nissanka,AR Patel,6,0,,,,,,"",""
ball,2,17.4,Sri Lanka,MD Shanaka,P Nissanka,AR Patel,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,MD Shanaka,P Nissanka,AR Patel,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,P Nissanka,MD Shanaka,AR Patel,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,P Nissanka,MD Shanaka,Arshdeep Singh,2,0,,,,,,"",""
ball,2,18.2,Sri Lanka,P Nissanka,MD Shanaka,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,MD Shanaka,P Nissanka,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,MD Shanaka,P Nissanka,Arshdeep Singh,0,1,1,,,,,"",""
ball,2,18.5,Sri Lanka,MD Shanaka,P Nissanka,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,P Nissanka,MD Shanaka,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.7,Sri Lanka,MD Shanaka,P Nissanka,Arshdeep Singh,0,1,1,,,,,"",""
ball,2,18.8,Sri Lanka,MD Shanaka,P Nissanka,Arshdeep Singh,4,0,,,,,,"",""
ball,2,19.1,Sri Lanka,P Nissanka,MD Shanaka,Harshit Rana,0,0,,,,,,caught,P Nissanka
ball,2,19.2,Sri Lanka,J Liyanage,MD Shanaka,Harshit Rana,2,0,,,,,,"",""
ball,2,19.3,Sri Lanka,J Liyanage,MD Shanaka,Harshit Rana,0,1,,,1,,,"",""
