ball,1,10.4,Australia,CL White,DJ Hussey,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.5,Australia,DJ Hussey,CL White,Mashrafe Mortaza,0,0,,,,,,caught,DJ Hussey
ball,1,10.6,Australia,CL White,MEK Hussey,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,11.1,Australia,CL White,MEK Hussey,Mohammad Ashraful,0,0,,,,,,"",""
ball,1,11.2,Australia,CL White,MEK Hussey,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,11.3,Australia,MEK Hussey,CL White,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,11.4,Australia,CL White,MEK Hussey,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,11.5,Australia,MEK Hussey,CL White,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,11.6,Australia,CL White,MEK Hussey,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,12.1,Australia,CL White,MEK Hussey,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.2,Australia,MEK Hussey,CL White,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,12.3,Australia,MEK Hussey,CL White,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,12.4,Australia,MEK Hussey,CL White,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.5,Australia,CL White,MEK Hussey,Shakib Al Hasan,0,0,,,,,,bowled,CL White
ball,1,12.6,Australia,SPD Smith,MEK Hussey,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.1,Australia,SPD Smith,MEK Hussey,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,13.2,Australia,MEK Hussey,SPD Smith,Mohammad Ashraful,2,0,,,,,,"",""
ball,1,13.3,Australia,MEK Hussey,SPD Smith,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,13.4,Australia,SPD Smith,MEK Hussey,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,13.5,Australia,MEK Hussey,SPD Smith,Mohammad Ashraful,2,0,,,,,,"",""
ball,1,13.6,Australia,MEK Hussey,SPD Smith,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,14.1,Australia,MEK Hussey,SPD Smith,Abdur Razzak,0,0,,,,,,"",""
ball,1,14.2,Australia,MEK Hussey,SPD Smith,Abdur Razzak,2,0,,,,,,"",""
ball,1,14.3,Australia,MEK Hussey,SPD Smith,Abdur Razzak,4,0,,,,,,"",""
ball,1,14.4,Australia,MEK Hussey,SPD Smith,Abdur Razzak,0,1,1,,,,,"",""
ball,1,14.5,Australia,MEK Hussey,SPD Smith,Abdur Razzak,1,0,,,,,,"",""
ball,1,14.6,Australia,SPD Smith,MEK Hussey,Abdur Razzak,0,0,,,,,,"",""
ball,1,14.7,Australia,SPD Smith,MEK Hussey,Abdur Razzak,0,0,,,,,,"",""
ball,1,15.1,Australia,MEK Hussey,SPD Smith,Shafiul Islam,2,0,,,,,,"",""
ball,1,15.2,Australia,MEK Hussey,SPD Smith,Shafiul Islam,0,0,,,,,,"",""
ball,1,15.3,Australia,MEK Hussey,SPD Smith,Shafiul Islam,1,0,,,,,,"",""
ball,1,15.4,Australia,SPD Smith,MEK Hussey,Shafiul Islam,1,0,,,,,,"",""
ball,1,15.5,Australia,MEK Hussey,SPD Smith,Shafiul Islam,1,0,,,,,,"",""
ball,1,15.6,Australia,SPD Smith,MEK Hussey,Shafiul Islam,2,0,,,,,,"",""
ball,1,16.1,Australia,MEK Hussey,SPD Smith,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,16.2,Australia,MEK Hussey,SPD Smith,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,16.3,Australia,SPD Smith,MEK Hussey,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,16.4,Australia,MEK Hussey,SPD Smith,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,16.5,Australia,MEK Hussey,SPD Smith,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,16.6,Australia,MEK Hussey,SPD Smith,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,17.1,Australia,MEK Hussey,SPD Smith,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,17.2,Australia,MEK Hussey,SPD Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,17.3,Australia,SPD Smith,MEK Hussey,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,17.4,Australia,SPD Smith,MEK Hussey,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,17.5,Australia,MEK Hussey,SPD Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,17.6,Australia,SPD Smith,MEK Hussey,Shakib Al Hasan,0,1,,,1,,,"",""
ball,1,18.1,Australia,SPD Smith,MEK Hussey,Abdur Razzak,6,0,,,,,,"",""
ball,1,18.2,Australia,SPD Smith,MEK Hussey,Abdur Razzak,1,0,,,,,,"",""
ball,1,18.3,Australia,MEK Hussey,SPD Smith,Abdur Razzak,1,0,,,,,,"",""
ball,1,18.4,Australia,SPD Smith,MEK Hussey,Abdur Razzak,6,0,,,,,,"",""
ball,1,18.5,Australia,SPD Smith,MEK Hussey,Abdur Razzak,0,0,,,,,,"",""
ball,1,18.6,Australia,SPD Smith,MEK Hussey,Abdur Razzak,0,0,,,,,,"",""
ball,1,19.1,Australia,MEK Hussey,SPD Smith,Shafiul Islam,1,0,,,,,,"",""
ball,1,19.2,Australia,SPD Smith,MEK Hussey,Shafiul Islam,1,0,,,,,,"",""
ball,1,19.3,Australia,MEK Hussey,SPD Smith,Shafiul Islam,1,0,,,,,,"",""
ball,1,19.4,Australia,SPD Smith,MEK Hussey,Shafiul Islam,1,0,,,,,,"",""
ball,1,19.5,Australia,MEK Hussey,SPD Smith,Shafiul Islam,2,0,,,,,,"",""
ball,1,19.6,Australia,MEK Hussey,SPD Smith,Shafiul Islam,0,1,1,,,,,run out,SPD Smith
ball,1,19.7,Australia,RJ Harris,MEK Hussey,Shafiul Islam,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Imrul Kayes,Mohammad Ashraful,SW Tait,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Imrul Kayes,Mohammad Ashraful,SW Tait,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Imrul Kayes,Mohammad Ashraful,SW Tait,0,4,,,,4,,"",""
ball,2,0.4,Bangladesh,Imrul Kayes,Mohammad Ashraful,SW Tait,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Mohammad Ashraful,SW Tait,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Mohammad Ashraful,SW Tait,0,0,,,,,,caught,Imrul Kayes
ball,2,1.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DP Nannes,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DP Nannes,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DP Nannes,0,0,,,,,,caught,Mohammad Ashraful
ball,2,1.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DP Nannes,2,0,,,,,,"",""
ball,2,1.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DP Nannes,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,DP Nannes,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SW Tait,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SW Tait,0,1,1,,,,,"",""
ball,2,2.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SW Tait,0,1,1,,,,,"",""
ball,2,2.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SW Tait,2,0,,,,,,"",""
ball,2,2.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SW Tait,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SW Tait,1,0,,,,,,"",""
ball,2,2.7,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SW Tait,1,0,,,,,,"",""
ball,2,2.8,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SW Tait,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DP Nannes,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DP Nannes,0,0,,,,,,caught,Aftab Ahmed
ball,2,3.3,Bangladesh,Mahmudullah,Shakib Al Hasan,DP Nannes,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mahmudullah,Shakib Al Hasan,DP Nannes,2,0,,,,,,"",""
ball,2,3.5,Bangladesh,Mahmudullah,Shakib Al Hasan,DP Nannes,0,0,,,,,,caught,Mahmudullah
ball,2,3.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DP Nannes,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SW Tait,0,1,1,,,,,"",""
ball,2,4.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SW Tait,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SW Tait,0,1,1,,,,,"",""
ball,2,4.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SW Tait,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SW Tait,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SW Tait,0,0,,,,,,"",""
ball,2,4.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SW Tait,4,0,,,,,,"",""
ball,2,4.8,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SW Tait,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DP Nannes,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DP Nannes,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DP Nannes,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DP Nannes,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DP Nannes,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DP Nannes,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Clarke,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Clarke,2,0,,,,,,"",""
ball,2,6.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Clarke,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Clarke,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Clarke,6,0,,,,,,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Clarke,2,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,2,0,,,,,,"",""
ball,2,8.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,2,0,,,,,,"",""
ball,2,8.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,2,0,,,,,,"",""
ball,2,8.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RJ Harris,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,6,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Harris,4,0,,,,,,"",""
ball,2,10.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SPD Smith,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SPD Smith,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SPD Smith,0,0,,,,,,caught,Shakib Al Hasan
ball,2,10.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,SPD Smith,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,SPD Smith,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJ Hussey,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJ Hussey,6,0,,,,,,"",""
ball,2,11.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJ Hussey,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJ Hussey,0,0,,,,,,caught,Naeem Islam
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Jahurul Islam,DJ Hussey,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Jahurul Islam,DJ Hussey,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Jahurul Islam,Mushfiqur Rahim,SPD Smith,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Jahurul Islam,Mushfiqur Rahim,SPD Smith,2,0,,,,,,"",""
ball,2,12.3,Bangladesh,Jahurul Islam,Mushfiqur Rahim,SPD Smith,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Jahurul Islam,Mushfiqur Rahim,SPD Smith,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Jahurul Islam,Mushfiqur Rahim,SPD Smith,6,0,,,,,,"",""
ball,2,12.6,Bangladesh,Jahurul Islam,Mushfiqur Rahim,SPD Smith,0,1,1,,,,,"",""
ball,2,12.7,Bangladesh,Jahurul Islam,Mushfiqur Rahim,SPD Smith,2,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Jahurul Islam,DJ Hussey,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mushfiqur Rahim,Jahurul Islam,DJ Hussey,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,13.3,Bangladesh,Jahurul Islam,Shafiul Islam,DJ Hussey,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Shafiul Islam,Jahurul Islam,DJ Hussey,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Shafiul Islam,Jahurul Islam,DJ Hussey,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Shafiul Islam,Jahurul Islam,DJ Hussey,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Shafiul Islam,Jahurul Islam,RJ Harris,4,0,,,,,,"",""
ball,2,14.2,Bangladesh,Shafiul Islam,Jahurul Islam,RJ Harris,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Jahurul Islam,Shafiul Islam,RJ Harris,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Shafiul Islam,Jahurul Islam,RJ Harris,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Shafiul Islam,Jahurul Islam,RJ Harris,2,0,,,,,,"",""
ball,2,14.6,Bangladesh,Shafiul Islam,Jahurul Islam,RJ Harris,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Shafiul Islam,Jahurul Islam,SPD Smith,6,0,,,,,,"",""
ball,2,15.2,Bangladesh,Shafiul Islam,Jahurul Islam,SPD Smith,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Shafiul Islam,Jahurul Islam,SPD Smith,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Jahurul Islam,Shafiul Islam,SPD Smith,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Shafiul Islam,Jahurul Islam,SPD Smith,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Shafiul Islam,Jahurul Islam,SPD Smith,0,0,,,,,,bowled,Shafiul Islam
ball,2,16.1,Bangladesh,Jahurul Islam,Mashrafe Mortaza,DP Nannes,4,0,,,,,,"",""
ball,2,16.2,Bangladesh,Jahurul Islam,Mashrafe Mortaza,DP Nannes,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mashrafe Mortaza,Jahurul Islam,DP Nannes,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mashrafe Mortaza,Jahurul Islam,DP Nannes,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Jahurul Islam,Mashrafe Mortaza,DP Nannes,0,0,,,,,,caught,Jahurul Islam
ball,2,16.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DP Nannes,4,0,,,,,,"",""
ball,2,17.1,Bangladesh,Abdur Razzak,Mashrafe Mortaza,SW Tait,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Abdur Razzak,Mashrafe Mortaza,SW Tait,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Abdur Razzak,Mashrafe Mortaza,SW Tait,0,0,,,,,,"",""
