ball,1,5.1,India,H Kaur,S Mandhana,KJ Garth,1,0,,,,,,"",""
ball,1,5.2,India,S Mandhana,H Kaur,KJ Garth,0,0,,,,,,"",""
ball,1,5.3,India,S Mandhana,H Kaur,KJ Garth,6,0,,,,,,"",""
ball,1,5.4,India,S Mandhana,H Kaur,KJ Garth,1,0,,,,,,"",""
ball,1,5.5,India,H Kaur,S Mandhana,KJ Garth,0,0,,,,,,"",""
ball,1,5.6,India,H Kaur,S Mandhana,KJ Garth,0,0,,,,,,"",""
ball,1,6.1,India,S Mandhana,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,6.2,India,S Mandhana,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,6.3,India,S Mandhana,H Kaur,A Gardner,1,0,,,,,,"",""
ball,1,6.4,India,H Kaur,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,1,6.5,India,S Mandhana,H Kaur,A Gardner,1,0,,,,,,"",""
ball,1,6.6,India,H Kaur,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,7.1,India,S Mandhana,H Kaur,A Sutherland,4,0,,,,,,"",""
ball,1,7.2,India,S Mandhana,H Kaur,A Sutherland,0,0,,,,,,"",""
ball,1,7.3,India,S Mandhana,H Kaur,A Sutherland,1,0,,,,,,"",""
ball,1,7.4,India,H Kaur,S Mandhana,A Sutherland,1,0,,,,,,"",""
ball,1,7.5,India,S Mandhana,H Kaur,A Sutherland,0,0,,,,,,caught,S Mandhana
ball,1,7.6,India,RM Ghosh,H Kaur,A Sutherland,0,4,,,,4,,"",""
ball,1,8.1,India,H Kaur,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,8.2,India,H Kaur,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,8.3,India,H Kaur,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,1,8.4,India,RM Ghosh,H Kaur,G Wareham,1,0,,,,,,"",""
ball,1,8.5,India,H Kaur,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,1,8.6,India,RM Ghosh,H Kaur,G Wareham,1,0,,,,,,"",""
ball,1,9.1,India,RM Ghosh,H Kaur,A Sutherland,1,0,,,,,,"",""
ball,1,9.2,India,H Kaur,RM Ghosh,A Sutherland,1,0,,,,,,"",""
ball,1,9.3,India,RM Ghosh,H Kaur,A Sutherland,0,0,,,,,,"",""
ball,1,9.4,India,RM Ghosh,H Kaur,A Sutherland,0,0,,,,,,"",""
ball,1,9.5,India,RM Ghosh,H Kaur,A Sutherland,0,0,,,,,,"",""
ball,1,9.6,India,RM Ghosh,H Kaur,A Sutherland,2,0,,,,,,"",""
ball,1,10.1,India,H Kaur,RM Ghosh,A Gardner,0,0,,,,,,caught,H Kaur
ball,1,10.2,India,DB Sharma,RM Ghosh,A Gardner,4,0,,,,,,"",""
ball,1,10.3,India,DB Sharma,RM Ghosh,A Gardner,4,0,,,,,,"",""
ball,1,10.4,India,DB Sharma,RM Ghosh,A Gardner,0,0,,,,,,"",""
ball,1,10.5,India,DB Sharma,RM Ghosh,A Gardner,1,0,,,,,,"",""
ball,1,10.6,India,RM Ghosh,DB Sharma,A Gardner,6,0,,,,,,"",""
ball,1,11.1,India,DB Sharma,RM Ghosh,KJ Garth,1,0,,,,,,"",""
ball,1,11.2,India,RM Ghosh,DB Sharma,KJ Garth,4,0,,,,,,"",""
ball,1,11.3,India,RM Ghosh,DB Sharma,KJ Garth,4,0,,,,,,"",""
ball,1,11.4,India,RM Ghosh,DB Sharma,KJ Garth,0,0,,,,,,"",""
ball,1,11.5,India,RM Ghosh,DB Sharma,KJ Garth,1,0,,,,,,"",""
ball,1,11.6,India,DB Sharma,RM Ghosh,KJ Garth,1,0,,,,,,"",""
ball,1,12.1,India,DB Sharma,RM Ghosh,G Wareham,4,0,,,,,,"",""
ball,1,12.2,India,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,12.3,India,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,12.4,India,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,12.5,India,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,12.6,India,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,13.1,India,RM Ghosh,DB Sharma,A Sutherland,2,0,,,,,,"",""
ball,1,13.2,India,RM Ghosh,DB Sharma,A Sutherland,0,0,,,,,,"",""
ball,1,13.3,India,RM Ghosh,DB Sharma,A Sutherland,0,0,,,,,,"",""
ball,1,13.4,India,RM Ghosh,DB Sharma,A Sutherland,0,0,,,,,,"",""
ball,1,13.5,India,RM Ghosh,DB Sharma,A Sutherland,1,0,,,,,,"",""
ball,1,13.6,India,DB Sharma,RM Ghosh,A Sutherland,0,0,,,,,,"",""
ball,1,14.1,India,RM Ghosh,DB Sharma,G Wareham,0,0,,,,,,lbw,RM Ghosh
ball,1,14.2,India,P Vastrakar,DB Sharma,G Wareham,1,0,,,,,,"",""
ball,1,14.3,India,DB Sharma,P Vastrakar,G Wareham,0,0,,,,,,"",""
ball,1,14.4,India,DB Sharma,P Vastrakar,G Wareham,1,0,,,,,,"",""
ball,1,14.5,India,P Vastrakar,DB Sharma,G Wareham,2,0,,,,,,"",""
ball,1,14.6,India,P Vastrakar,DB Sharma,G Wareham,1,0,,,,,,"",""
ball,1,15.1,India,P Vastrakar,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,15.2,India,DB Sharma,P Vastrakar,ML Schutt,1,0,,,,,,"",""
ball,1,15.3,India,P Vastrakar,DB Sharma,ML Schutt,0,1,,1,,,,"",""
ball,1,15.4,India,P Vastrakar,DB Sharma,ML Schutt,0,0,,,,,,"",""
ball,1,15.5,India,P Vastrakar,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,15.6,India,DB Sharma,P Vastrakar,ML Schutt,1,0,,,,,,"",""
ball,1,15.7,India,P Vastrakar,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,16.1,India,P Vastrakar,DB Sharma,G Wareham,1,0,,,,,,"",""
ball,1,16.2,India,DB Sharma,P Vastrakar,G Wareham,1,0,,,,,,"",""
ball,1,16.3,India,P Vastrakar,DB Sharma,G Wareham,0,0,,,,,,"",""
ball,1,16.4,India,P Vastrakar,DB Sharma,G Wareham,1,0,,,,,,"",""
ball,1,16.5,India,DB Sharma,P Vastrakar,G Wareham,1,0,,,,,,"",""
ball,1,16.6,India,P Vastrakar,DB Sharma,G Wareham,0,0,,,,,,lbw,P Vastrakar
ball,1,17.1,India,DB Sharma,AB Kaur,A Sutherland,0,0,,,,,,"",""
ball,1,17.2,India,DB Sharma,AB Kaur,A Sutherland,1,0,,,,,,"",""
ball,1,17.3,India,AB Kaur,DB Sharma,A Sutherland,4,0,,,,,,"",""
ball,1,17.4,India,AB Kaur,DB Sharma,A Sutherland,0,0,,,,,,caught,AB Kaur
ball,1,17.5,India,SR Patil,DB Sharma,A Sutherland,0,0,,,,,,"",""
ball,1,17.6,India,SR Patil,DB Sharma,A Sutherland,0,0,,,,,,"",""
ball,1,18.1,India,DB Sharma,SR Patil,A Gardner,0,0,,,,,,"",""
ball,1,18.2,India,DB Sharma,SR Patil,A Gardner,4,0,,,,,,"",""
ball,1,18.3,India,DB Sharma,SR Patil,A Gardner,0,0,,,,,,"",""
ball,1,18.4,India,DB Sharma,SR Patil,A Gardner,1,0,,,,,,"",""
ball,1,18.5,India,SR Patil,DB Sharma,A Gardner,4,0,,,,,,"",""
ball,1,18.6,India,SR Patil,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,19.1,India,SR Patil,DB Sharma,ML Schutt,0,5,5,,,,,"",""
ball,1,19.2,India,SR Patil,DB Sharma,ML Schutt,2,0,,,,,,"",""
ball,1,19.3,India,SR Patil,DB Sharma,ML Schutt,0,0,,,,,,"",""
ball,1,19.4,India,SR Patil,DB Sharma,ML Schutt,0,0,,,,,,"",""
ball,1,19.5,India,SR Patil,DB Sharma,ML Schutt,0,1,,,1,,,"",""
ball,1,19.6,India,DB Sharma,SR Patil,ML Schutt,4,0,,,,,,"",""
ball,1,19.7,India,DB Sharma,SR Patil,ML Schutt,0,1,,,,1,,run out,DB Sharma
ball,2,0.1,Australia,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,2,0.2,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,0.3,Australia,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,"",""
ball,2,0.4,Australia,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,0.5,Australia,AJ Healy,BL Mooney,Renuka Singh,0,1,1,,,,,"",""
ball,2,0.6,Australia,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,2,0.7,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,1.1,Australia,AJ Healy,BL Mooney,TR Sadhu,3,0,,,,,,"",""
ball,2,1.2,Australia,BL Mooney,AJ Healy,TR Sadhu,1,0,,,,,,"",""
ball,2,1.3,Australia,AJ Healy,BL Mooney,TR Sadhu,0,0,,,,,,"",""
ball,2,1.4,Australia,AJ Healy,BL Mooney,TR Sadhu,0,0,,,,,,"",""
ball,2,1.5,Australia,AJ Healy,BL Mooney,TR Sadhu,4,0,,,,,,"",""
ball,2,1.6,Australia,AJ Healy,BL Mooney,TR Sadhu,4,0,,,,,,"",""
ball,2,2.1,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,2.2,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,2.3,Australia,BL Mooney,AJ Healy,Renuka Singh,4,0,,,,,,"",""
ball,2,2.4,Australia,BL Mooney,AJ Healy,Renuka Singh,0,5,5,,,,,"",""
ball,2,2.5,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,2.6,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,2.7,Australia,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,"",""
ball,2,3.1,Australia,BL Mooney,AJ Healy,SR Patil,0,0,,,,,,"",""
ball,2,3.2,Australia,BL Mooney,AJ Healy,SR Patil,4,0,,,,,,"",""
ball,2,3.3,Australia,BL Mooney,AJ Healy,SR Patil,0,1,1,,,,,"",""
ball,2,3.4,Australia,BL Mooney,AJ Healy,SR Patil,0,0,,,,,,"",""
ball,2,3.5,Australia,BL Mooney,AJ Healy,SR Patil,0,0,,,,,,"",""
ball,2,3.6,Australia,BL Mooney,AJ Healy,SR Patil,0,0,,,,,,"",""
ball,2,3.7,Australia,BL Mooney,AJ Healy,SR Patil,2,0,,,,,,"",""
ball,2,4.1,Australia,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,4.2,Australia,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,4.3,Australia,AJ Healy,BL Mooney,Renuka Singh,2,0,,,,,,"",""
ball,2,4.4,Australia,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,4.5,Australia,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,4.6,Australia,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,2,5.1,Australia,AJ Healy,BL Mooney,SR Patil,0,1,1,,,,,"",""
ball,2,5.2,Australia,AJ Healy,BL Mooney,SR Patil,4,0,,,,,,"",""
ball,2,5.3,Australia,AJ Healy,BL Mooney,SR Patil,0,0,,,,,,"",""
ball,2,5.4,Australia,AJ Healy,BL Mooney,SR Patil,0,0,,,,,,"",""
ball,2,5.5,Australia,AJ Healy,BL Mooney,SR Patil,1,0,,,,,,"",""
ball,2,5.6,Australia,BL Mooney,AJ Healy,SR Patil,1,0,,,,,,"",""
ball,2,5.7,Australia,AJ Healy,BL Mooney,SR Patil,4,0,,,,,,"",""
ball,2,6.1,Australia,BL Mooney,AJ Healy,TR Sadhu,0,0,,,,,,"",""
ball,2,6.2,Australia,BL Mooney,AJ Healy,TR Sadhu,0,0,,,,,,"",""
ball,2,6.3,Australia,BL Mooney,AJ Healy,TR Sadhu,2,0,,,,,,"",""
ball,2,6.4,Australia,BL Mooney,AJ Healy,TR Sadhu,0,0,,,,,,"",""
ball,2,6.5,Australia,BL Mooney,AJ Healy,TR Sadhu,1,0,,,,,,"",""
ball,2,6.6,Australia,AJ Healy,BL Mooney,TR Sadhu,1,0,,,,,,"",""
ball,2,7.1,Australia,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,caught,AJ Healy
ball,2,7.2,Australia,TM McGrath,BL Mooney,DB Sharma,0,0,,,,,,"",""
ball,2,7.3,Australia,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,2,7.4,Australia,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,2,7.5,Australia,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,2,7.6,Australia,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,"",""
ball,2,8.1,Australia,BL Mooney,TM McGrath,TR Sadhu,0,0,,,,,,"",""
ball,2,8.2,Australia,BL Mooney,TM McGrath,TR Sadhu,1,0,,,,,,"",""
ball,2,8.3,Australia,TM McGrath,BL Mooney,TR Sadhu,0,0,,,,,,"",""
ball,2,8.4,Australia,TM McGrath,BL Mooney,TR Sadhu,1,0,,,,,,"",""
ball,2,8.5,Australia,BL Mooney,TM McGrath,TR Sadhu,1,0,,,,,,"",""
ball,2,8.6,Australia,TM McGrath,BL Mooney,TR Sadhu,2,0,,,,,,"",""
ball,2,9.1,Australia,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,stumped,BL Mooney
ball,2,9.2,Australia,EA Perry,TM McGrath,DB Sharma,1,0,,,,,,"",""
ball,2,9.3,Australia,TM McGrath,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,2,9.4,Australia,TM McGrath,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,2,9.5,Australia,TM McGrath,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,2,9.6,Australia,TM McGrath,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,2,10.1,Australia,EA Perry,TM McGrath,AB Kaur,0,0,,,,,,"",""
ball,2,10.2,Australia,EA Perry,TM McGrath,AB Kaur,4,0,,,,,,"",""
ball,2,10.3,Australia,EA Perry,TM McGrath,AB Kaur,0,0,,,,,,"",""
ball,2,10.4,Australia,EA Perry,TM McGrath,AB Kaur,1,0,,,,,,"",""
ball,2,10.5,Australia,TM McGrath,EA Perry,AB Kaur,0,0,,,,,,"",""
ball,2,10.6,Australia,TM McGrath,EA Perry,AB Kaur,4,0,,,,,,"",""
ball,2,11.1,Australia,EA Perry,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,2,11.2,Australia,EA Perry,TM McGrath,DB Sharma,1,0,,,,,,"",""
ball,2,11.3,Australia,TM McGrath,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,2,11.4,Australia,TM McGrath,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,2,11.5,Australia,EA Perry,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,2,11.6,Australia,EA Perry,TM McGrath,DB Sharma,4,0,,,,,,"",""
ball,2,12.1,Australia,TM McGrath,EA Perry,AB Kaur,2,0,,,,,,"",""
ball,2,12.2,Australia,TM McGrath,EA Perry,AB Kaur,0,0,,,,,,"",""
ball,2,12.3,Australia,TM McGrath,EA Perry,AB Kaur,4,0,,,,,,"",""
ball,2,12.4,Australia,TM McGrath,EA Perry,AB Kaur,0,0,,,,,,"",""
ball,2,12.5,Australia,TM McGrath,EA Perry,AB Kaur,4,0,,,,,,"",""
ball,2,12.6,Australia,TM McGrath,EA Perry,AB Kaur,0,0,,,,,,"",""
ball,2,13.1,Australia,EA Perry,TM McGrath,SR Patil,4,0,,,,,,"",""
ball,2,13.2,Australia,EA Perry,TM McGrath,SR Patil,0,0,,,,,,"",""
ball,2,13.3,Australia,EA Perry,TM McGrath,SR Patil,1,0,,,,,,"",""
ball,2,13.4,Australia,TM McGrath,EA Perry,SR Patil,0,0,,,,,,"",""
ball,2,13.5,Australia,TM McGrath,EA Perry,SR Patil,0,0,,,,,,caught,TM McGrath
ball,2,13.6,Australia,A Gardner,EA Perry,SR Patil,0,0,,,,,,"",""
ball,2,14.1,Australia,EA Perry,A Gardner,Renuka Singh,0,1,,,,1,,"",""
ball,2,14.2,Australia,A Gardner,EA Perry,Renuka Singh,0,0,,,,,,"",""
ball,2,14.3,Australia,A Gardner,EA Perry,Renuka Singh,0,0,,,,,,"",""
ball,2,14.4,Australia,A Gardner,EA Perry,Renuka Singh,0,0,,,,,,"",""
ball,2,14.5,Australia,A Gardner,EA Perry,Renuka Singh,4,0,,,,,,"",""
ball,2,14.6,Australia,A Gardner,EA Perry,Renuka Singh,1,0,,,,,,"",""
ball,2,15.1,Australia,A Gardner,EA Perry,P Vastrakar,2,0,,,,,,"",""
ball,2,15.2,Australia,A Gardner,EA Perry,P Vastrakar,0,0,,,,,,"",""
ball,2,15.3,Australia,A Gardner,EA Perry,P Vastrakar,0,0,,,,,,"",""
ball,2,15.4,Australia,A Gardner,EA Perry,P Vastrakar,0,0,,,,,,caught,A Gardner
ball,2,15.5,Australia,P Litchfield,EA Perry,P Vastrakar,1,0,,,,,,"",""
ball,2,15.6,Australia,EA Perry,P Litchfield,P Vastrakar,1,0,,,,,,"",""
ball,2,16.1,Australia,EA Perry,P Litchfield,DB Sharma,6,0,,,,,,"",""
ball,2,16.2,Australia,EA Perry,P Litchfield,DB Sharma,1,0,,,,,,"",""
ball,2,16.3,Australia,P Litchfield,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,2,16.4,Australia,P Litchfield,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,2,16.5,Australia,EA Perry,P Litchfield,DB Sharma,1,0,,,,,,"",""
ball,2,16.6,Australia,P Litchfield,EA Perry,DB Sharma,4,0,,,,,,"",""
ball,2,17.1,Australia,EA Perry,P Litchfield,P Vastrakar,1,0,,,,,,"",""
ball,2,17.2,Australia,P Litchfield,EA Perry,P Vastrakar,0,0,,,,,,"",""
ball,2,17.3,Australia,P Litchfield,EA Perry,P Vastrakar,0,0,,,,,,"",""
ball,2,17.4,Australia,P Litchfield,EA Perry,P Vastrakar,1,0,,,,,,"",""
ball,2,17.5,Australia,EA Perry,P Litchfield,P Vastrakar,0,0,,,,,,"",""
ball,2,17.6,Australia,EA Perry,P Litchfield,P Vastrakar,2,0,,,,,,"",""
ball,2,18.1,Australia,P Litchfield,EA Perry,SR Patil,4,0,,,,,,"",""
ball,2,18.2,Australia,P Litchfield,EA Perry,SR Patil,2,0,,,,,,"",""
ball,2,18.3,Australia,P Litchfield,EA Perry,SR Patil,4,0,,,,,,"",""
ball,2,18.4,Australia,P Litchfield,EA Perry,SR Patil,0,0,,,,,,"",""
ball,2,18.5,Australia,P Litchfield,EA Perry,SR Patil,1,0,,,,,,"",""
ball,2,18.6,Australia,EA Perry,P Litchfield,SR Patil,6,0,,,,,,"",""
