ball,1,3.5,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,caught,DN Wyatt
ball,1,3.6,England,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,4.1,England,TT Beaumont,SJ Taylor,JL Jonassen,0,0,,,,,,"",""
ball,1,4.2,England,TT Beaumont,SJ Taylor,JL Jonassen,1,0,,,,,,"",""
ball,1,4.3,England,SJ Taylor,TT Beaumont,JL Jonassen,1,0,,,,,,"",""
ball,1,4.4,England,TT Beaumont,SJ Taylor,JL Jonassen,1,0,,,,,,"",""
ball,1,4.5,England,SJ Taylor,TT Beaumont,JL Jonassen,2,0,,,,,,"",""
ball,1,4.6,England,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,"",""
ball,1,5.1,England,TT Beaumont,SJ Taylor,ML Schutt,0,1,,,,1,,"",""
ball,1,5.2,England,SJ Taylor,TT Beaumont,ML Schutt,4,0,,,,,,"",""
ball,1,5.3,England,SJ Taylor,TT Beaumont,ML Schutt,1,0,,,,,,"",""
ball,1,5.4,England,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,"",""
ball,1,5.5,England,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,"",""
ball,1,5.6,England,TT Beaumont,SJ Taylor,ML Schutt,1,0,,,,,,"",""
ball,1,6.1,England,TT Beaumont,SJ Taylor,JL Jonassen,1,0,,,,,,"",""
ball,1,6.2,England,SJ Taylor,TT Beaumont,JL Jonassen,1,0,,,,,,"",""
ball,1,6.3,England,TT Beaumont,SJ Taylor,JL Jonassen,0,0,,,,,,lbw,TT Beaumont
ball,1,6.4,England,NR Sciver,SJ Taylor,JL Jonassen,0,0,,,,,,"",""
ball,1,6.5,England,NR Sciver,SJ Taylor,JL Jonassen,1,0,,,,,,"",""
ball,1,6.6,England,SJ Taylor,NR Sciver,JL Jonassen,1,0,,,,,,"",""
ball,1,7.1,England,SJ Taylor,NR Sciver,A Gardner,4,0,,,,,,"",""
ball,1,7.2,England,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,"",""
ball,1,7.3,England,NR Sciver,SJ Taylor,A Gardner,1,0,,,,,,"",""
ball,1,7.4,England,SJ Taylor,NR Sciver,A Gardner,0,0,,,,,,"",""
ball,1,7.5,England,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,"",""
ball,1,7.6,England,NR Sciver,SJ Taylor,A Gardner,0,1,,,1,,,"",""
ball,1,8.1,England,NR Sciver,SJ Taylor,M Strano,0,0,,,,,,"",""
ball,1,8.2,England,NR Sciver,SJ Taylor,M Strano,1,0,,,,,,"",""
ball,1,8.3,England,SJ Taylor,NR Sciver,M Strano,0,0,,,,,,"",""
ball,1,8.4,England,SJ Taylor,NR Sciver,M Strano,0,0,,,,,,"",""
ball,1,8.5,England,SJ Taylor,NR Sciver,M Strano,1,0,,,,,,"",""
ball,1,8.6,England,NR Sciver,SJ Taylor,M Strano,1,0,,,,,,"",""
ball,1,9.1,England,NR Sciver,SJ Taylor,A Gardner,1,0,,,,,,"",""
ball,1,9.2,England,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,"",""
ball,1,9.3,England,NR Sciver,SJ Taylor,A Gardner,2,0,,,,,,"",""
ball,1,9.4,England,NR Sciver,SJ Taylor,A Gardner,4,0,,,,,,"",""
ball,1,9.5,England,NR Sciver,SJ Taylor,A Gardner,1,0,,,,,,"",""
ball,1,9.6,England,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,"",""
ball,1,10.1,England,SJ Taylor,NR Sciver,DM Kimmince,1,0,,,,,,"",""
ball,1,10.2,England,NR Sciver,SJ Taylor,DM Kimmince,1,0,,,,,,"",""
ball,1,10.3,England,SJ Taylor,NR Sciver,DM Kimmince,1,0,,,,,,"",""
ball,1,10.4,England,NR Sciver,SJ Taylor,DM Kimmince,1,0,,,,,,"",""
ball,1,10.5,England,SJ Taylor,NR Sciver,DM Kimmince,4,0,,,,,,"",""
ball,1,10.6,England,SJ Taylor,NR Sciver,DM Kimmince,4,0,,,,,,"",""
ball,1,11.1,England,NR Sciver,SJ Taylor,SE Aley,0,1,,1,,,,"",""
ball,1,11.2,England,NR Sciver,SJ Taylor,SE Aley,1,0,,,,,,"",""
ball,1,11.3,England,SJ Taylor,NR Sciver,SE Aley,1,0,,,,,,"",""
ball,1,11.4,England,NR Sciver,SJ Taylor,SE Aley,2,0,,,,,,"",""
ball,1,11.5,England,NR Sciver,SJ Taylor,SE Aley,1,0,,,,,,"",""
ball,1,11.6,England,SJ Taylor,NR Sciver,SE Aley,0,2,2,,,,,"",""
ball,1,11.7,England,NR Sciver,SJ Taylor,SE Aley,2,0,,,,,,"",""
ball,1,11.8,England,NR Sciver,SJ Taylor,SE Aley,0,0,,,,,,"",""
ball,1,12.1,England,SJ Taylor,NR Sciver,JL Jonassen,0,0,,,,,,run out,SJ Taylor
ball,1,12.2,England,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,"",""
ball,1,12.3,England,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,"",""
ball,1,12.4,England,KH Brunt,NR Sciver,JL Jonassen,2,0,,,,,,"",""
ball,1,12.5,England,KH Brunt,NR Sciver,JL Jonassen,1,0,,,,,,"",""
ball,1,12.6,England,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,"",""
ball,1,13.1,England,NR Sciver,KH Brunt,M Strano,4,0,,,,,,"",""
ball,1,13.2,England,NR Sciver,KH Brunt,M Strano,1,0,,,,,,"",""
ball,1,13.3,England,KH Brunt,NR Sciver,M Strano,0,0,,,,,,"",""
ball,1,13.4,England,KH Brunt,NR Sciver,M Strano,1,0,,,,,,"",""
ball,1,13.5,England,NR Sciver,KH Brunt,M Strano,4,0,,,,,,"",""
ball,1,13.6,England,NR Sciver,KH Brunt,M Strano,1,0,,,,,,"",""
ball,1,14.1,England,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,"",""
ball,1,14.2,England,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,"",""
ball,1,14.3,England,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,"",""
ball,1,14.4,England,KH Brunt,NR Sciver,JL Jonassen,1,0,,,,,,"",""
ball,1,14.5,England,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,"",""
ball,1,14.6,England,KH Brunt,NR Sciver,JL Jonassen,1,0,,,,,,"",""
ball,1,15.1,England,KH Brunt,NR Sciver,M Strano,1,0,,,,,,"",""
ball,1,15.2,England,NR Sciver,KH Brunt,M Strano,2,0,,,,,,"",""
ball,1,15.3,England,NR Sciver,KH Brunt,M Strano,1,0,,,,,,"",""
ball,1,15.4,England,KH Brunt,NR Sciver,M Strano,1,0,,,,,,"",""
ball,1,15.5,England,NR Sciver,KH Brunt,M Strano,1,0,,,,,,"",""
ball,1,15.6,England,KH Brunt,NR Sciver,M Strano,1,0,,,,,,"",""
ball,1,16.1,England,KH Brunt,NR Sciver,EA Perry,4,0,,,,,,"",""
ball,1,16.2,England,KH Brunt,NR Sciver,EA Perry,1,0,,,,,,"",""
ball,1,16.3,England,NR Sciver,KH Brunt,EA Perry,2,0,,,,,,"",""
ball,1,16.4,England,NR Sciver,KH Brunt,EA Perry,0,0,,,,,,caught,NR Sciver
ball,1,16.5,England,KH Brunt,HC Knight,EA Perry,0,0,,,,,,"",""
ball,1,16.6,England,KH Brunt,HC Knight,EA Perry,4,0,,,,,,"",""
ball,1,17.1,England,HC Knight,KH Brunt,DM Kimmince,0,1,1,,,,,"",""
ball,1,17.2,England,HC Knight,KH Brunt,DM Kimmince,2,0,,,,,,"",""
ball,1,17.3,England,HC Knight,KH Brunt,DM Kimmince,2,0,,,,,,"",""
ball,1,17.4,England,HC Knight,KH Brunt,DM Kimmince,0,0,,,,,,bowled,HC Knight
ball,1,17.5,England,FC Wilson,KH Brunt,DM Kimmince,1,0,,,,,,"",""
ball,1,17.6,England,KH Brunt,FC Wilson,DM Kimmince,0,0,,,,,,"",""
ball,1,17.7,England,KH Brunt,FC Wilson,DM Kimmince,6,0,,,,,,"",""
ball,1,18.1,England,FC Wilson,KH Brunt,SE Aley,4,0,,,,,,"",""
ball,1,18.2,England,FC Wilson,KH Brunt,SE Aley,0,1,,,1,,,"",""
ball,1,18.3,England,KH Brunt,FC Wilson,SE Aley,1,0,,,,,,"",""
ball,1,18.4,England,FC Wilson,KH Brunt,SE Aley,1,0,,,,,,"",""
ball,1,18.5,England,KH Brunt,FC Wilson,SE Aley,0,0,,,,,,"",""
ball,1,18.6,England,KH Brunt,FC Wilson,SE Aley,6,0,,,,,,"",""
ball,1,19.1,England,FC Wilson,KH Brunt,ML Schutt,0,0,,,,,,bowled,FC Wilson
ball,1,19.2,England,JL Gunn,KH Brunt,ML Schutt,1,0,,,,,,"",""
ball,1,19.3,England,KH Brunt,JL Gunn,ML Schutt,0,0,,,,,,"",""
ball,1,19.4,England,KH Brunt,JL Gunn,ML Schutt,0,0,,,,,,"",""
ball,1,19.5,England,KH Brunt,JL Gunn,ML Schutt,1,0,,,,,,"",""
ball,1,19.6,England,JL Gunn,KH Brunt,ML Schutt,2,0,,,,,,"",""
ball,2,0.1,Australia,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,"",""
ball,2,0.2,Australia,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,"",""
ball,2,0.3,Australia,BL Mooney,AJ Healy,A Shrubsole,1,0,,,,,,"",""
ball,2,0.4,Australia,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,2,0.5,Australia,AJ Healy,BL Mooney,A Shrubsole,4,0,,,,,,"",""
ball,2,0.6,Australia,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,2,1.1,Australia,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,"",""
ball,2,1.2,Australia,AJ Healy,BL Mooney,S Ecclestone,4,0,,,,,,"",""
ball,2,1.3,Australia,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,2,1.4,Australia,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,2,1.5,Australia,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,2,1.6,Australia,AJ Healy,BL Mooney,S Ecclestone,0,1,,,,1,,"",""
ball,2,2.1,Australia,AJ Healy,BL Mooney,A Shrubsole,0,1,1,,,,,"",""
ball,2,2.2,Australia,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,2,2.3,Australia,AJ Healy,BL Mooney,A Shrubsole,1,0,,,,,,"",""
ball,2,2.4,Australia,BL Mooney,AJ Healy,A Shrubsole,2,0,,,,,,"",""
ball,2,2.5,Australia,BL Mooney,AJ Healy,A Shrubsole,1,0,,,,,,"",""
ball,2,2.6,Australia,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,2,2.7,Australia,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,2,3.1,Australia,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,"",""
ball,2,3.2,Australia,AJ Healy,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,2,3.3,Australia,BL Mooney,AJ Healy,S Ecclestone,0,0,,,,,,"",""
ball,2,3.4,Australia,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,"",""
ball,2,3.5,Australia,AJ Healy,BL Mooney,S Ecclestone,4,0,,,,,,"",""
ball,2,3.6,Australia,AJ Healy,BL Mooney,S Ecclestone,4,0,,,,,,"",""
ball,2,4.1,Australia,BL Mooney,AJ Healy,A Shrubsole,4,0,,,,,,"",""
ball,2,4.2,Australia,BL Mooney,AJ Healy,A Shrubsole,4,0,,,,,,"",""
ball,2,4.3,Australia,BL Mooney,AJ Healy,A Shrubsole,0,2,,,,2,,"",""
ball,2,4.4,Australia,BL Mooney,AJ Healy,A Shrubsole,1,0,,,,,,"",""
ball,2,4.5,Australia,AJ Healy,BL Mooney,A Shrubsole,4,0,,,,,,"",""
ball,2,4.6,Australia,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,2,5.1,Australia,BL Mooney,AJ Healy,D Hazell,0,1,,1,,,,"",""
ball,2,5.2,Australia,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,"",""
ball,2,5.3,Australia,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,"",""
ball,2,5.4,Australia,BL Mooney,AJ Healy,D Hazell,0,0,,,,,,run out,BL Mooney
ball,2,5.5,Australia,AJ Healy,EJ Villani,D Hazell,1,0,,,,,,"",""
ball,2,5.6,Australia,EJ Villani,AJ Healy,D Hazell,0,0,,,,,,"",""
ball,2,5.7,Australia,EJ Villani,AJ Healy,D Hazell,1,0,,,,,,"",""
ball,2,6.1,Australia,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,"",""
ball,2,6.2,Australia,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,"",""
ball,2,6.3,Australia,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,"",""
ball,2,6.4,Australia,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,stumped,EJ Villani
ball,2,6.5,Australia,EA Perry,AJ Healy,KH Brunt,1,0,,,,,,"",""
ball,2,6.6,Australia,AJ Healy,EA Perry,KH Brunt,0,0,,,,,,"",""
ball,2,7.1,Australia,EA Perry,AJ Healy,JL Gunn,0,0,,,,,,"",""
ball,2,7.2,Australia,EA Perry,AJ Healy,JL Gunn,1,0,,,,,,"",""
ball,2,7.3,Australia,AJ Healy,EA Perry,JL Gunn,0,0,,,,,,caught,AJ Healy
ball,2,7.4,Australia,EA Perry,RL Haynes,JL Gunn,0,0,,,,,,"",""
ball,2,7.5,Australia,EA Perry,RL Haynes,JL Gunn,2,0,,,,,,"",""
ball,2,7.6,Australia,EA Perry,RL Haynes,JL Gunn,1,0,,,,,,"",""
ball,2,8.1,Australia,EA Perry,RL Haynes,KH Brunt,0,0,,,,,,bowled,EA Perry
ball,2,8.2,Australia,A Gardner,RL Haynes,KH Brunt,0,0,,,,,,"",""
ball,2,8.3,Australia,A Gardner,RL Haynes,KH Brunt,0,0,,,,,,"",""
ball,2,8.4,Australia,A Gardner,RL Haynes,KH Brunt,0,0,,,,,,"",""
ball,2,8.5,Australia,A Gardner,RL Haynes,KH Brunt,0,0,,,,,,"",""
ball,2,8.6,Australia,A Gardner,RL Haynes,KH Brunt,2,0,,,,,,"",""
ball,2,9.1,Australia,RL Haynes,A Gardner,D Hazell,0,0,,,,,,"",""
ball,2,9.2,Australia,RL Haynes,A Gardner,D Hazell,4,0,,,,,,"",""
ball,2,9.3,Australia,RL Haynes,A Gardner,D Hazell,1,0,,,,,,"",""
ball,2,9.4,Australia,A Gardner,RL Haynes,D Hazell,6,0,,,,,,"",""
ball,2,9.5,Australia,A Gardner,RL Haynes,D Hazell,0,0,,,,,,"",""
ball,2,9.6,Australia,A Gardner,RL Haynes,D Hazell,0,0,,,,,,caught,A Gardner
ball,2,10.1,Australia,DM Kimmince,RL Haynes,KH Brunt,0,0,,,,,,"",""
ball,2,10.2,Australia,DM Kimmince,RL Haynes,KH Brunt,1,0,,,,,,"",""
ball,2,10.3,Australia,RL Haynes,DM Kimmince,KH Brunt,1,0,,,,,,"",""
ball,2,10.4,Australia,DM Kimmince,RL Haynes,KH Brunt,0,0,,,,,,"",""
ball,2,10.5,Australia,DM Kimmince,RL Haynes,KH Brunt,1,0,,,,,,"",""
ball,2,10.6,Australia,RL Haynes,DM Kimmince,KH Brunt,0,0,,,,,,"",""
ball,2,11.1,Australia,DM Kimmince,RL Haynes,D Hazell,1,0,,,,,,"",""
ball,2,11.2,Australia,RL Haynes,DM Kimmince,D Hazell,2,0,,,,,,"",""
ball,2,11.3,Australia,RL Haynes,DM Kimmince,D Hazell,0,0,,,,,,"",""
ball,2,11.4,Australia,RL Haynes,DM Kimmince,D Hazell,4,0,,,,,,"",""
ball,2,11.5,Australia,RL Haynes,DM Kimmince,D Hazell,0,0,,,,,,"",""
ball,2,11.6,Australia,RL Haynes,DM Kimmince,D Hazell,1,0,,,,,,"",""
ball,2,12.1,Australia,RL Haynes,DM Kimmince,NR Sciver,0,1,1,,,,,"",""
ball,2,12.2,Australia,RL Haynes,DM Kimmince,NR Sciver,1,0,,,,,,"",""
ball,2,12.3,Australia,DM Kimmince,RL Haynes,NR Sciver,2,0,,,,,,"",""
ball,2,12.4,Australia,DM Kimmince,RL Haynes,NR Sciver,6,0,,,,,,"",""
ball,2,12.5,Australia,DM Kimmince,RL Haynes,NR Sciver,0,0,,,,,,"",""
ball,2,12.6,Australia,DM Kimmince,RL Haynes,NR Sciver,2,0,,,,,,"",""
ball,2,12.7,Australia,DM Kimmince,RL Haynes,NR Sciver,1,0,,,,,,"",""
ball,2,13.1,Australia,DM Kimmince,RL Haynes,S Ecclestone,1,0,,,,,,"",""
ball,2,13.2,Australia,RL Haynes,DM Kimmince,S Ecclestone,0,0,,,,,,caught,RL Haynes
ball,2,13.3,Australia,JL Jonassen,DM Kimmince,S Ecclestone,1,0,,,,,,"",""
ball,2,13.4,Australia,DM Kimmince,JL Jonassen,S Ecclestone,2,0,,,,,,"",""
ball,2,13.5,Australia,DM Kimmince,JL Jonassen,S Ecclestone,0,0,,,,,,"",""
ball,2,13.6,Australia,DM Kimmince,JL Jonassen,S Ecclestone,0,0,,,,,,bowled,DM Kimmince
ball,2,14.1,Australia,JL Jonassen,SE Aley,KH Brunt,0,0,,,,,,"",""
ball,2,14.2,Australia,JL Jonassen,SE Aley,KH Brunt,1,0,,,,,,"",""
ball,2,14.3,Australia,SE Aley,JL Jonassen,KH Brunt,1,0,,,,,,"",""
ball,2,14.4,Australia,JL Jonassen,SE Aley,KH Brunt,0,0,,,,,,"",""
ball,2,14.5,Australia,JL Jonassen,SE Aley,KH Brunt,0,1,1,,,,,"",""
ball,2,14.6,Australia,JL Jonassen,SE Aley,KH Brunt,1,0,,,,,,"",""
ball,2,14.7,Australia,SE Aley,JL Jonassen,KH Brunt,0,2,,,,2,,"",""
ball,2,15.1,Australia,JL Jonassen,SE Aley,JL Gunn,4,0,,,,,,"",""
ball,2,15.2,Australia,JL Jonassen,SE Aley,JL Gunn,1,0,,,,,,"",""
ball,2,15.3,Australia,SE Aley,JL Jonassen,JL Gunn,0,0,,,,,,lbw,SE Aley
ball,2,15.4,Australia,M Strano,JL Jonassen,JL Gunn,1,0,,,,,,"",""
ball,2,15.5,Australia,JL Jonassen,M Strano,JL Gunn,0,1,1,,,,,"",""
ball,2,15.6,Australia,JL Jonassen,M Strano,JL Gunn,0,0,,,,,,"",""
ball,2,15.7,Australia,JL Jonassen,M Strano,JL Gunn,0,0,,,,,,"",""
ball,2,16.1,Australia,M Strano,JL Jonassen,S Ecclestone,0,0,,,,,,"",""
ball,2,16.2,Australia,M Strano,JL Jonassen,S Ecclestone,0,0,,,,,,"",""
ball,2,16.3,Australia,M Strano,JL Jonassen,S Ecclestone,0,0,,,,,,"",""
ball,2,16.4,Australia,M Strano,JL Jonassen,S Ecclestone,1,0,,,,,,"",""
ball,2,16.5,Australia,JL Jonassen,M Strano,S Ecclestone,3,0,,,,,,"",""
ball,2,16.6,Australia,M Strano,JL Jonassen,S Ecclestone,0,0,,,,,,"",""
ball,2,17.1,Australia,JL Jonassen,M Strano,JL Gunn,0,0,,,,,,caught,JL Jonassen
ball,2,17.2,Australia,M Strano,ML Schutt,JL Gunn,1,0,,,,,,"",""
ball,2,17.3,Australia,ML Schutt,M Strano,JL Gunn,0,0,,,,,,"",""
ball,2,17.4,Australia,ML Schutt,M Strano,JL Gunn,1,0,,,,,,"",""
ball,2,17.5,Australia,M Strano,ML Schutt,JL Gunn,0,0,,,,,,"",""
ball,2,17.6,Australia,M Strano,ML Schutt,JL Gunn,0,0,,,,,,bowled,M Strano
