ball,1,3.3,Cyprus,AA Senn,S Austin,H Satheedevi,1,0,,,,,,"",""
ball,1,3.4,Cyprus,S Austin,AA Senn,H Satheedevi,0,1,1,,,,,"",""
ball,1,3.5,Cyprus,S Austin,AA Senn,H Satheedevi,1,0,,,,,,"",""
ball,1,3.6,Cyprus,AA Senn,S Austin,H Satheedevi,1,0,,,,,,"",""
ball,1,3.7,Cyprus,S Austin,AA Senn,H Satheedevi,0,1,,,1,,,"",""
ball,1,4.1,Cyprus,S Austin,AA Senn,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,4.2,Cyprus,S Austin,AA Senn,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,4.3,Cyprus,AA Senn,S Austin,A Beresford-Peirse,0,0,,,,,,lbw,AA Senn
ball,1,4.4,Cyprus,MPGT Ketiyage,S Austin,A Beresford-Peirse,2,0,,,,,,"",""
ball,1,4.5,Cyprus,MPGT Ketiyage,S Austin,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,4.6,Cyprus,MPGT Ketiyage,S Austin,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,5.1,Cyprus,MPGT Ketiyage,S Austin,ZXM Vukusic,4,0,,,,,,"",""
ball,1,5.2,Cyprus,MPGT Ketiyage,S Austin,ZXM Vukusic,4,0,,,,,,"",""
ball,1,5.3,Cyprus,MPGT Ketiyage,S Austin,ZXM Vukusic,0,0,,,,,,"",""
ball,1,5.4,Cyprus,MPGT Ketiyage,S Austin,ZXM Vukusic,1,0,,,,,,"",""
ball,1,5.5,Cyprus,S Austin,MPGT Ketiyage,ZXM Vukusic,0,0,,,,,,"",""
ball,1,5.6,Cyprus,S Austin,MPGT Ketiyage,ZXM Vukusic,1,0,,,,,,"",""
ball,1,6.1,Cyprus,S Austin,MPGT Ketiyage,A Beresford-Peirse,0,0,,,,,,bowled,S Austin
ball,1,6.2,Cyprus,Adam Senn,MPGT Ketiyage,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,6.3,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,6.4,Cyprus,Adam Senn,MPGT Ketiyage,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,6.5,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,6.6,Cyprus,Adam Senn,MPGT Ketiyage,A Beresford-Peirse,1,0,,,,,,"",""
ball,1,7.1,Cyprus,Adam Senn,MPGT Ketiyage,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,7.2,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,7.3,Cyprus,Adam Senn,MPGT Ketiyage,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,7.4,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,7.5,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,7.6,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,8.1,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,8.2,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,2,0,,,,,,"",""
ball,1,8.3,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,8.4,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,8.5,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,8.6,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,0,1,,,1,,,"",""
ball,1,9.1,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,2,0,,,,,,"",""
ball,1,9.2,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,9.3,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,9.4,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,6,0,,,,,,"",""
ball,1,9.5,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,9.6,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,10.1,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,10.2,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,0,1,1,,,,,"",""
ball,1,10.3,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,6,0,,,,,,"",""
ball,1,10.4,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,10.5,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,4,0,,,,,,"",""
ball,1,10.6,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,10.7,Cyprus,MPGT Ketiyage,Adam Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,1,11.1,Cyprus,Adam Senn,MPGT Ketiyage,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,11.2,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,6,0,,,,,,"",""
ball,1,11.3,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,6,0,,,,,,"",""
ball,1,11.4,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,11.5,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,11.6,Cyprus,Adam Senn,MPGT Ketiyage,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,12.1,Cyprus,Adam Senn,MPGT Ketiyage,JM Vujinovich,1,0,,,,,,"",""
ball,1,12.2,Cyprus,MPGT Ketiyage,Adam Senn,JM Vujinovich,2,0,,,,,,"",""
ball,1,12.3,Cyprus,MPGT Ketiyage,Adam Senn,JM Vujinovich,0,0,,,,,,"",""
ball,1,12.4,Cyprus,MPGT Ketiyage,Adam Senn,JM Vujinovich,4,0,,,,,,"",""
ball,1,12.5,Cyprus,MPGT Ketiyage,Adam Senn,JM Vujinovich,6,0,,,,,,"",""
ball,1,12.6,Cyprus,MPGT Ketiyage,Adam Senn,JM Vujinovich,1,0,,,,,,"",""
ball,1,13.1,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,13.2,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,2,0,,,,,,"",""
ball,1,13.3,Cyprus,MPGT Ketiyage,Adam Senn,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,13.4,Cyprus,Adam Senn,MPGT Ketiyage,H Beresford-Peirse,0,0,,,,,,"",""
ball,1,13.5,Cyprus,Adam Senn,MPGT Ketiyage,H Beresford-Peirse,4,0,,,,,,"",""
ball,1,13.6,Cyprus,Adam Senn,MPGT Ketiyage,H Beresford-Peirse,1,0,,,,,,"",""
ball,1,14.1,Cyprus,Adam Senn,MPGT Ketiyage,A Razmilic,1,0,,,,,,"",""
ball,1,14.2,Cyprus,MPGT Ketiyage,Adam Senn,A Razmilic,0,0,,,,,,"",""
ball,1,14.3,Cyprus,MPGT Ketiyage,Adam Senn,A Razmilic,0,0,,,,,,bowled,MPGT Ketiyage
ball,1,14.4,Cyprus,S Tharanga,Adam Senn,A Razmilic,1,1,,1,,,,"",""
ball,1,14.5,Cyprus,Adam Senn,S Tharanga,A Razmilic,1,0,,,,,,"",""
ball,1,14.6,Cyprus,S Tharanga,Adam Senn,A Razmilic,0,1,1,,,,,"",""
ball,1,14.7,Cyprus,S Tharanga,Adam Senn,A Razmilic,1,0,,,,,,"",""
ball,1,14.8,Cyprus,Adam Senn,S Tharanga,A Razmilic,1,0,,,,,,"",""
ball,1,15.1,Cyprus,Adam Senn,S Tharanga,JM Vujinovich,1,0,,,,,,"",""
ball,1,15.2,Cyprus,S Tharanga,Adam Senn,JM Vujinovich,1,0,,,,,,"",""
ball,1,15.3,Cyprus,Adam Senn,S Tharanga,JM Vujinovich,4,0,,,,,,"",""
ball,1,15.4,Cyprus,Adam Senn,S Tharanga,JM Vujinovich,6,0,,,,,,"",""
ball,1,15.5,Cyprus,Adam Senn,S Tharanga,JM Vujinovich,0,0,,,,,,"",""
ball,1,15.6,Cyprus,Adam Senn,S Tharanga,JM Vujinovich,1,0,,,,,,"",""
ball,1,16.1,Cyprus,Adam Senn,S Tharanga,A Razmilic,1,0,,,,,,"",""
ball,1,16.2,Cyprus,S Tharanga,Adam Senn,A Razmilic,0,0,,,,,,"",""
ball,1,16.3,Cyprus,S Tharanga,Adam Senn,A Razmilic,6,0,,,,,,"",""
ball,1,16.4,Cyprus,S Tharanga,Adam Senn,A Razmilic,4,0,,,,,,"",""
ball,1,16.5,Cyprus,S Tharanga,Adam Senn,A Razmilic,0,1,1,,,,,"",""
ball,1,16.6,Cyprus,S Tharanga,Adam Senn,A Razmilic,0,0,,,,,,caught,S Tharanga
ball,1,16.7,Cyprus,Aminul Islam Chowdhury,Adam Senn,A Razmilic,1,0,,,,,,"",""
ball,1,17.1,Cyprus,Aminul Islam Chowdhury,Adam Senn,JM Vujinovich,1,0,,,,,,"",""
ball,1,17.2,Cyprus,Adam Senn,Aminul Islam Chowdhury,JM Vujinovich,2,0,,,,,,"",""
ball,1,17.3,Cyprus,Adam Senn,Aminul Islam Chowdhury,JM Vujinovich,1,0,,,,,,"",""
ball,1,17.4,Cyprus,Aminul Islam Chowdhury,Adam Senn,JM Vujinovich,0,0,,,,,,"",""
ball,1,17.5,Cyprus,Aminul Islam Chowdhury,Adam Senn,JM Vujinovich,4,0,,,,,,"",""
ball,1,17.6,Cyprus,Aminul Islam Chowdhury,Adam Senn,JM Vujinovich,0,0,,,,,,"",""
ball,1,18.1,Cyprus,Adam Senn,Aminul Islam Chowdhury,ZXM Vukusic,4,0,,,,,,"",""
ball,1,18.2,Cyprus,Adam Senn,Aminul Islam Chowdhury,ZXM Vukusic,0,0,,,,,,"",""
ball,1,18.3,Cyprus,Adam Senn,Aminul Islam Chowdhury,ZXM Vukusic,0,0,,,,,,"",""
ball,1,18.4,Cyprus,Adam Senn,Aminul Islam Chowdhury,ZXM Vukusic,6,0,,,,,,"",""
ball,1,18.5,Cyprus,Adam Senn,Aminul Islam Chowdhury,ZXM Vukusic,6,0,,,,,,"",""
ball,1,18.6,Cyprus,Adam Senn,Aminul Islam Chowdhury,ZXM Vukusic,1,0,,,,,,"",""
ball,1,19.1,Cyprus,Adam Senn,Aminul Islam Chowdhury,JM Vujinovich,1,0,,,,,,"",""
ball,1,19.2,Cyprus,Aminul Islam Chowdhury,Adam Senn,JM Vujinovich,1,0,,,,,,"",""
ball,1,19.3,Cyprus,Adam Senn,Aminul Islam Chowdhury,JM Vujinovich,4,0,,,,,,"",""
ball,1,19.4,Cyprus,Adam Senn,Aminul Islam Chowdhury,JM Vujinovich,4,0,,,,,,"",""
ball,1,19.5,Cyprus,Adam Senn,Aminul Islam Chowdhury,JM Vujinovich,4,0,,,,,,"",""
ball,1,19.6,Cyprus,Adam Senn,Aminul Islam Chowdhury,JM Vujinovich,4,0,,,,,,"",""
ball,2,0.1,Croatia,S Houghton,A Beresford-Peirse,Adam Senn,0,0,,,,,,bowled,S Houghton
ball,2,0.2,Croatia,ZXM Vukusic,A Beresford-Peirse,Adam Senn,1,0,,,,,,"",""
ball,2,0.3,Croatia,A Beresford-Peirse,ZXM Vukusic,Adam Senn,0,0,,,,,,"",""
ball,2,0.4,Croatia,A Beresford-Peirse,ZXM Vukusic,Adam Senn,0,0,,,,,,"",""
ball,2,0.5,Croatia,A Beresford-Peirse,ZXM Vukusic,Adam Senn,0,0,,,,,,"",""
ball,2,0.6,Croatia,A Beresford-Peirse,ZXM Vukusic,Adam Senn,0,0,,,,,,"",""
ball,2,1.1,Croatia,ZXM Vukusic,A Beresford-Peirse,Kamal Raiz,1,0,,,,,,"",""
ball,2,1.2,Croatia,A Beresford-Peirse,ZXM Vukusic,Kamal Raiz,0,0,,,,,,"",""
ball,2,1.3,Croatia,A Beresford-Peirse,ZXM Vukusic,Kamal Raiz,0,0,,,,,,"",""
ball,2,1.4,Croatia,A Beresford-Peirse,ZXM Vukusic,Kamal Raiz,1,0,,,,,,"",""
ball,2,1.5,Croatia,ZXM Vukusic,A Beresford-Peirse,Kamal Raiz,1,0,,,,,,"",""
ball,2,1.6,Croatia,A Beresford-Peirse,ZXM Vukusic,Kamal Raiz,0,0,,,,,,"",""
ball,2,2.1,Croatia,ZXM Vukusic,A Beresford-Peirse,Adam Senn,0,1,,,1,,,"",""
ball,2,2.2,Croatia,A Beresford-Peirse,ZXM Vukusic,Adam Senn,0,0,,,,,,"",""
ball,2,2.3,Croatia,A Beresford-Peirse,ZXM Vukusic,Adam Senn,2,0,,,,,,"",""
ball,2,2.4,Croatia,A Beresford-Peirse,ZXM Vukusic,Adam Senn,0,0,,,,,,"",""
ball,2,2.5,Croatia,A Beresford-Peirse,ZXM Vukusic,Adam Senn,1,0,,,,,,"",""
ball,2,2.6,Croatia,ZXM Vukusic,A Beresford-Peirse,Adam Senn,1,0,,,,,,"",""
ball,2,3.1,Croatia,ZXM Vukusic,A Beresford-Peirse,Kamal Raiz,0,0,,,,,,"",""
ball,2,3.2,Croatia,ZXM Vukusic,A Beresford-Peirse,Kamal Raiz,0,1,,,,1,,"",""
ball,2,3.3,Croatia,A Beresford-Peirse,ZXM Vukusic,Kamal Raiz,0,0,,,,,,"",""
ball,2,3.4,Croatia,A Beresford-Peirse,ZXM Vukusic,Kamal Raiz,1,0,,,,,,"",""
ball,2,3.5,Croatia,ZXM Vukusic,A Beresford-Peirse,Kamal Raiz,0,0,,,,,,bowled,ZXM Vukusic
ball,2,3.6,Croatia,JM Vujinovich,A Beresford-Peirse,Kamal Raiz,0,4,,,,4,,"",""
ball,2,4.1,Croatia,A Beresford-Peirse,JM Vujinovich,Adam Senn,2,0,,,,,,"",""
ball,2,4.2,Croatia,A Beresford-Peirse,JM Vujinovich,Adam Senn,0,0,,,,,,"",""
ball,2,4.3,Croatia,A Beresford-Peirse,JM Vujinovich,Adam Senn,0,1,,,1,,,"",""
ball,2,4.4,Croatia,JM Vujinovich,A Beresford-Peirse,Adam Senn,2,0,,,,,,"",""
ball,2,4.5,Croatia,JM Vujinovich,A Beresford-Peirse,Adam Senn,0,0,,,,,,"",""
ball,2,4.6,Croatia,JM Vujinovich,A Beresford-Peirse,Adam Senn,0,0,,,,,,"",""
ball,2,5.1,Croatia,A Beresford-Peirse,JM Vujinovich,Kamal Raiz,6,0,,,,,,"",""
ball,2,5.2,Croatia,A Beresford-Peirse,JM Vujinovich,Kamal Raiz,4,0,,,,,,"",""
ball,2,5.3,Croatia,A Beresford-Peirse,JM Vujinovich,Kamal Raiz,2,0,,,,,,"",""
ball,2,5.4,Croatia,A Beresford-Peirse,JM Vujinovich,Kamal Raiz,1,0,,,,,,"",""
ball,2,5.5,Croatia,JM Vujinovich,A Beresford-Peirse,Kamal Raiz,0,0,,,,,,"",""
ball,2,5.6,Croatia,JM Vujinovich,A Beresford-Peirse,Kamal Raiz,0,0,,,,,,"",""
ball,2,6.1,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,1,0,,,,,,"",""
ball,2,6.2,Croatia,JM Vujinovich,A Beresford-Peirse,S Austin,1,0,,,,,,"",""
ball,2,6.3,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,4,0,,,,,,"",""
ball,2,6.4,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,0,1,1,,,,,"",""
ball,2,6.5,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,4,0,,,,,,"",""
ball,2,6.6,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,0,1,1,,,,,"",""
ball,2,6.7,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,1,0,,,,,,"",""
ball,2,6.8,Croatia,JM Vujinovich,A Beresford-Peirse,S Austin,0,1,1,,,,,"",""
ball,2,6.9,Croatia,JM Vujinovich,A Beresford-Peirse,S Austin,0,0,,,,,,"",""
ball,2,7.1,Croatia,A Beresford-Peirse,JM Vujinovich,Waqar Ali,0,0,,,,,,caught,A Beresford-Peirse
ball,2,7.2,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,2,7.3,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,2,7.4,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,2,7.5,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,1,0,,,,,,"",""
ball,2,7.6,Croatia,JM Vujinovich,H Satheedevi,Waqar Ali,0,0,,,,,,"",""
ball,2,8.1,Croatia,H Satheedevi,JM Vujinovich,S Austin,1,0,,,,,,"",""
ball,2,8.2,Croatia,JM Vujinovich,H Satheedevi,S Austin,4,0,,,,,,"",""
ball,2,8.3,Croatia,JM Vujinovich,H Satheedevi,S Austin,0,0,,,,,,"",""
ball,2,8.4,Croatia,JM Vujinovich,H Satheedevi,S Austin,0,1,,,1,,,"",""
ball,2,8.5,Croatia,H Satheedevi,JM Vujinovich,S Austin,1,0,,,,,,"",""
ball,2,8.6,Croatia,JM Vujinovich,H Satheedevi,S Austin,0,0,,,,,,"",""
ball,2,9.1,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,4,0,,,,,,"",""
ball,2,9.2,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,2,9.3,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,2,9.4,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,2,9.5,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,1,0,,,,,,"",""
ball,2,9.6,Croatia,JM Vujinovich,H Satheedevi,Waqar Ali,0,0,,,,,,bowled,JM Vujinovich
ball,2,10.1,Croatia,H Satheedevi,OSB Tilley,Hardeep Singh,0,0,,,,,,"",""
ball,2,10.2,Croatia,H Satheedevi,OSB Tilley,Hardeep Singh,4,0,,,,,,"",""
ball,2,10.3,Croatia,H Satheedevi,OSB Tilley,Hardeep Singh,1,0,,,,,,"",""
ball,2,10.4,Croatia,OSB Tilley,H Satheedevi,Hardeep Singh,1,0,,,,,,"",""
ball,2,10.5,Croatia,H Satheedevi,OSB Tilley,Hardeep Singh,1,0,,,,,,"",""
ball,2,10.6,Croatia,OSB Tilley,H Satheedevi,Hardeep Singh,0,0,,,,,,caught,OSB Tilley
ball,2,11.1,Croatia,H Satheedevi,Saghar Manzoor,Waqar Ali,0,1,,,,1,,"",""
ball,2,11.2,Croatia,Saghar Manzoor,H Satheedevi,Waqar Ali,1,0,,,,,,"",""
ball,2,11.3,Croatia,H Satheedevi,Saghar Manzoor,Waqar Ali,4,0,,,,,,"",""
ball,2,11.4,Croatia,H Satheedevi,Saghar Manzoor,Waqar Ali,4,0,,,,,,"",""
ball,2,11.5,Croatia,H Satheedevi,Saghar Manzoor,Waqar Ali,0,0,,,,,,"",""
ball,2,11.6,Croatia,H Satheedevi,Saghar Manzoor,Waqar Ali,0,0,,,,,,bowled,H Satheedevi
ball,2,12.1,Croatia,Saghar Manzoor,H Beresford-Peirse,Hardeep Singh,2,0,,,,,,"",""
ball,2,12.2,Croatia,Saghar Manzoor,H Beresford-Peirse,Hardeep Singh,4,0,,,,,,"",""
ball,2,12.3,Croatia,Saghar Manzoor,H Beresford-Peirse,Hardeep Singh,1,0,,,,,,"",""
ball,2,12.4,Croatia,H Beresford-Peirse,Saghar Manzoor,Hardeep Singh,2,0,,,,,,"",""
ball,2,12.5,Croatia,H Beresford-Peirse,Saghar Manzoor,Hardeep Singh,0,1,1,,,,,"",""
ball,2,12.6,Croatia,H Beresford-Peirse,Saghar Manzoor,Hardeep Singh,0,0,,,,,,"",""
ball,2,12.7,Croatia,H Beresford-Peirse,Saghar Manzoor,Hardeep Singh,1,0,,,,,,"",""
ball,2,13.1,Croatia,H Beresford-Peirse,Saghar Manzoor,Aminul Islam Chowdhury,0,0,,,,,,caught,H Beresford-Peirse
ball,2,13.2,Croatia,S Bevin,Saghar Manzoor,Aminul Islam Chowdhury,1,0,,,,,,"",""
ball,2,13.3,Croatia,Saghar Manzoor,S Bevin,Aminul Islam Chowdhury,4,0,,,,,,"",""
ball,2,13.4,Croatia,Saghar Manzoor,S Bevin,Aminul Islam Chowdhury,1,0,,,,,,"",""
ball,2,13.5,Croatia,S Bevin,Saghar Manzoor,Aminul Islam Chowdhury,1,0,,,,,,"",""
ball,2,13.6,Croatia,Saghar Manzoor,S Bevin,Aminul Islam Chowdhury,1,0,,,,,,"",""
ball,2,14.1,Croatia,Saghar Manzoor,S Bevin,Adam Senn,4,0,,,,,,"",""
ball,2,14.2,Croatia,Saghar Manzoor,S Bevin,Adam Senn,0,0,,,,,,"",""
ball,2,14.3,Croatia,Saghar Manzoor,S Bevin,Adam Senn,4,0,,,,,,"",""
ball,2,14.4,Croatia,Saghar Manzoor,S Bevin,Adam Senn,0,0,,,,,,"",""
ball,2,14.5,Croatia,Saghar Manzoor,S Bevin,Adam Senn,1,0,,,,,,"",""
ball,2,14.6,Croatia,S Bevin,Saghar Manzoor,Adam Senn,1,0,,,,,,"",""
ball,2,15.1,Croatia,S Bevin,Saghar Manzoor,Aminul Islam Chowdhury,0,1,,,,1,,"",""
ball,2,15.2,Croatia,Saghar Manzoor,S Bevin,Aminul Islam Chowdhury,0,0,,,,,,"",""
ball,2,15.3,Croatia,Saghar Manzoor,S Bevin,Aminul Islam Chowdhury,0,1,1,,,,,"",""
ball,2,15.4,Croatia,Saghar Manzoor,S Bevin,Aminul Islam Chowdhury,1,0,,,,,,"",""
ball,2,15.5,Croatia,S Bevin,Saghar Manzoor,Aminul Islam Chowdhury,1,0,,,,,,"",""
ball,2,15.6,Croatia,Saghar Manzoor,S Bevin,Aminul Islam Chowdhury,1,0,,,,,,"",""
ball,2,15.7,Croatia,S Bevin,Saghar Manzoor,Aminul Islam Chowdhury,0,0,,,,,,"",""
ball,2,16.1,Croatia,Saghar Manzoor,S Bevin,S Burdekin,1,0,,,,,,"",""
ball,2,16.2,Croatia,S Bevin,Saghar Manzoor,S Burdekin,6,0,,,,,,"",""
ball,2,16.3,Croatia,S Bevin,Saghar Manzoor,S Burdekin,4,0,,,,,,"",""
ball,2,16.4,Croatia,S Bevin,Saghar Manzoor,S Burdekin,0,0,,,,,,"",""
ball,2,16.5,Croatia,S Bevin,Saghar Manzoor,S Burdekin,0,0,,,,,,caught,S Bevin
ball,2,16.6,Croatia,A Magdalenic,Saghar Manzoor,S Burdekin,2,0,,,,,,"",""
ball,2,17.1,Croatia,Saghar Manzoor,A Magdalenic,Aminul Islam Chowdhury,0,0,,,,,,caught,Saghar Manzoor
ball,2,17.2,Croatia,A Razmilic,A Magdalenic,Aminul Islam Chowdhury,1,0,,,,,,"",""
ball,2,17.3,Croatia,A Magdalenic,A Razmilic,Aminul Islam Chowdhury,0,0,,,,,,"",""
ball,2,17.4,Croatia,A Magdalenic,A Razmilic,Aminul Islam Chowdhury,0,0,,,,,,"",""
