ball,1,4.6,Thailand,C Sutthiruang,N Koncharoenkai,JG Kimaro,4,0,,,,,,"",""
ball,1,5.1,Thailand,N Koncharoenkai,C Sutthiruang,S Kizito,2,0,,,,,,"",""
ball,1,5.2,Thailand,N Koncharoenkai,C Sutthiruang,S Kizito,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Koncharoenkai,C Sutthiruang,S Kizito,0,0,,,,,,"",""
ball,1,5.4,Thailand,N Koncharoenkai,C Sutthiruang,S Kizito,1,0,,,,,,"",""
ball,1,5.5,Thailand,C Sutthiruang,N Koncharoenkai,S Kizito,0,0,,,,,,"",""
ball,1,5.6,Thailand,C Sutthiruang,N Koncharoenkai,S Kizito,0,0,,,,,,"",""
ball,1,6.1,Thailand,N Koncharoenkai,C Sutthiruang,JG Kimaro,1,0,,,,,,"",""
ball,1,6.2,Thailand,C Sutthiruang,N Koncharoenkai,JG Kimaro,0,0,,,,,,"",""
ball,1,6.3,Thailand,C Sutthiruang,N Koncharoenkai,JG Kimaro,1,0,,,,,,"",""
ball,1,6.4,Thailand,N Koncharoenkai,C Sutthiruang,JG Kimaro,0,0,,,,,,"",""
ball,1,6.5,Thailand,N Koncharoenkai,C Sutthiruang,JG Kimaro,1,0,,,,,,"",""
ball,1,6.6,Thailand,C Sutthiruang,N Koncharoenkai,JG Kimaro,4,0,,,,,,"",""
ball,1,7.1,Thailand,N Koncharoenkai,C Sutthiruang,S Kizito,0,0,,,,,,"",""
ball,1,7.2,Thailand,N Koncharoenkai,C Sutthiruang,S Kizito,1,0,,,,,,"",""
ball,1,7.3,Thailand,C Sutthiruang,N Koncharoenkai,S Kizito,0,0,,,,,,caught,C Sutthiruang
ball,1,7.4,Thailand,N Chantam,N Koncharoenkai,S Kizito,4,0,,,,,,"",""
ball,1,7.5,Thailand,N Chantam,N Koncharoenkai,S Kizito,0,0,,,,,,"",""
ball,1,7.6,Thailand,N Chantam,N Koncharoenkai,S Kizito,0,0,,,,,,"",""
ball,1,8.1,Thailand,N Koncharoenkai,N Chantam,JG Kimaro,0,1,1,,,,,"",""
ball,1,8.2,Thailand,N Koncharoenkai,N Chantam,JG Kimaro,0,0,,,,,,"",""
ball,1,8.3,Thailand,N Koncharoenkai,N Chantam,JG Kimaro,1,0,,,,,,"",""
ball,1,8.4,Thailand,N Chantam,N Koncharoenkai,JG Kimaro,0,0,,,,,,"",""
ball,1,8.5,Thailand,N Chantam,N Koncharoenkai,JG Kimaro,0,0,,,,,,"",""
ball,1,8.6,Thailand,N Chantam,N Koncharoenkai,JG Kimaro,1,0,,,,,,"",""
ball,1,8.7,Thailand,N Koncharoenkai,N Chantam,JG Kimaro,1,0,,,,,,"",""
ball,1,9.1,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,0,0,,,,,,"",""
ball,1,9.2,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,1,0,,,,,,"",""
ball,1,9.3,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,0,0,,,,,,"",""
ball,1,9.4,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,0,0,,,,,,"",""
ball,1,9.5,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,0,0,,,,,,"",""
ball,1,9.6,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,4,0,,,,,,"",""
ball,1,10.1,Thailand,N Koncharoenkai,N Chantam,SF Jerome,0,0,,,,,,"",""
ball,1,10.2,Thailand,N Koncharoenkai,N Chantam,SF Jerome,0,0,,,,,,"",""
ball,1,10.3,Thailand,N Koncharoenkai,N Chantam,SF Jerome,0,0,,,,,,"",""
ball,1,10.4,Thailand,N Koncharoenkai,N Chantam,SF Jerome,0,0,,,,,,"",""
ball,1,10.5,Thailand,N Koncharoenkai,N Chantam,SF Jerome,0,0,,,,,,"",""
ball,1,10.6,Thailand,N Koncharoenkai,N Chantam,SF Jerome,1,0,,,,,,"",""
ball,1,11.1,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,0,0,,,,,,"",""
ball,1,11.2,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,0,0,,,,,,"",""
ball,1,11.3,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,1,0,,,,,,"",""
ball,1,11.4,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,0,0,,,,,,"",""
ball,1,11.5,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,4,0,,,,,,"",""
ball,1,11.6,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,1,0,,,,,,"",""
ball,1,12.1,Thailand,N Chantam,N Koncharoenkai,SF Jerome,0,0,,,,,,"",""
ball,1,12.2,Thailand,N Chantam,N Koncharoenkai,SF Jerome,0,0,,,,,,"",""
ball,1,12.3,Thailand,N Chantam,N Koncharoenkai,SF Jerome,0,0,,,,,,"",""
ball,1,12.4,Thailand,N Chantam,N Koncharoenkai,SF Jerome,1,0,,,,,,"",""
ball,1,12.5,Thailand,N Koncharoenkai,N Chantam,SF Jerome,1,0,,,,,,"",""
ball,1,12.6,Thailand,N Chantam,N Koncharoenkai,SF Jerome,0,0,,,,,,"",""
ball,1,13.1,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,1,0,,,,,,"",""
ball,1,13.2,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,1,0,,,,,,"",""
ball,1,13.3,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,0,0,,,,,,"",""
ball,1,13.4,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,1,0,,,,,,"",""
ball,1,13.5,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,0,0,,,,,,"",""
ball,1,13.6,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,0,1,1,,,,,"",""
ball,1,13.7,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,1,0,,,,,,"",""
ball,1,14.1,Thailand,N Chantam,N Koncharoenkai,SF Jerome,1,0,,,,,,"",""
ball,1,14.2,Thailand,N Koncharoenkai,N Chantam,SF Jerome,1,0,,,,,,"",""
ball,1,14.3,Thailand,N Chantam,N Koncharoenkai,SF Jerome,0,0,,,,,,"",""
ball,1,14.4,Thailand,N Chantam,N Koncharoenkai,SF Jerome,1,0,,,,,,"",""
ball,1,14.5,Thailand,N Koncharoenkai,N Chantam,SF Jerome,1,0,,,,,,"",""
ball,1,14.6,Thailand,N Chantam,N Koncharoenkai,SF Jerome,0,0,,,,,,"",""
ball,1,15.1,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,0,0,,,,,,"",""
ball,1,15.2,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,4,0,,,,,,"",""
ball,1,15.3,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,1,0,,,,,,"",""
ball,1,15.4,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,1,0,,,,,,"",""
ball,1,15.5,Thailand,N Koncharoenkai,N Chantam,MH Ushanga,1,0,,,,,,"",""
ball,1,15.6,Thailand,N Chantam,N Koncharoenkai,MH Ushanga,0,0,,,,,,"",""
ball,1,16.1,Thailand,N Koncharoenkai,N Chantam,SF Jerome,2,0,,,,,,"",""
ball,1,16.2,Thailand,N Koncharoenkai,N Chantam,SF Jerome,1,0,,,,,,"",""
ball,1,16.3,Thailand,N Chantam,N Koncharoenkai,SF Jerome,2,0,,,,,,"",""
ball,1,16.4,Thailand,N Chantam,N Koncharoenkai,SF Jerome,4,0,,,,,,"",""
ball,1,16.5,Thailand,N Chantam,N Koncharoenkai,SF Jerome,1,0,,,,,,"",""
ball,1,16.6,Thailand,N Koncharoenkai,N Chantam,SF Jerome,1,0,,,,,,run out,N Koncharoenkai
ball,1,17.1,Thailand,N Chantam,N Chaiwai,NN Saidi,0,0,,,,,,caught,N Chantam
ball,1,17.2,Thailand,S Khiaoto,N Chaiwai,NN Saidi,0,0,,,,,,"",""
ball,1,17.3,Thailand,S Khiaoto,N Chaiwai,NN Saidi,0,0,,,,,,"",""
ball,1,17.4,Thailand,S Khiaoto,N Chaiwai,NN Saidi,2,0,,,,,,"",""
ball,1,17.5,Thailand,S Khiaoto,N Chaiwai,NN Saidi,2,0,,,,,,"",""
ball,1,17.6,Thailand,S Khiaoto,N Chaiwai,NN Saidi,1,0,,,,,,"",""
ball,1,18.1,Thailand,S Khiaoto,N Chaiwai,JG Kimaro,1,0,,,,,,"",""
ball,1,18.2,Thailand,N Chaiwai,S Khiaoto,JG Kimaro,0,0,,,,,,"",""
ball,1,18.3,Thailand,N Chaiwai,S Khiaoto,JG Kimaro,1,0,,,,,,"",""
ball,1,18.4,Thailand,S Khiaoto,N Chaiwai,JG Kimaro,4,0,,,,,,"",""
ball,1,18.5,Thailand,S Khiaoto,N Chaiwai,JG Kimaro,4,0,,,,,,"",""
ball,1,18.6,Thailand,S Khiaoto,N Chaiwai,JG Kimaro,0,0,,,,,,"",""
ball,1,19.1,Thailand,N Chaiwai,S Khiaoto,NN Saidi,0,1,1,,,,,"",""
ball,1,19.2,Thailand,N Chaiwai,S Khiaoto,NN Saidi,1,0,,,,,,"",""
ball,1,19.3,Thailand,S Khiaoto,N Chaiwai,NN Saidi,2,0,,,,,,"",""
ball,1,19.4,Thailand,S Khiaoto,N Chaiwai,NN Saidi,1,0,,,,,,"",""
ball,1,19.5,Thailand,N Chaiwai,S Khiaoto,NN Saidi,0,0,,,,,,caught and bowled,N Chaiwai
ball,1,19.6,Thailand,P Maya,S Khiaoto,NN Saidi,0,1,1,,,,,"",""
ball,1,19.7,Thailand,P Maya,S Khiaoto,NN Saidi,3,0,,,,,,"",""
ball,1,19.8,Thailand,S Khiaoto,P Maya,NN Saidi,0,0,,,,,,run out,S Khiaoto
ball,2,0.1,Tanzania,S Mtae,FO Kibasu,P Maya,0,0,,,,,,"",""
ball,2,0.2,Tanzania,S Mtae,FO Kibasu,P Maya,0,0,,,,,,"",""
ball,2,0.3,Tanzania,S Mtae,FO Kibasu,P Maya,0,0,,,,,,"",""
ball,2,0.4,Tanzania,S Mtae,FO Kibasu,P Maya,1,0,,,,,,"",""
ball,2,0.5,Tanzania,FO Kibasu,S Mtae,P Maya,0,0,,,,,,"",""
ball,2,0.6,Tanzania,FO Kibasu,S Mtae,P Maya,0,0,,,,,,"",""
ball,2,1.1,Tanzania,S Mtae,FO Kibasu,T Putthawong,1,0,,,,,,"",""
ball,2,1.2,Tanzania,FO Kibasu,S Mtae,T Putthawong,0,0,,,,,,"",""
ball,2,1.3,Tanzania,FO Kibasu,S Mtae,T Putthawong,1,0,,,,,,"",""
ball,2,1.4,Tanzania,S Mtae,FO Kibasu,T Putthawong,0,0,,,,,,"",""
ball,2,1.5,Tanzania,S Mtae,FO Kibasu,T Putthawong,1,0,,,,,,"",""
ball,2,1.6,Tanzania,FO Kibasu,S Mtae,T Putthawong,0,0,,,,,,"",""
ball,2,2.1,Tanzania,S Mtae,FO Kibasu,P Maya,0,0,,,,,,"",""
ball,2,2.2,Tanzania,S Mtae,FO Kibasu,P Maya,4,0,,,,,,"",""
ball,2,2.3,Tanzania,S Mtae,FO Kibasu,P Maya,0,0,,,,,,"",""
ball,2,2.4,Tanzania,S Mtae,FO Kibasu,P Maya,0,0,,,,,,"",""
ball,2,2.5,Tanzania,S Mtae,FO Kibasu,P Maya,0,0,,,,,,"",""
ball,2,2.6,Tanzania,S Mtae,FO Kibasu,P Maya,0,0,,,,,,"",""
ball,2,3.1,Tanzania,FO Kibasu,S Mtae,T Putthawong,0,0,,,,,,run out,S Mtae
ball,2,3.2,Tanzania,FO Kibasu,NJ Pius,T Putthawong,0,0,,,,,,"",""
ball,2,3.3,Tanzania,FO Kibasu,NJ Pius,T Putthawong,0,0,,,,,,"",""
ball,2,3.4,Tanzania,FO Kibasu,NJ Pius,T Putthawong,0,0,,,,,,"",""
ball,2,3.5,Tanzania,FO Kibasu,NJ Pius,T Putthawong,0,0,,,,,,run out,FO Kibasu
ball,2,3.6,Tanzania,HM Omary,NJ Pius,T Putthawong,0,0,,,,,,"",""
ball,2,4.1,Tanzania,NJ Pius,HM Omary,P Maya,1,0,,,,,,"",""
ball,2,4.2,Tanzania,HM Omary,NJ Pius,P Maya,4,0,,,,,,"",""
ball,2,4.3,Tanzania,HM Omary,NJ Pius,P Maya,0,0,,,,,,"",""
ball,2,4.4,Tanzania,HM Omary,NJ Pius,P Maya,0,1,1,,,,,"",""
ball,2,4.5,Tanzania,HM Omary,NJ Pius,P Maya,1,0,,,,,,"",""
ball,2,4.6,Tanzania,NJ Pius,HM Omary,P Maya,0,0,,,,,,"",""
ball,2,4.7,Tanzania,NJ Pius,HM Omary,P Maya,1,0,,,,,,"",""
ball,2,5.1,Tanzania,NJ Pius,HM Omary,T Putthawong,0,0,,,,,,caught,NJ Pius
ball,2,5.2,Tanzania,Nasra Mohamedi,HM Omary,T Putthawong,0,0,,,,,,lbw,Nasra Mohamedi
ball,2,5.3,Tanzania,JG Kimaro,HM Omary,T Putthawong,0,0,,,,,,"",""
ball,2,5.4,Tanzania,JG Kimaro,HM Omary,T Putthawong,0,0,,,,,,"",""
ball,2,5.5,Tanzania,JG Kimaro,HM Omary,T Putthawong,0,0,,,,,,"",""
ball,2,5.6,Tanzania,JG Kimaro,HM Omary,T Putthawong,0,0,,,,,,"",""
ball,2,6.1,Tanzania,HM Omary,JG Kimaro,S Laomi,0,0,,,,,,"",""
ball,2,6.2,Tanzania,HM Omary,JG Kimaro,S Laomi,1,0,,,,,,"",""
ball,2,6.3,Tanzania,JG Kimaro,HM Omary,S Laomi,0,1,1,,,,,"",""
ball,2,6.4,Tanzania,JG Kimaro,HM Omary,S Laomi,0,0,,,,,,"",""
ball,2,6.5,Tanzania,JG Kimaro,HM Omary,S Laomi,0,0,,,,,,bowled,JG Kimaro
ball,2,6.6,Tanzania,NN Saidi,HM Omary,S Laomi,1,0,,,,,,"",""
ball,2,6.7,Tanzania,HM Omary,NN Saidi,S Laomi,1,0,,,,,,"",""
ball,2,7.1,Tanzania,HM Omary,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,7.2,Tanzania,HM Omary,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,7.3,Tanzania,HM Omary,NN Saidi,S Chaturongrattana,1,0,,,,,,"",""
ball,2,7.4,Tanzania,NN Saidi,HM Omary,S Chaturongrattana,0,0,,,,,,"",""
ball,2,7.5,Tanzania,NN Saidi,HM Omary,S Chaturongrattana,0,0,,,,,,"",""
ball,2,7.6,Tanzania,NN Saidi,HM Omary,S Chaturongrattana,0,2,2,,,,,"",""
ball,2,7.7,Tanzania,HM Omary,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,8.1,Tanzania,NN Saidi,HM Omary,S Laomi,0,0,,,,,,"",""
ball,2,8.2,Tanzania,NN Saidi,HM Omary,S Laomi,2,0,,,,,,"",""
ball,2,8.3,Tanzania,NN Saidi,HM Omary,S Laomi,1,0,,,,,,"",""
ball,2,8.4,Tanzania,HM Omary,NN Saidi,S Laomi,0,0,,,,,,"",""
ball,2,8.5,Tanzania,HM Omary,NN Saidi,S Laomi,0,0,,,,,,"",""
ball,2,8.6,Tanzania,HM Omary,NN Saidi,S Laomi,1,0,,,,,,"",""
ball,2,9.1,Tanzania,HM Omary,NN Saidi,S Chaturongrattana,0,0,,,,,,bowled,HM Omary
ball,2,9.2,Tanzania,SD Hussein,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,9.3,Tanzania,SD Hussein,NN Saidi,S Chaturongrattana,1,0,,,,,,"",""
ball,2,9.4,Tanzania,NN Saidi,SD Hussein,S Chaturongrattana,0,0,,,,,,"",""
ball,2,9.5,Tanzania,NN Saidi,SD Hussein,S Chaturongrattana,0,0,,,,,,"",""
ball,2,9.6,Tanzania,NN Saidi,SD Hussein,S Chaturongrattana,0,0,,,,,,"",""
ball,2,10.1,Tanzania,SD Hussein,NN Saidi,S Laomi,1,0,,,,,,"",""
ball,2,10.2,Tanzania,NN Saidi,SD Hussein,S Laomi,1,0,,,,,,"",""
ball,2,10.3,Tanzania,SD Hussein,NN Saidi,S Laomi,0,0,,,,,,"",""
ball,2,10.4,Tanzania,SD Hussein,NN Saidi,S Laomi,0,0,,,,,,"",""
ball,2,10.5,Tanzania,SD Hussein,NN Saidi,S Laomi,0,0,,,,,,"",""
ball,2,10.6,Tanzania,SD Hussein,NN Saidi,S Laomi,1,0,,,,,,"",""
ball,2,11.1,Tanzania,SD Hussein,NN Saidi,S Chaturongrattana,0,0,,,,,,bowled,SD Hussein
ball,2,11.2,Tanzania,MH Ushanga,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,11.3,Tanzania,MH Ushanga,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,11.4,Tanzania,MH Ushanga,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,11.5,Tanzania,MH Ushanga,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,11.6,Tanzania,MH Ushanga,NN Saidi,S Chaturongrattana,0,0,,,,,,caught,MH Ushanga
ball,2,12.1,Tanzania,NN Saidi,S Kizito,S Laomi,1,0,,,,,,"",""
ball,2,12.2,Tanzania,S Kizito,NN Saidi,S Laomi,0,0,,,,,,"",""
ball,2,12.3,Tanzania,S Kizito,NN Saidi,S Laomi,0,0,,,,,,"",""
ball,2,12.4,Tanzania,S Kizito,NN Saidi,S Laomi,1,0,,,,,,"",""
ball,2,12.5,Tanzania,NN Saidi,S Kizito,S Laomi,0,0,,,,,,"",""
ball,2,12.6,Tanzania,NN Saidi,S Kizito,S Laomi,0,0,,,,,,"",""
ball,2,13.1,Tanzania,S Kizito,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.2,Tanzania,S Kizito,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.3,Tanzania,S Kizito,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.4,Tanzania,S Kizito,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.5,Tanzania,S Kizito,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.6,Tanzania,S Kizito,NN Saidi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,14.1,Tanzania,NN Saidi,S Kizito,O Kamchomphu,1,0,,,,,,"",""
ball,2,14.2,Tanzania,S Kizito,NN Saidi,O Kamchomphu,1,0,,,,,,"",""
ball,2,14.3,Tanzania,NN Saidi,S Kizito,O Kamchomphu,0,0,,,,,,"",""
ball,2,14.4,Tanzania,NN Saidi,S Kizito,O Kamchomphu,0,3,3,,,,,"",""
ball,2,14.5,Tanzania,NN Saidi,S Kizito,O Kamchomphu,0,1,1,,,,,"",""
ball,2,14.6,Tanzania,NN Saidi,S Kizito,O Kamchomphu,1,0,,,,,,"",""
ball,2,14.7,Tanzania,S Kizito,NN Saidi,O Kamchomphu,1,0,,,,,,"",""
ball,2,14.8,Tanzania,NN Saidi,S Kizito,O Kamchomphu,0,0,,,,,,"",""
ball,2,15.1,Tanzania,S Kizito,NN Saidi,T Putthawong,0,0,,,,,,"",""
ball,2,15.2,Tanzania,S Kizito,NN Saidi,T Putthawong,0,0,,,,,,"",""
ball,2,15.3,Tanzania,S Kizito,NN Saidi,T Putthawong,1,0,,,,,,"",""
ball,2,15.4,Tanzania,NN Saidi,S Kizito,T Putthawong,0,0,,,,,,"",""
ball,2,15.5,Tanzania,NN Saidi,S Kizito,T Putthawong,1,0,,,,,,"",""
ball,2,15.6,Tanzania,S Kizito,NN Saidi,T Putthawong,0,0,,,,,,"",""
ball,2,16.1,Tanzania,NN Saidi,S Kizito,O Kamchomphu,0,0,,,,,,run out,S Kizito
ball,2,16.2,Tanzania,SF Jerome,NN Saidi,O Kamchomphu,0,0,,,,,,"",""
ball,2,16.3,Tanzania,SF Jerome,NN Saidi,O Kamchomphu,1,0,,,,,,"",""
ball,2,16.4,Tanzania,NN Saidi,SF Jerome,O Kamchomphu,0,0,,,,,,"",""
ball,2,16.5,Tanzania,NN Saidi,SF Jerome,O Kamchomphu,0,0,,,,,,"",""
ball,2,16.6,Tanzania,NN Saidi,SF Jerome,O Kamchomphu,1,0,,,,,,"",""
ball,2,17.1,Tanzania,NN Saidi,SF Jerome,C Sutthiruang,2,0,,,,,,"",""
ball,2,17.2,Tanzania,NN Saidi,SF Jerome,C Sutthiruang,1,0,,,,,,"",""
ball,2,17.3,Tanzania,SF Jerome,NN Saidi,C Sutthiruang,0,0,,,,,,"",""
ball,2,17.4,Tanzania,SF Jerome,NN Saidi,C Sutthiruang,0,1,1,,,,,"",""
ball,2,17.5,Tanzania,SF Jerome,NN Saidi,C Sutthiruang,4,0,,,,,,"",""
ball,2,17.6,Tanzania,SF Jerome,NN Saidi,C Sutthiruang,0,0,,,,,,"",""
ball,2,17.7,Tanzania,SF Jerome,NN Saidi,C Sutthiruang,0,0,,,,,,"",""
ball,2,18.1,Tanzania,NN Saidi,SF Jerome,O Kamchomphu,0,1,1,,,,,"",""
ball,2,18.2,Tanzania,NN Saidi,SF Jerome,O Kamchomphu,1,0,,,,,,"",""
ball,2,18.3,Tanzania,SF Jerome,NN Saidi,O Kamchomphu,1,0,,,,,,"",""
ball,2,18.4,Tanzania,NN Saidi,SF Jerome,O Kamchomphu,0,1,,1,,,,"",""
ball,2,18.5,Tanzania,NN Saidi,SF Jerome,O Kamchomphu,1,0,,,,,,"",""
ball,2,18.6,Tanzania,SF Jerome,NN Saidi,O Kamchomphu,1,0,,,,,,"",""
ball,2,18.7,Tanzania,NN Saidi,SF Jerome,O Kamchomphu,0,0,,,,,,"",""
ball,2,18.8,Tanzania,NN Saidi,SF Jerome,O Kamchomphu,0,0,,,,,,bowled,NN Saidi
