ball,1,16.6,Pakistan,Fatima Sana,Aliya Riaz,WK Dilhari,2,0,,,,,,"",""
ball,1,16.7,Pakistan,Fatima Sana,Aliya Riaz,WK Dilhari,4,0,,,,,,"",""
ball,1,17.1,Pakistan,Aliya Riaz,Fatima Sana,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Fatima Sana,Aliya Riaz,BMSM Kumari,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Fatima Sana,Aliya Riaz,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Aliya Riaz,Fatima Sana,BMSM Kumari,2,0,,,,,,"",""
ball,1,17.5,Pakistan,Aliya Riaz,Fatima Sana,BMSM Kumari,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Aliya Riaz,Fatima Sana,BMSM Kumari,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Fatima Sana,Aliya Riaz,SIP Fernando,4,0,,,,,,"",""
ball,1,18.2,Pakistan,Fatima Sana,Aliya Riaz,SIP Fernando,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Aliya Riaz,Fatima Sana,SIP Fernando,6,0,,,,,,"",""
ball,1,18.4,Pakistan,Aliya Riaz,Fatima Sana,SIP Fernando,0,1,1,,,,,"",""
ball,1,18.5,Pakistan,Aliya Riaz,Fatima Sana,SIP Fernando,2,0,,,,,,"",""
ball,1,18.6,Pakistan,Aliya Riaz,Fatima Sana,SIP Fernando,0,0,,,,,,"",""
ball,1,18.7,Pakistan,Aliya Riaz,Fatima Sana,SIP Fernando,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Fatima Sana,Aliya Riaz,KDU Prabodhani,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Aliya Riaz,Fatima Sana,KDU Prabodhani,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Fatima Sana,Aliya Riaz,KDU Prabodhani,2,0,,,,,,"",""
ball,1,19.4,Pakistan,Fatima Sana,Aliya Riaz,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,19.5,Pakistan,Fatima Sana,Aliya Riaz,KDU Prabodhani,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Fatima Sana,Aliya Riaz,KDU Prabodhani,1,0,,,,,,"",""
ball,1,19.7,Pakistan,Aliya Riaz,Fatima Sana,KDU Prabodhani,2,0,,,,,,"",""
ball,2,0.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sadia Iqbal,0,0,,,,,,lbw,RMVD Gunaratne
ball,2,0.4,Sri Lanka,H Madavi,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,H Madavi,AC Jayangani,Sadia Iqbal,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,H Madavi,AC Jayangani,Nida Dar,4,0,,,,,,"",""
ball,2,1.5,Sri Lanka,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,H Madavi,AC Jayangani,Nida Dar,4,0,,,,,,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,AC Jayangani,H Madavi,Sadia Iqbal,4,0,,,,,,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,AC Jayangani,H Madavi,Sadia Iqbal,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,H Madavi,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,AC Jayangani,H Madavi,Umaima Sohail,1,0,,,,,,"",""
ball,2,3.2,Sri Lanka,H Madavi,AC Jayangani,Umaima Sohail,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,H Madavi,Umaima Sohail,1,0,,,,,,"",""
ball,2,3.4,Sri Lanka,H Madavi,AC Jayangani,Umaima Sohail,2,0,,,,,,"",""
ball,2,3.5,Sri Lanka,H Madavi,AC Jayangani,Umaima Sohail,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,H Madavi,AC Jayangani,Umaima Sohail,0,0,,,,,,lbw,H Madavi
ball,2,4.1,Sri Lanka,AC Jayangani,WK Dilhari,Nida Dar,2,0,,,,,,"",""
ball,2,4.2,Sri Lanka,AC Jayangani,WK Dilhari,Nida Dar,0,1,1,,,,,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,WK Dilhari,Nida Dar,0,1,1,,,,,"",""
ball,2,4.4,Sri Lanka,AC Jayangani,WK Dilhari,Nida Dar,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,AC Jayangani,WK Dilhari,Nida Dar,1,0,,,,,,"",""
ball,2,4.6,Sri Lanka,WK Dilhari,AC Jayangani,Nida Dar,1,0,,,,,,"",""
ball,2,4.7,Sri Lanka,AC Jayangani,WK Dilhari,Nida Dar,2,0,,,,,,"",""
ball,2,4.8,Sri Lanka,AC Jayangani,WK Dilhari,Nida Dar,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,AC Jayangani,WK Dilhari,Umaima Sohail,4,0,,,,,,"",""
ball,2,5.2,Sri Lanka,AC Jayangani,WK Dilhari,Umaima Sohail,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,WK Dilhari,AC Jayangani,Umaima Sohail,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,WK Dilhari,AC Jayangani,Umaima Sohail,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,WK Dilhari,AC Jayangani,Umaima Sohail,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,WK Dilhari,Umaima Sohail,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,AC Jayangani,WK Dilhari,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,AC Jayangani,WK Dilhari,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,AC Jayangani,WK Dilhari,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,AC Jayangani,WK Dilhari,Nashra Sandhu,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,WK Dilhari,AC Jayangani,Nashra Sandhu,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,AC Jayangani,WK Dilhari,Nashra Sandhu,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WK Dilhari,AC Jayangani,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,AC Jayangani,WK Dilhari,Syeda Aroob Shah,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,AC Jayangani,WK Dilhari,Syeda Aroob Shah,4,0,,,,,,"",""
ball,2,7.4,Sri Lanka,AC Jayangani,WK Dilhari,Syeda Aroob Shah,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,AC Jayangani,WK Dilhari,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,WK Dilhari,AC Jayangani,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,WK Dilhari,AC Jayangani,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,WK Dilhari,AC Jayangani,Nashra Sandhu,0,4,,,4,,,"",""
ball,2,8.3,Sri Lanka,WK Dilhari,AC Jayangani,Nashra Sandhu,4,0,,,,,,"",""
ball,2,8.4,Sri Lanka,WK Dilhari,AC Jayangani,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,AC Jayangani,WK Dilhari,Nashra Sandhu,4,0,,,,,,"",""
ball,2,8.6,Sri Lanka,AC Jayangani,WK Dilhari,Nashra Sandhu,0,1,1,,,,,"",""
ball,2,8.7,Sri Lanka,AC Jayangani,WK Dilhari,Nashra Sandhu,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,AC Jayangani,WK Dilhari,Syeda Aroob Shah,4,0,,,,,,"",""
ball,2,9.2,Sri Lanka,AC Jayangani,WK Dilhari,Syeda Aroob Shah,0,1,1,,,,,"",""
ball,2,9.3,Sri Lanka,AC Jayangani,WK Dilhari,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,WK Dilhari,AC Jayangani,Syeda Aroob Shah,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,WK Dilhari,AC Jayangani,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,AC Jayangani,WK Dilhari,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,9.7,Sri Lanka,WK Dilhari,AC Jayangani,Syeda Aroob Shah,1,1,,1,,,,"",""
ball,2,9.8,Sri Lanka,AC Jayangani,WK Dilhari,Syeda Aroob Shah,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,WK Dilhari,AC Jayangani,Fatima Sana,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,AC Jayangani,WK Dilhari,Fatima Sana,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,AC Jayangani,WK Dilhari,Fatima Sana,4,0,,,,,,"",""
ball,2,10.4,Sri Lanka,AC Jayangani,WK Dilhari,Fatima Sana,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,AC Jayangani,WK Dilhari,Fatima Sana,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,AC Jayangani,WK Dilhari,Fatima Sana,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,WK Dilhari,AC Jayangani,Sadia Iqbal,4,0,,,,,,"",""
ball,2,11.2,Sri Lanka,WK Dilhari,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,WK Dilhari,AC Jayangani,Sadia Iqbal,0,0,,,,,,caught,WK Dilhari
ball,2,11.4,Sri Lanka,NND de Silva,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,NND de Silva,AC Jayangani,Sadia Iqbal,0,0,,,,,,caught and bowled,NND de Silva
ball,2,11.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,Fatima Sana,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Fatima Sana,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,Fatima Sana,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,Fatima Sana,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Fatima Sana,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,Fatima Sana,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Tuba Hassan,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,Tuba Hassan,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,Tuba Hassan,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Tuba Hassan,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,Tuba Hassan,6,0,,,,,,"",""
ball,2,13.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,Tuba Hassan,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Fatima Sana,4,0,,,,,,"",""
ball,2,14.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Fatima Sana,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Fatima Sana,4,0,,,,,,"",""
ball,2,14.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Fatima Sana,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Fatima Sana,4,0,,,,,,"",""
ball,2,14.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Fatima Sana,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Nashra Sandhu,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Nashra Sandhu,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,Nashra Sandhu,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Nashra Sandhu,6,0,,,,,,"",""
ball,2,15.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,Nashra Sandhu,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,4,0,,,,,,"",""
