ball,1,4.3,Maldives,Umar Adam,Azyan Farhath,RM Dorji,6,0,,,,,,"",""
ball,1,4.4,Maldives,Umar Adam,Azyan Farhath,RM Dorji,6,0,,,,,,"",""
ball,1,4.5,Maldives,Umar Adam,Azyan Farhath,RM Dorji,0,0,,,,,,"",""
ball,1,4.6,Maldives,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,"",""
ball,1,5.1,Maldives,Umar Adam,Azyan Farhath,T Jamtsho,1,0,,,,,,"",""
ball,1,5.2,Maldives,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,"",""
ball,1,5.3,Maldives,Azyan Farhath,Umar Adam,T Jamtsho,1,0,,,,,,"",""
ball,1,5.4,Maldives,Umar Adam,Azyan Farhath,T Jamtsho,0,0,,,,,,"",""
ball,1,5.5,Maldives,Umar Adam,Azyan Farhath,T Jamtsho,0,0,,,,,,"",""
ball,1,5.6,Maldives,Umar Adam,Azyan Farhath,T Jamtsho,0,1,1,,,,,"",""
ball,1,5.7,Maldives,Umar Adam,Azyan Farhath,T Jamtsho,0,0,,,,,,"",""
ball,1,6.1,Maldives,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,"",""
ball,1,6.2,Maldives,Umar Adam,Azyan Farhath,Namgay Thinley,1,0,,,,,,"",""
ball,1,6.3,Maldives,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,"",""
ball,1,6.4,Maldives,Umar Adam,Azyan Farhath,Namgay Thinley,1,0,,,,,,"",""
ball,1,6.5,Maldives,Azyan Farhath,Umar Adam,Namgay Thinley,0,0,,,,,,"",""
ball,1,6.6,Maldives,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,"",""
ball,1,7.1,Maldives,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,"",""
ball,1,7.2,Maldives,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,"",""
ball,1,7.3,Maldives,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,"",""
ball,1,7.4,Maldives,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,"",""
ball,1,7.5,Maldives,Azyan Farhath,Umar Adam,RM Dorji,0,0,,,,,,"",""
ball,1,7.6,Maldives,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,"",""
ball,1,8.1,Maldives,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,"",""
ball,1,8.2,Maldives,Umar Adam,Azyan Farhath,Namgay Thinley,0,5,5,,,,,"",""
ball,1,8.3,Maldives,Umar Adam,Azyan Farhath,Namgay Thinley,0,0,,,,,,"",""
ball,1,8.4,Maldives,Umar Adam,Azyan Farhath,Namgay Thinley,2,0,,,,,,"",""
ball,1,8.5,Maldives,Umar Adam,Azyan Farhath,Namgay Thinley,1,0,,,,,,"",""
ball,1,8.6,Maldives,Azyan Farhath,Umar Adam,Namgay Thinley,0,0,,,,,,"",""
ball,1,8.7,Maldives,Azyan Farhath,Umar Adam,Namgay Thinley,1,0,,,,,,"",""
ball,1,9.1,Maldives,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,"",""
ball,1,9.2,Maldives,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,"",""
ball,1,9.3,Maldives,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,"",""
ball,1,9.4,Maldives,Umar Adam,Azyan Farhath,RM Dorji,6,0,,,,,,"",""
ball,1,9.5,Maldives,Umar Adam,Azyan Farhath,RM Dorji,1,0,,,,,,"",""
ball,1,9.6,Maldives,Azyan Farhath,Umar Adam,RM Dorji,0,1,1,,,,,"",""
ball,1,9.7,Maldives,Azyan Farhath,Umar Adam,RM Dorji,1,0,,,,,,"",""
ball,1,10.1,Maldives,Azyan Farhath,Umar Adam,S Yeshi,0,0,,,,,,"",""
ball,1,10.2,Maldives,Azyan Farhath,Umar Adam,S Yeshi,1,0,,,,,,"",""
ball,1,10.3,Maldives,Umar Adam,Azyan Farhath,S Yeshi,0,0,,,,,,"",""
ball,1,10.4,Maldives,Umar Adam,Azyan Farhath,S Yeshi,0,0,,,,,,bowled,Umar Adam
ball,1,10.5,Maldives,KTK Rodrigo,Azyan Farhath,S Yeshi,0,0,,,,,,"",""
ball,1,10.6,Maldives,KTK Rodrigo,Azyan Farhath,S Yeshi,0,0,,,,,,"",""
ball,1,11.1,Maldives,Azyan Farhath,KTK Rodrigo,S Pradhan,1,0,,,,,,"",""
ball,1,11.2,Maldives,KTK Rodrigo,Azyan Farhath,S Pradhan,1,0,,,,,,"",""
ball,1,11.3,Maldives,Azyan Farhath,KTK Rodrigo,S Pradhan,0,0,,,,,,"",""
ball,1,11.4,Maldives,Azyan Farhath,KTK Rodrigo,S Pradhan,1,0,,,,,,"",""
ball,1,11.5,Maldives,KTK Rodrigo,Azyan Farhath,S Pradhan,0,1,1,,,,,"",""
ball,1,11.6,Maldives,KTK Rodrigo,Azyan Farhath,S Pradhan,0,0,,,,,,caught,KTK Rodrigo
ball,1,11.7,Maldives,Hassan Rasheed,Azyan Farhath,S Pradhan,1,0,,,,,,"",""
ball,1,12.1,Maldives,Hassan Rasheed,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,1,12.2,Maldives,Azyan Farhath,Hassan Rasheed,S Yeshi,2,0,,,,,,"",""
ball,1,12.3,Maldives,Azyan Farhath,Hassan Rasheed,S Yeshi,0,0,,,,,,"",""
ball,1,12.4,Maldives,Azyan Farhath,Hassan Rasheed,S Yeshi,1,0,,,,,,"",""
ball,1,12.5,Maldives,Hassan Rasheed,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,1,12.6,Maldives,Azyan Farhath,Hassan Rasheed,S Yeshi,0,0,,,,,,"",""
ball,1,13.1,Maldives,Hassan Rasheed,Azyan Farhath,S Pradhan,0,0,,,,,,"",""
ball,1,13.2,Maldives,Hassan Rasheed,Azyan Farhath,S Pradhan,0,0,,,,,,caught,Hassan Rasheed
ball,1,13.3,Maldives,Shaof Hassan,Azyan Farhath,S Pradhan,0,0,,,,,,"",""
ball,1,13.4,Maldives,Shaof Hassan,Azyan Farhath,S Pradhan,0,0,,,,,,"",""
ball,1,13.5,Maldives,Shaof Hassan,Azyan Farhath,S Pradhan,1,0,,,,,,"",""
ball,1,13.6,Maldives,Azyan Farhath,Shaof Hassan,S Pradhan,1,0,,,,,,"",""
ball,1,14.1,Maldives,Azyan Farhath,Shaof Hassan,Namgay Thinley,0,0,,,,,,"",""
ball,1,14.2,Maldives,Azyan Farhath,Shaof Hassan,Namgay Thinley,0,0,,,,,,"",""
ball,1,14.3,Maldives,Azyan Farhath,Shaof Hassan,Namgay Thinley,4,0,,,,,,"",""
ball,1,14.4,Maldives,Azyan Farhath,Shaof Hassan,Namgay Thinley,1,0,,,,,,"",""
ball,1,14.5,Maldives,Shaof Hassan,Azyan Farhath,Namgay Thinley,0,0,,,,,,"",""
ball,1,14.6,Maldives,Shaof Hassan,Azyan Farhath,Namgay Thinley,2,0,,,,,,"",""
ball,1,15.1,Maldives,Azyan Farhath,Shaof Hassan,S Pradhan,1,0,,,,,,"",""
ball,1,15.2,Maldives,Shaof Hassan,Azyan Farhath,S Pradhan,6,0,,,,,,"",""
ball,1,15.3,Maldives,Shaof Hassan,Azyan Farhath,S Pradhan,0,0,,,,,,"",""
ball,1,15.4,Maldives,Shaof Hassan,Azyan Farhath,S Pradhan,1,0,,,,,,"",""
ball,1,15.5,Maldives,Azyan Farhath,Shaof Hassan,S Pradhan,1,0,,,,,,"",""
ball,1,15.6,Maldives,Shaof Hassan,Azyan Farhath,S Pradhan,1,0,,,,,,"",""
ball,1,16.1,Maldives,Shaof Hassan,Azyan Farhath,Namgay Thinley,2,0,,,,,,"",""
ball,1,16.2,Maldives,Shaof Hassan,Azyan Farhath,Namgay Thinley,1,0,,,,,,"",""
ball,1,16.3,Maldives,Azyan Farhath,Shaof Hassan,Namgay Thinley,1,0,,,,,,"",""
ball,1,16.4,Maldives,Shaof Hassan,Azyan Farhath,Namgay Thinley,0,0,,,,,,bowled,Shaof Hassan
ball,1,16.5,Maldives,Ismail Ali,Azyan Farhath,Namgay Thinley,1,0,,,,,,"",""
ball,1,16.6,Maldives,Azyan Farhath,Ismail Ali,Namgay Thinley,0,0,,,,,,"",""
ball,1,17.1,Maldives,Ismail Ali,Azyan Farhath,T Wangchuk,1,0,,,,,,"",""
ball,1,17.2,Maldives,Azyan Farhath,Ismail Ali,T Wangchuk,2,0,,,,,,"",""
ball,1,17.3,Maldives,Azyan Farhath,Ismail Ali,T Wangchuk,2,0,,,,,,"",""
ball,1,17.4,Maldives,Azyan Farhath,Ismail Ali,T Wangchuk,0,0,,,,,,"",""
ball,1,17.5,Maldives,Azyan Farhath,Ismail Ali,T Wangchuk,1,0,,,,,,"",""
ball,1,17.6,Maldives,Ismail Ali,Azyan Farhath,T Wangchuk,1,0,,,,,,"",""
ball,1,18.1,Maldives,Ismail Ali,Azyan Farhath,S Yeshi,0,0,,,,,,bowled,Ismail Ali
ball,1,18.2,Maldives,Ibrahim Hassan,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,1,18.3,Maldives,Azyan Farhath,Ibrahim Hassan,S Yeshi,0,0,,,,,,"",""
ball,1,18.4,Maldives,Azyan Farhath,Ibrahim Hassan,S Yeshi,2,0,,,,,,"",""
ball,1,18.5,Maldives,Azyan Farhath,Ibrahim Hassan,S Yeshi,1,0,,,,,,"",""
ball,1,18.6,Maldives,Ibrahim Hassan,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,1,19.1,Maldives,Ibrahim Hassan,Azyan Farhath,T Wangchuk,1,0,,,,,,"",""
ball,1,19.2,Maldives,Azyan Farhath,Ibrahim Hassan,T Wangchuk,1,0,,,,,,"",""
ball,1,19.3,Maldives,Ibrahim Hassan,Azyan Farhath,T Wangchuk,4,0,,,,,,"",""
ball,1,19.4,Maldives,Ibrahim Hassan,Azyan Farhath,T Wangchuk,1,0,,,,,,"",""
ball,1,19.5,Maldives,Azyan Farhath,Ibrahim Hassan,T Wangchuk,0,0,,,,,,bowled,Azyan Farhath
ball,1,19.6,Maldives,Ibrahim Rizan,Ibrahim Hassan,T Wangchuk,1,0,,,,,,"",""
ball,2,0.1,Bhutan,S Pradhan,JN Dorji,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,0.2,Bhutan,S Pradhan,JN Dorji,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,0.3,Bhutan,S Pradhan,JN Dorji,Ibrahim Hassan,4,0,,,,,,"",""
ball,2,0.4,Bhutan,S Pradhan,JN Dorji,Ibrahim Hassan,0,1,,1,,,,"",""
ball,2,0.5,Bhutan,S Pradhan,JN Dorji,Ibrahim Hassan,2,0,,,,,,"",""
ball,2,0.6,Bhutan,S Pradhan,JN Dorji,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,0.7,Bhutan,S Pradhan,JN Dorji,Ibrahim Hassan,1,0,,,,,,"",""
ball,2,1.1,Bhutan,S Pradhan,JN Dorji,Umar Adam,0,0,,,,,,"",""
ball,2,1.2,Bhutan,S Pradhan,JN Dorji,Umar Adam,0,0,,,,,,"",""
ball,2,1.3,Bhutan,S Pradhan,JN Dorji,Umar Adam,4,0,,,,,,"",""
ball,2,1.4,Bhutan,S Pradhan,JN Dorji,Umar Adam,0,0,,,,,,caught,S Pradhan
ball,2,1.5,Bhutan,Tenjin Rabgey,JN Dorji,Umar Adam,0,0,,,,,,"",""
ball,2,1.6,Bhutan,Tenjin Rabgey,JN Dorji,Umar Adam,0,0,,,,,,"",""
ball,2,2.1,Bhutan,JN Dorji,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,2.2,Bhutan,JN Dorji,Tenjin Rabgey,Ibrahim Hassan,4,0,,,,,,"",""
ball,2,2.3,Bhutan,JN Dorji,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,2.4,Bhutan,JN Dorji,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,bowled,JN Dorji
ball,2,2.5,Bhutan,T Jamtsho,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,2.6,Bhutan,T Jamtsho,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,3.1,Bhutan,Tenjin Rabgey,T Jamtsho,Umar Adam,0,0,,,,,,"",""
ball,2,3.2,Bhutan,Tenjin Rabgey,T Jamtsho,Umar Adam,0,0,,,,,,"",""
ball,2,3.3,Bhutan,Tenjin Rabgey,T Jamtsho,Umar Adam,1,0,,,,,,"",""
ball,2,3.4,Bhutan,T Jamtsho,Tenjin Rabgey,Umar Adam,4,0,,,,,,"",""
ball,2,3.5,Bhutan,T Jamtsho,Tenjin Rabgey,Umar Adam,1,0,,,,,,"",""
ball,2,3.6,Bhutan,Tenjin Rabgey,T Jamtsho,Umar Adam,0,0,,,,,,bowled,Tenjin Rabgey
ball,2,4.1,Bhutan,T Jamtsho,N Chejay,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,4.2,Bhutan,T Jamtsho,N Chejay,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,4.3,Bhutan,T Jamtsho,N Chejay,Ibrahim Hassan,1,0,,,,,,"",""
ball,2,4.4,Bhutan,N Chejay,T Jamtsho,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,4.5,Bhutan,N Chejay,T Jamtsho,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,4.6,Bhutan,N Chejay,T Jamtsho,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,5.1,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,4,0,,,,,,"",""
ball,2,5.2,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,5.3,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,5.4,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,5.5,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,5.6,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,6.1,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,6.2,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,6.3,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,6.4,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,6.5,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,6.6,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,7.1,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,1,0,,,,,,"",""
ball,2,7.2,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,1,0,,,,,,"",""
ball,2,7.3,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,1,0,,,,,,"",""
ball,2,7.4,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,7.5,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,7.6,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,1,1,,,,,"",""
ball,2,7.7,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,1,0,,,,,,"",""
ball,2,8.1,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,8.2,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,2,0,,,,,,"",""
ball,2,8.3,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,8.4,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,8.5,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,8.6,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,4,0,,,,,,"",""
ball,2,9.1,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,2,0,,,,,,"",""
ball,2,9.2,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,1,1,,,,,"",""
ball,2,9.3,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,1,1,,,,,"",""
ball,2,9.4,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,2,0,,,,,,"",""
ball,2,9.5,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,9.6,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,9.7,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,9.8,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,10.1,Bhutan,T Jamtsho,N Chejay,Azyan Farhath,1,0,,,,,,"",""
ball,2,10.2,Bhutan,N Chejay,T Jamtsho,Azyan Farhath,1,0,,,,,,"",""
ball,2,10.3,Bhutan,T Jamtsho,N Chejay,Azyan Farhath,6,0,,,,,,"",""
ball,2,10.4,Bhutan,T Jamtsho,N Chejay,Azyan Farhath,4,0,,,,,,"",""
ball,2,10.5,Bhutan,T Jamtsho,N Chejay,Azyan Farhath,4,0,,,,,,"",""
ball,2,10.6,Bhutan,T Jamtsho,N Chejay,Azyan Farhath,0,0,,,,,,"",""
ball,2,11.1,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,11.2,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,6,0,,,,,,"",""
ball,2,11.3,Bhutan,N Chejay,T Jamtsho,Mohamed Ishmath,1,0,,,,,,"",""
ball,2,11.4,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,11.5,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,"",""
ball,2,11.6,Bhutan,T Jamtsho,N Chejay,Mohamed Ishmath,1,0,,,,,,"",""
ball,2,12.1,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,12.2,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,12.3,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,12.4,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,4,0,,,,,,"",""
ball,2,12.5,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,12.6,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,13.1,Bhutan,N Chejay,T Jamtsho,Nazwan Ismail,1,0,,,,,,"",""
ball,2,13.2,Bhutan,T Jamtsho,N Chejay,Nazwan Ismail,1,0,,,,,,"",""
ball,2,13.3,Bhutan,N Chejay,T Jamtsho,Nazwan Ismail,1,0,,,,,,"",""
ball,2,13.4,Bhutan,T Jamtsho,N Chejay,Nazwan Ismail,4,0,,,,,,"",""
ball,2,13.5,Bhutan,T Jamtsho,N Chejay,Nazwan Ismail,6,0,,,,,,"",""
ball,2,13.6,Bhutan,T Jamtsho,N Chejay,Nazwan Ismail,1,0,,,,,,"",""
ball,2,14.1,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,14.2,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,14.3,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,14.4,Bhutan,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,14.5,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,4,0,,,,,,"",""
ball,2,14.6,Bhutan,T Jamtsho,N Chejay,Ibrahim Rizan,6,0,,,,,,"",""
ball,2,15.1,Bhutan,N Chejay,T Jamtsho,Umar Adam,2,0,,,,,,"",""
ball,2,15.2,Bhutan,N Chejay,T Jamtsho,Umar Adam,1,0,,,,,,"",""
ball,2,15.3,Bhutan,T Jamtsho,N Chejay,Umar Adam,0,0,,,,,,caught,T Jamtsho
ball,2,15.4,Bhutan,RM Dorji,N Chejay,Umar Adam,1,0,,,,,,"",""
ball,2,15.5,Bhutan,N Chejay,RM Dorji,Umar Adam,1,0,,,,,,"",""
ball,2,15.6,Bhutan,RM Dorji,N Chejay,Umar Adam,0,3,3,,,,,"",""
ball,2,15.7,Bhutan,RM Dorji,N Chejay,Umar Adam,1,0,,,,,,"",""
ball,2,16.1,Bhutan,RM Dorji,N Chejay,Nazwan Ismail,2,0,,,,,,"",""
ball,2,16.2,Bhutan,RM Dorji,N Chejay,Nazwan Ismail,1,0,,,,,,"",""
ball,2,16.3,Bhutan,N Chejay,RM Dorji,Nazwan Ismail,0,5,5,,,,,"",""
ball,2,16.4,Bhutan,N Chejay,RM Dorji,Nazwan Ismail,1,0,,,,,,"",""
ball,2,16.5,Bhutan,RM Dorji,N Chejay,Nazwan Ismail,1,0,,,,,,"",""
ball,2,16.6,Bhutan,N Chejay,RM Dorji,Nazwan Ismail,1,0,,,,,,"",""
ball,2,16.7,Bhutan,RM Dorji,N Chejay,Nazwan Ismail,0,0,,,,,,"",""
ball,2,17.1,Bhutan,N Chejay,RM Dorji,Ibrahim Hassan,1,0,,,,,,"",""
ball,2,17.2,Bhutan,RM Dorji,N Chejay,Ibrahim Hassan,0,0,,,,,,bowled,RM Dorji
ball,2,17.3,Bhutan,Namgay Thinley,N Chejay,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,17.4,Bhutan,Namgay Thinley,N Chejay,Ibrahim Hassan,1,0,,,,,,"",""
ball,2,17.5,Bhutan,N Chejay,Namgay Thinley,Ibrahim Hassan,1,0,,,,,,"",""
ball,2,17.6,Bhutan,Namgay Thinley,N Chejay,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,18.1,Bhutan,N Chejay,Namgay Thinley,Umar Adam,0,0,,,,,,"",""
ball,2,18.2,Bhutan,N Chejay,Namgay Thinley,Umar Adam,0,0,,,,,,"",""
ball,2,18.3,Bhutan,N Chejay,Namgay Thinley,Umar Adam,0,4,,,4,,,"",""
ball,2,18.4,Bhutan,N Chejay,Namgay Thinley,Umar Adam,1,0,,,,,,"",""
ball,2,18.5,Bhutan,Namgay Thinley,N Chejay,Umar Adam,0,0,,,,,,"",""
