ball,1,3.5,Italy,AJ Mosca,JA Burns,A Nanda,0,0,,,,,,caught and bowled,AJ Mosca
ball,1,3.6,Italy,HJ Manenti,JA Burns,A Nanda,0,0,,,,,,"",""
ball,1,4.1,Italy,JA Burns,HJ Manenti,S Kushretha,0,0,,,,,,"",""
ball,1,4.2,Italy,JA Burns,HJ Manenti,S Kushretha,0,0,,,,,,"",""
ball,1,4.3,Italy,JA Burns,HJ Manenti,S Kushretha,4,0,,,,,,"",""
ball,1,4.4,Italy,JA Burns,HJ Manenti,S Kushretha,0,0,,,,,,"",""
ball,1,4.5,Italy,JA Burns,HJ Manenti,S Kushretha,0,0,,,,,,"",""
ball,1,4.6,Italy,JA Burns,HJ Manenti,S Kushretha,1,0,,,,,,"",""
ball,1,5.1,Italy,JA Burns,HJ Manenti,Milad Momend,0,1,1,,,,,"",""
ball,1,5.2,Italy,JA Burns,HJ Manenti,Milad Momend,0,0,,,,,,"",""
ball,1,5.3,Italy,JA Burns,HJ Manenti,Milad Momend,1,0,,,,,,"",""
ball,1,5.4,Italy,HJ Manenti,JA Burns,Milad Momend,0,0,,,,,,"",""
ball,1,5.5,Italy,HJ Manenti,JA Burns,Milad Momend,0,0,,,,,,"",""
ball,1,5.6,Italy,HJ Manenti,JA Burns,Milad Momend,0,0,,,,,,"",""
ball,1,5.7,Italy,HJ Manenti,JA Burns,Milad Momend,4,0,,,,,,"",""
ball,1,6.1,Italy,JA Burns,HJ Manenti,S Kushretha,1,0,,,,,,"",""
ball,1,6.2,Italy,HJ Manenti,JA Burns,S Kushretha,1,0,,,,,,"",""
ball,1,6.3,Italy,JA Burns,HJ Manenti,S Kushretha,1,0,,,,,,"",""
ball,1,6.4,Italy,HJ Manenti,JA Burns,S Kushretha,0,0,,,,,,"",""
ball,1,6.5,Italy,HJ Manenti,JA Burns,S Kushretha,2,0,,,,,,"",""
ball,1,6.6,Italy,HJ Manenti,JA Burns,S Kushretha,1,0,,,,,,"",""
ball,1,7.1,Italy,HJ Manenti,JA Burns,WJ Cope,0,0,,,,,,"",""
ball,1,7.2,Italy,HJ Manenti,JA Burns,WJ Cope,6,0,,,,,,"",""
ball,1,7.3,Italy,HJ Manenti,JA Burns,WJ Cope,0,0,,,,,,"",""
ball,1,7.4,Italy,HJ Manenti,JA Burns,WJ Cope,4,0,,,,,,"",""
ball,1,7.5,Italy,HJ Manenti,JA Burns,WJ Cope,0,1,1,,,,,"",""
ball,1,7.6,Italy,HJ Manenti,JA Burns,WJ Cope,4,0,,,,,,"",""
ball,1,7.7,Italy,HJ Manenti,JA Burns,WJ Cope,0,0,,,,,,"",""
ball,1,8.1,Italy,JA Burns,HJ Manenti,V Vijh,0,0,,,,,,"",""
ball,1,8.2,Italy,JA Burns,HJ Manenti,V Vijh,1,0,,,,,,"",""
ball,1,8.3,Italy,HJ Manenti,JA Burns,V Vijh,0,0,,,,,,"",""
ball,1,8.4,Italy,HJ Manenti,JA Burns,V Vijh,2,0,,,,,,"",""
ball,1,8.5,Italy,HJ Manenti,JA Burns,V Vijh,0,0,,,,,,"",""
ball,1,8.6,Italy,HJ Manenti,JA Burns,V Vijh,1,0,,,,,,"",""
ball,1,9.1,Italy,HJ Manenti,JA Burns,M Cope,0,0,,,,,,"",""
ball,1,9.2,Italy,HJ Manenti,JA Burns,M Cope,0,0,,,,,,"",""
ball,1,9.3,Italy,HJ Manenti,JA Burns,M Cope,2,0,,,,,,"",""
ball,1,9.4,Italy,HJ Manenti,JA Burns,M Cope,0,0,,,,,,"",""
ball,1,9.5,Italy,HJ Manenti,JA Burns,M Cope,1,0,,,,,,"",""
ball,1,9.6,Italy,JA Burns,HJ Manenti,M Cope,1,0,,,,,,"",""
ball,1,10.1,Italy,JA Burns,HJ Manenti,V Vijh,2,0,,,,,,"",""
ball,1,10.2,Italy,JA Burns,HJ Manenti,V Vijh,1,0,,,,,,"",""
ball,1,10.3,Italy,HJ Manenti,JA Burns,V Vijh,1,0,,,,,,"",""
ball,1,10.4,Italy,JA Burns,HJ Manenti,V Vijh,1,0,,,,,,"",""
ball,1,10.5,Italy,HJ Manenti,JA Burns,V Vijh,1,0,,,,,,"",""
ball,1,10.6,Italy,JA Burns,HJ Manenti,V Vijh,1,0,,,,,,"",""
ball,1,11.1,Italy,JA Burns,HJ Manenti,M Cope,0,0,,,,,,"",""
ball,1,11.2,Italy,JA Burns,HJ Manenti,M Cope,0,0,,,,,,run out,HJ Manenti
ball,1,11.3,Italy,JA Burns,M Campopiano,M Cope,0,0,,,,,,"",""
ball,1,11.4,Italy,JA Burns,M Campopiano,M Cope,1,0,,,,,,"",""
ball,1,11.5,Italy,M Campopiano,JA Burns,M Cope,0,0,,,,,,"",""
ball,1,11.6,Italy,M Campopiano,JA Burns,M Cope,0,0,,,,,,"",""
ball,1,12.1,Italy,JA Burns,M Campopiano,A Nanda,1,0,,,,,,"",""
ball,1,12.2,Italy,M Campopiano,JA Burns,A Nanda,1,0,,,,,,"",""
ball,1,12.3,Italy,JA Burns,M Campopiano,A Nanda,1,0,,,,,,"",""
ball,1,12.4,Italy,M Campopiano,JA Burns,A Nanda,1,0,,,,,,"",""
ball,1,12.5,Italy,JA Burns,M Campopiano,A Nanda,1,0,,,,,,"",""
ball,1,12.6,Italy,M Campopiano,JA Burns,A Nanda,4,0,,,,,,"",""
ball,1,13.1,Italy,JA Burns,M Campopiano,M Cope,1,0,,,,,,"",""
ball,1,13.2,Italy,M Campopiano,JA Burns,M Cope,1,0,,,,,,"",""
ball,1,13.3,Italy,JA Burns,M Campopiano,M Cope,1,0,,,,,,"",""
ball,1,13.4,Italy,M Campopiano,JA Burns,M Cope,0,0,,,,,,"",""
ball,1,13.5,Italy,M Campopiano,JA Burns,M Cope,0,3,3,,,,,"",""
ball,1,13.6,Italy,M Campopiano,JA Burns,M Cope,6,0,,,,,,"",""
ball,1,13.7,Italy,M Campopiano,JA Burns,M Cope,0,0,,,,,,"",""
ball,1,14.1,Italy,JA Burns,M Campopiano,S Kushretha,1,0,,,,,,"",""
ball,1,14.2,Italy,M Campopiano,JA Burns,S Kushretha,4,0,,,,,,"",""
ball,1,14.3,Italy,M Campopiano,JA Burns,S Kushretha,2,0,,,,,,"",""
ball,1,14.4,Italy,M Campopiano,JA Burns,S Kushretha,0,0,,,,,,"",""
ball,1,14.5,Italy,M Campopiano,JA Burns,S Kushretha,0,0,,,,,,"",""
ball,1,14.6,Italy,M Campopiano,JA Burns,S Kushretha,4,0,,,,,,"",""
ball,1,15.1,Italy,JA Burns,M Campopiano,V Vijh,6,0,,,,,,"",""
ball,1,15.2,Italy,JA Burns,M Campopiano,V Vijh,6,0,,,,,,"",""
ball,1,15.3,Italy,JA Burns,M Campopiano,V Vijh,1,0,,,,,,"",""
ball,1,15.4,Italy,M Campopiano,JA Burns,V Vijh,1,0,,,,,,"",""
ball,1,15.5,Italy,JA Burns,M Campopiano,V Vijh,2,0,,,,,,"",""
ball,1,15.6,Italy,JA Burns,M Campopiano,V Vijh,1,0,,,,,,"",""
ball,1,16.1,Italy,JA Burns,M Campopiano,A Nanda,0,0,,,,,,"",""
ball,1,16.2,Italy,JA Burns,M Campopiano,A Nanda,6,0,,,,,,"",""
ball,1,16.3,Italy,JA Burns,M Campopiano,A Nanda,6,0,,,,,,"",""
ball,1,16.4,Italy,JA Burns,M Campopiano,A Nanda,4,0,,,,,,"",""
ball,1,16.5,Italy,JA Burns,M Campopiano,A Nanda,1,0,,,,,,"",""
ball,1,16.6,Italy,M Campopiano,JA Burns,A Nanda,2,0,,,,,,"",""
ball,1,17.1,Italy,JA Burns,M Campopiano,Milad Momend,0,0,,,,,,"",""
ball,1,17.2,Italy,JA Burns,M Campopiano,Milad Momend,2,0,,,,,,"",""
ball,1,17.3,Italy,JA Burns,M Campopiano,Milad Momend,0,0,,,,,,"",""
ball,1,17.4,Italy,JA Burns,M Campopiano,Milad Momend,1,0,,,,,,"",""
ball,1,17.5,Italy,M Campopiano,JA Burns,Milad Momend,0,0,,,,,,"",""
ball,1,17.6,Italy,M Campopiano,JA Burns,Milad Momend,0,0,,,,,,caught,M Campopiano
ball,1,18.1,Italy,JA Burns,GP Meade,V Vijh,0,0,,,,,,caught,JA Burns
ball,1,18.2,Italy,Zain Ali,GP Meade,V Vijh,0,0,,,,,,caught,Zain Ali
ball,1,18.3,Italy,GK Berg,GP Meade,V Vijh,2,0,,,,,,"",""
ball,1,18.4,Italy,GK Berg,GP Meade,V Vijh,4,0,,,,,,"",""
ball,1,18.5,Italy,GK Berg,GP Meade,V Vijh,1,0,,,,,,"",""
ball,1,18.6,Italy,GP Meade,GK Berg,V Vijh,0,0,,,,,,"",""
ball,1,19.1,Italy,GK Berg,GP Meade,Milad Momend,2,0,,,,,,"",""
ball,1,19.2,Italy,GK Berg,GP Meade,Milad Momend,1,0,,,,,,"",""
ball,1,19.3,Italy,GP Meade,GK Berg,Milad Momend,1,0,,,,,,"",""
ball,1,19.4,Italy,GK Berg,GP Meade,Milad Momend,1,0,,,,,,"",""
ball,1,19.5,Italy,GP Meade,GK Berg,Milad Momend,1,0,,,,,,"",""
ball,1,19.6,Italy,GK Berg,GP Meade,Milad Momend,1,0,,,,,,"",""
ball,2,0.1,Luxembourg,TC Barker,J Barker,HJ Manenti,0,1,1,,,,,"",""
ball,2,0.2,Luxembourg,TC Barker,J Barker,HJ Manenti,0,0,,,,,,"",""
ball,2,0.3,Luxembourg,TC Barker,J Barker,HJ Manenti,2,0,,,,,,"",""
ball,2,0.4,Luxembourg,TC Barker,J Barker,HJ Manenti,0,0,,,,,,"",""
ball,2,0.5,Luxembourg,TC Barker,J Barker,HJ Manenti,0,0,,,,,,"",""
ball,2,0.6,Luxembourg,TC Barker,J Barker,HJ Manenti,0,0,,,,,,"",""
ball,2,0.7,Luxembourg,TC Barker,J Barker,HJ Manenti,0,0,,,,,,"",""
ball,2,1.1,Luxembourg,J Barker,TC Barker,TJ Draca,1,0,,,,,,"",""
ball,2,1.2,Luxembourg,TC Barker,J Barker,TJ Draca,0,0,,,,,,"",""
ball,2,1.3,Luxembourg,TC Barker,J Barker,TJ Draca,0,0,,,,,,"",""
ball,2,1.4,Luxembourg,TC Barker,J Barker,TJ Draca,4,0,,,,,,"",""
ball,2,1.5,Luxembourg,TC Barker,J Barker,TJ Draca,0,0,,,,,,"",""
ball,2,1.6,Luxembourg,TC Barker,J Barker,TJ Draca,0,0,,,,,,"",""
ball,2,2.1,Luxembourg,J Barker,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,2.2,Luxembourg,J Barker,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,2.3,Luxembourg,J Barker,TC Barker,GK Berg,0,0,,,,,,caught,J Barker
ball,2,2.4,Luxembourg,SKS Gill,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,2.5,Luxembourg,SKS Gill,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,2.6,Luxembourg,SKS Gill,TC Barker,GK Berg,0,0,,,,,,lbw,SKS Gill
ball,2,3.1,Luxembourg,TC Barker,V Vijh,TJ Draca,0,0,,,,,,"",""
ball,2,3.2,Luxembourg,TC Barker,V Vijh,TJ Draca,1,0,,,,,,"",""
ball,2,3.3,Luxembourg,V Vijh,TC Barker,TJ Draca,0,0,,,,,,"",""
ball,2,3.4,Luxembourg,V Vijh,TC Barker,TJ Draca,4,0,,,,,,"",""
ball,2,3.5,Luxembourg,V Vijh,TC Barker,TJ Draca,0,0,,,,,,"",""
ball,2,3.6,Luxembourg,V Vijh,TC Barker,TJ Draca,0,0,,,,,,caught,V Vijh
ball,2,4.1,Luxembourg,TC Barker,J Mees,GK Berg,4,0,,,,,,"",""
ball,2,4.2,Luxembourg,TC Barker,J Mees,GK Berg,1,0,,,,,,"",""
ball,2,4.3,Luxembourg,J Mees,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,4.4,Luxembourg,J Mees,TC Barker,GK Berg,1,0,,,,,,"",""
ball,2,4.5,Luxembourg,TC Barker,J Mees,GK Berg,0,0,,,,,,"",""
ball,2,4.6,Luxembourg,TC Barker,J Mees,GK Berg,0,0,,,,,,"",""
ball,2,5.1,Luxembourg,J Mees,TC Barker,HJ Manenti,0,0,,,,,,"",""
ball,2,5.2,Luxembourg,J Mees,TC Barker,HJ Manenti,0,0,,,,,,"",""
ball,2,5.3,Luxembourg,J Mees,TC Barker,HJ Manenti,0,0,,,,,,"",""
ball,2,5.4,Luxembourg,J Mees,TC Barker,HJ Manenti,0,0,,,,,,caught,J Mees
ball,2,5.5,Luxembourg,WJ Cope,TC Barker,HJ Manenti,1,0,,,,,,"",""
ball,2,5.6,Luxembourg,TC Barker,WJ Cope,HJ Manenti,1,0,,,,,,"",""
ball,2,6.1,Luxembourg,TC Barker,WJ Cope,GK Berg,1,0,,,,,,"",""
ball,2,6.2,Luxembourg,WJ Cope,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,6.3,Luxembourg,WJ Cope,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,6.4,Luxembourg,WJ Cope,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,6.5,Luxembourg,WJ Cope,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,6.6,Luxembourg,WJ Cope,TC Barker,GK Berg,0,0,,,,,,"",""
ball,2,7.1,Luxembourg,TC Barker,WJ Cope,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,7.2,Luxembourg,TC Barker,WJ Cope,CJPF Kalugamage,0,1,1,,,,,"",""
ball,2,7.3,Luxembourg,TC Barker,WJ Cope,CJPF Kalugamage,1,0,,,,,,"",""
ball,2,7.4,Luxembourg,WJ Cope,TC Barker,CJPF Kalugamage,0,5,5,,,,,"",""
ball,2,7.5,Luxembourg,WJ Cope,TC Barker,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,7.6,Luxembourg,WJ Cope,TC Barker,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,7.7,Luxembourg,WJ Cope,TC Barker,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,7.8,Luxembourg,WJ Cope,TC Barker,CJPF Kalugamage,0,0,,,,,,caught,WJ Cope
ball,2,8.1,Luxembourg,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,"",""
ball,2,8.2,Luxembourg,TC Barker,Anoop Orsu,Zain Ali,1,0,,,,,,"",""
ball,2,8.3,Luxembourg,Anoop Orsu,TC Barker,Zain Ali,1,0,,,,,,"",""
ball,2,8.4,Luxembourg,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,"",""
ball,2,8.5,Luxembourg,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,"",""
ball,2,8.6,Luxembourg,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,"",""
ball,2,9.1,Luxembourg,Anoop Orsu,TC Barker,CJPF Kalugamage,4,0,,,,,,"",""
ball,2,9.2,Luxembourg,Anoop Orsu,TC Barker,CJPF Kalugamage,6,0,,,,,,"",""
ball,2,9.3,Luxembourg,Anoop Orsu,TC Barker,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,9.4,Luxembourg,Anoop Orsu,TC Barker,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,9.5,Luxembourg,Anoop Orsu,TC Barker,CJPF Kalugamage,1,0,,,,,,"",""
ball,2,9.6,Luxembourg,TC Barker,Anoop Orsu,CJPF Kalugamage,1,0,,,,,,"",""
ball,2,10.1,Luxembourg,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,"",""
ball,2,10.2,Luxembourg,TC Barker,Anoop Orsu,Zain Ali,6,0,,,,,,"",""
ball,2,10.3,Luxembourg,TC Barker,Anoop Orsu,Zain Ali,4,0,,,,,,"",""
ball,2,10.4,Luxembourg,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,caught,TC Barker
ball,2,10.5,Luxembourg,S Kushretha,Anoop Orsu,Zain Ali,0,0,,,,,,"",""
ball,2,10.6,Luxembourg,S Kushretha,Anoop Orsu,Zain Ali,0,0,,,,,,"",""
ball,2,11.1,Luxembourg,Anoop Orsu,S Kushretha,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,11.2,Luxembourg,Anoop Orsu,S Kushretha,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,11.3,Luxembourg,Anoop Orsu,S Kushretha,CJPF Kalugamage,1,0,,,,,,"",""
ball,2,11.4,Luxembourg,S Kushretha,Anoop Orsu,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,11.5,Luxembourg,S Kushretha,Anoop Orsu,CJPF Kalugamage,2,0,,,,,,"",""
ball,2,11.6,Luxembourg,S Kushretha,Anoop Orsu,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,12.1,Luxembourg,Anoop Orsu,S Kushretha,Zain Ali,4,0,,,,,,"",""
ball,2,12.2,Luxembourg,Anoop Orsu,S Kushretha,Zain Ali,0,0,,,,,,"",""
ball,2,12.3,Luxembourg,Anoop Orsu,S Kushretha,Zain Ali,4,0,,,,,,"",""
ball,2,12.4,Luxembourg,Anoop Orsu,S Kushretha,Zain Ali,1,0,,,,,,"",""
ball,2,12.5,Luxembourg,S Kushretha,Anoop Orsu,Zain Ali,1,0,,,,,,"",""
ball,2,12.6,Luxembourg,Anoop Orsu,S Kushretha,Zain Ali,1,0,,,,,,"",""
ball,2,13.1,Luxembourg,Anoop Orsu,S Kushretha,TJ Draca,0,0,,,,,,"",""
ball,2,13.2,Luxembourg,Anoop Orsu,S Kushretha,TJ Draca,0,0,,,,,,"",""
ball,2,13.3,Luxembourg,Anoop Orsu,S Kushretha,TJ Draca,0,0,,,,,,"",""
ball,2,13.4,Luxembourg,Anoop Orsu,S Kushretha,TJ Draca,0,0,,,,,,bowled,Anoop Orsu
ball,2,13.5,Luxembourg,M Cope,S Kushretha,TJ Draca,1,0,,,,,,"",""
ball,2,13.6,Luxembourg,S Kushretha,M Cope,TJ Draca,0,0,,,,,,"",""
ball,2,14.1,Luxembourg,M Cope,S Kushretha,GK Berg,0,0,,,,,,"",""
ball,2,14.2,Luxembourg,M Cope,S Kushretha,GK Berg,0,0,,,,,,"",""
ball,2,14.3,Luxembourg,M Cope,S Kushretha,GK Berg,0,0,,,,,,lbw,M Cope
ball,2,14.4,Luxembourg,Milad Momend,S Kushretha,GK Berg,0,0,,,,,,"",""
ball,2,14.5,Luxembourg,Milad Momend,S Kushretha,GK Berg,4,0,,,,,,"",""
ball,2,14.6,Luxembourg,Milad Momend,S Kushretha,GK Berg,0,5,5,,,,,"",""
ball,2,14.7,Luxembourg,Milad Momend,S Kushretha,GK Berg,0,0,,,,,,"",""
ball,2,15.1,Luxembourg,S Kushretha,Milad Momend,TJ Draca,1,0,,,,,,"",""
ball,2,15.2,Luxembourg,Milad Momend,S Kushretha,TJ Draca,0,0,,,,,,"",""
ball,2,15.3,Luxembourg,Milad Momend,S Kushretha,TJ Draca,0,1,,1,,,,"",""
ball,2,15.4,Luxembourg,Milad Momend,S Kushretha,TJ Draca,0,0,,,,,,"",""
ball,2,15.5,Luxembourg,Milad Momend,S Kushretha,TJ Draca,0,0,,,,,,"",""
ball,2,15.6,Luxembourg,Milad Momend,S Kushretha,TJ Draca,0,0,,,,,,"",""
ball,2,15.7,Luxembourg,Milad Momend,S Kushretha,TJ Draca,2,0,,,,,,"",""
ball,2,16.1,Luxembourg,S Kushretha,Milad Momend,HJ Manenti,2,0,,,,,,"",""
ball,2,16.2,Luxembourg,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,"",""
ball,2,16.3,Luxembourg,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,"",""
ball,2,16.4,Luxembourg,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,"",""
ball,2,16.5,Luxembourg,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,"",""
ball,2,16.6,Luxembourg,Milad Momend,S Kushretha,HJ Manenti,0,0,,,,,,bowled,Milad Momend
ball,2,17.1,Luxembourg,S Kushretha,A Nanda,Zain Ali,1,0,,,,,,"",""
ball,2,17.2,Luxembourg,A Nanda,S Kushretha,Zain Ali,1,0,,,,,,"",""
ball,2,17.3,Luxembourg,S Kushretha,A Nanda,Zain Ali,0,0,,,,,,"",""
ball,2,17.4,Luxembourg,S Kushretha,A Nanda,Zain Ali,0,0,,,,,,"",""
ball,2,17.5,Luxembourg,S Kushretha,A Nanda,Zain Ali,0,0,,,,,,"",""
ball,2,17.6,Luxembourg,S Kushretha,A Nanda,Zain Ali,2,0,,,,,,"",""
ball,2,18.1,Luxembourg,A Nanda,S Kushretha,HJ Manenti,0,0,,,,,,"",""
ball,2,18.2,Luxembourg,A Nanda,S Kushretha,HJ Manenti,0,0,,,,,,"",""
ball,2,18.3,Luxembourg,A Nanda,S Kushretha,HJ Manenti,1,0,,,,,,"",""
ball,2,18.4,Luxembourg,S Kushretha,A Nanda,HJ Manenti,0,0,,,,,,"",""
ball,2,18.5,Luxembourg,S Kushretha,A Nanda,HJ Manenti,0,0,,,,,,"",""
ball,2,18.6,Luxembourg,S Kushretha,A Nanda,HJ Manenti,0,0,,,,,,"",""
ball,2,19.1,Luxembourg,A Nanda,S Kushretha,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,19.2,Luxembourg,A Nanda,S Kushretha,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,19.3,Luxembourg,A Nanda,S Kushretha,CJPF Kalugamage,1,0,,,,,,"",""
ball,2,19.4,Luxembourg,S Kushretha,A Nanda,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,19.5,Luxembourg,S Kushretha,A Nanda,CJPF Kalugamage,0,0,,,,,,"",""
ball,2,19.6,Luxembourg,S Kushretha,A Nanda,CJPF Kalugamage,0,0,,,,,,"",""
