ball,1,4.3,India,S Meghana,S Mandhana,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.4,India,S Meghana,S Mandhana,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.5,India,S Meghana,S Mandhana,BMSM Kumari,1,0,,,,,,"",""
ball,1,4.6,India,S Mandhana,S Meghana,BMSM Kumari,1,0,,,,,,"",""
ball,1,5.1,India,S Mandhana,S Meghana,KADA Kanchana,0,0,,,,,,"",""
ball,1,5.2,India,S Mandhana,S Meghana,KADA Kanchana,1,0,,,,,,"",""
ball,1,5.3,India,S Meghana,S Mandhana,KADA Kanchana,4,0,,,,,,"",""
ball,1,5.4,India,S Meghana,S Mandhana,KADA Kanchana,1,0,,,,,,"",""
ball,1,5.5,India,S Mandhana,S Meghana,KADA Kanchana,0,0,,,,,,"",""
ball,1,5.6,India,S Mandhana,S Meghana,KADA Kanchana,4,0,,,,,,"",""
ball,1,6.1,India,S Meghana,S Mandhana,I Ranaweera,0,1,1,,,,,"",""
ball,1,6.2,India,S Meghana,S Mandhana,I Ranaweera,1,0,,,,,,"",""
ball,1,6.3,India,S Mandhana,S Meghana,I Ranaweera,4,0,,,,,,"",""
ball,1,6.4,India,S Mandhana,S Meghana,I Ranaweera,0,0,,,,,,"",""
ball,1,6.5,India,S Mandhana,S Meghana,I Ranaweera,1,0,,,,,,"",""
ball,1,6.6,India,S Meghana,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,1,6.7,India,S Meghana,S Mandhana,I Ranaweera,2,0,,,,,,"",""
ball,1,7.1,India,S Mandhana,S Meghana,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.2,India,S Meghana,S Mandhana,OU Ranasinghe,0,0,,,,,,"",""
ball,1,7.3,India,S Meghana,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.4,India,S Mandhana,S Meghana,OU Ranasinghe,0,0,,,,,,caught,S Mandhana
ball,1,7.5,India,S Meghana,H Kaur,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.6,India,H Kaur,S Meghana,OU Ranasinghe,0,0,,,,,,"",""
ball,1,8.1,India,S Meghana,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,8.2,India,H Kaur,S Meghana,I Ranaweera,1,0,,,,,,"",""
ball,1,8.3,India,S Meghana,H Kaur,I Ranaweera,0,0,,,,,,"",""
ball,1,8.4,India,S Meghana,H Kaur,I Ranaweera,0,0,,,,,,"",""
ball,1,8.5,India,S Meghana,H Kaur,I Ranaweera,0,0,,,,,,caught,S Meghana
ball,1,8.6,India,JI Rodrigues,H Kaur,I Ranaweera,0,1,1,,,,,"",""
ball,1,8.7,India,JI Rodrigues,H Kaur,I Ranaweera,0,0,,,,,,"",""
ball,1,9.1,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,1,9.2,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,9.3,India,H Kaur,JI Rodrigues,WK Dilhari,0,0,,,,,,"",""
ball,1,9.4,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,1,9.5,India,JI Rodrigues,H Kaur,WK Dilhari,0,0,,,,,,"",""
ball,1,9.6,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,10.1,India,JI Rodrigues,H Kaur,KADA Kanchana,1,0,,,,,,"",""
ball,1,10.2,India,H Kaur,JI Rodrigues,KADA Kanchana,1,0,,,,,,"",""
ball,1,10.3,India,JI Rodrigues,H Kaur,KADA Kanchana,1,0,,,,,,"",""
ball,1,10.4,India,H Kaur,JI Rodrigues,KADA Kanchana,0,0,,,,,,"",""
ball,1,10.5,India,H Kaur,JI Rodrigues,KADA Kanchana,0,0,,,,,,"",""
ball,1,10.6,India,H Kaur,JI Rodrigues,KADA Kanchana,1,0,,,,,,"",""
ball,1,11.1,India,H Kaur,JI Rodrigues,OU Ranasinghe,1,0,,,,,,"",""
ball,1,11.2,India,JI Rodrigues,H Kaur,OU Ranasinghe,1,0,,,,,,"",""
ball,1,11.3,India,H Kaur,JI Rodrigues,OU Ranasinghe,0,0,,,,,,"",""
ball,1,11.4,India,H Kaur,JI Rodrigues,OU Ranasinghe,1,0,,,,,,"",""
ball,1,11.5,India,JI Rodrigues,H Kaur,OU Ranasinghe,0,0,,,,,,"",""
ball,1,11.6,India,JI Rodrigues,H Kaur,OU Ranasinghe,1,0,,,,,,"",""
ball,1,12.1,India,JI Rodrigues,H Kaur,BMSM Kumari,1,0,,,,,,"",""
ball,1,12.2,India,H Kaur,JI Rodrigues,BMSM Kumari,1,0,,,,,,"",""
ball,1,12.3,India,JI Rodrigues,H Kaur,BMSM Kumari,1,0,,,,,,"",""
ball,1,12.4,India,H Kaur,JI Rodrigues,BMSM Kumari,1,0,,,,,,"",""
ball,1,12.5,India,JI Rodrigues,H Kaur,BMSM Kumari,0,0,,,,,,"",""
ball,1,12.6,India,JI Rodrigues,H Kaur,BMSM Kumari,4,0,,,,,,"",""
ball,1,13.1,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,1,13.2,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,13.3,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,1,13.4,India,JI Rodrigues,H Kaur,WK Dilhari,4,0,,,,,,"",""
ball,1,13.5,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,13.6,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,1,14.1,India,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,"",""
ball,1,14.2,India,JI Rodrigues,H Kaur,I Ranaweera,0,1,,,,1,,"",""
ball,1,14.3,India,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,"",""
ball,1,14.4,India,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,14.5,India,H Kaur,JI Rodrigues,I Ranaweera,4,0,,,,,,"",""
ball,1,14.6,India,H Kaur,JI Rodrigues,I Ranaweera,0,0,,,,,,"",""
ball,1,15.1,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,15.2,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,1,15.3,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,15.4,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,1,15.5,India,JI Rodrigues,H Kaur,WK Dilhari,4,0,,,,,,"",""
ball,1,15.6,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,16.1,India,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,16.2,India,H Kaur,JI Rodrigues,I Ranaweera,0,1,1,,,,,"",""
ball,1,16.3,India,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,"",""
ball,1,16.4,India,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,16.5,India,H Kaur,JI Rodrigues,I Ranaweera,6,0,,,,,,"",""
ball,1,16.6,India,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,"",""
ball,1,16.7,India,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,17.1,India,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,17.2,India,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,"",""
ball,1,17.3,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,1,17.4,India,JI Rodrigues,H Kaur,AC Jayangani,2,0,,,,,,"",""
ball,1,17.5,India,JI Rodrigues,H Kaur,AC Jayangani,0,0,,,,,,"",""
ball,1,17.6,India,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,18.1,India,JI Rodrigues,H Kaur,KADA Kanchana,0,0,,,,,,caught,JI Rodrigues
ball,1,18.2,India,P Vastrakar,H Kaur,KADA Kanchana,1,0,,,,,,"",""
ball,1,18.3,India,H Kaur,P Vastrakar,KADA Kanchana,1,0,,,,,,"",""
ball,1,18.4,India,P Vastrakar,H Kaur,KADA Kanchana,1,0,,,,,,"",""
ball,1,18.5,India,H Kaur,P Vastrakar,KADA Kanchana,0,0,,,,,,"",""
ball,1,18.6,India,H Kaur,P Vastrakar,KADA Kanchana,4,0,,,,,,"",""
ball,1,19.1,India,P Vastrakar,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,19.2,India,H Kaur,P Vastrakar,AC Jayangani,4,0,,,,,,"",""
ball,1,19.3,India,H Kaur,P Vastrakar,AC Jayangani,1,0,,,,,,"",""
ball,1,19.4,India,P Vastrakar,H Kaur,AC Jayangani,4,0,,,,,,"",""
ball,1,19.5,India,P Vastrakar,H Kaur,AC Jayangani,4,0,,,,,,"",""
ball,1,19.6,India,P Vastrakar,H Kaur,AC Jayangani,2,0,,,,,,run out,P Vastrakar
ball,2,0.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Renuka Singh,1,0,,,,,,"",""
ball,2,0.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Renuka Singh,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,Renuka Singh,4,0,,,,,,"",""
ball,2,0.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,caught,RMVD Gunaratne
ball,2,1.1,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,1,0,,,,,,"",""
ball,2,2.1,Sri Lanka,H Madavi,AC Jayangani,Renuka Singh,4,0,,,,,,"",""
ball,2,2.2,Sri Lanka,H Madavi,AC Jayangani,Renuka Singh,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,H Madavi,AC Jayangani,Renuka Singh,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,"",""
ball,2,2.5,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,4,0,,,,,,"",""
ball,2,3.2,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,3,0,,,,,,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,4,0,,,,,,"",""
ball,2,3.4,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,4,0,,,,,,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,1,0,,,,,,"",""
ball,2,4.1,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,4,0,,,,,,"",""
ball,2,4.2,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,4,0,,,,,,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,H Madavi,AC Jayangani,RP Yadav,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,H Madavi,AC Jayangani,RP Yadav,0,0,,,,,,caught,H Madavi
ball,2,4.6,Sri Lanka,AC Jayangani,NND de Silva,RP Yadav,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,AC Jayangani,NND de Silva,DB Sharma,6,0,,,,,,"",""
ball,2,5.2,Sri Lanka,AC Jayangani,NND de Silva,DB Sharma,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,AC Jayangani,NND de Silva,DB Sharma,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,NND de Silva,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,NND de Silva,AC Jayangani,DB Sharma,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,NND de Silva,DB Sharma,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,AC Jayangani,NND de Silva,RP Yadav,1,0,,,,,,"",""
ball,2,6.2,Sri Lanka,NND de Silva,AC Jayangani,RP Yadav,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,AC Jayangani,NND de Silva,RP Yadav,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,NND de Silva,AC Jayangani,RP Yadav,2,0,,,,,,"",""
ball,2,6.5,Sri Lanka,NND de Silva,AC Jayangani,RP Yadav,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,NND de Silva,AC Jayangani,RP Yadav,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,NND de Silva,AC Jayangani,P Vastrakar,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,NND de Silva,AC Jayangani,P Vastrakar,4,0,,,,,,"",""
ball,2,7.3,Sri Lanka,NND de Silva,AC Jayangani,P Vastrakar,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,NND de Silva,AC Jayangani,P Vastrakar,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,AC Jayangani,NND de Silva,P Vastrakar,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,AC Jayangani,NND de Silva,P Vastrakar,4,0,,,,,,"",""
ball,2,8.1,Sri Lanka,NND de Silva,AC Jayangani,H Kaur,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,AC Jayangani,NND de Silva,H Kaur,4,0,,,,,,"",""
ball,2,8.3,Sri Lanka,AC Jayangani,NND de Silva,H Kaur,0,1,1,,,,,"",""
ball,2,8.4,Sri Lanka,AC Jayangani,NND de Silva,H Kaur,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,AC Jayangani,NND de Silva,H Kaur,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,NND de Silva,AC Jayangani,H Kaur,2,0,,,,,,"",""
ball,2,8.7,Sri Lanka,NND de Silva,AC Jayangani,H Kaur,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,NND de Silva,AC Jayangani,SD Bahadur,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,NND de Silva,AC Jayangani,SD Bahadur,4,0,,,,,,"",""
ball,2,9.3,Sri Lanka,NND de Silva,AC Jayangani,SD Bahadur,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,NND de Silva,AC Jayangani,SD Bahadur,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,AC Jayangani,NND de Silva,SD Bahadur,0,1,1,,,,,"",""
ball,2,9.6,Sri Lanka,AC Jayangani,NND de Silva,SD Bahadur,0,1,1,,,,,"",""
ball,2,9.7,Sri Lanka,AC Jayangani,NND de Silva,SD Bahadur,2,0,,,,,,"",""
ball,2,9.8,Sri Lanka,AC Jayangani,NND de Silva,SD Bahadur,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,NND de Silva,AC Jayangani,H Kaur,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,NND de Silva,AC Jayangani,H Kaur,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,AC Jayangani,NND de Silva,H Kaur,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,AC Jayangani,NND de Silva,H Kaur,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,NND de Silva,AC Jayangani,H Kaur,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,AC Jayangani,NND de Silva,H Kaur,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,NND de Silva,AC Jayangani,SD Bahadur,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,AC Jayangani,NND de Silva,SD Bahadur,4,0,,,,,,"",""
ball,2,11.3,Sri Lanka,AC Jayangani,NND de Silva,SD Bahadur,4,0,,,,,,"",""
ball,2,11.4,Sri Lanka,AC Jayangani,NND de Silva,SD Bahadur,0,1,1,,,,,"",""
ball,2,11.5,Sri Lanka,AC Jayangani,NND de Silva,SD Bahadur,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,NND de Silva,AC Jayangani,SD Bahadur,0,0,,,,,,"",""
ball,2,11.7,Sri Lanka,NND de Silva,AC Jayangani,SD Bahadur,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,AC Jayangani,NND de Silva,Shafali Verma,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,AC Jayangani,NND de Silva,Shafali Verma,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,AC Jayangani,NND de Silva,Shafali Verma,0,1,,,1,,,"",""
ball,2,12.4,Sri Lanka,NND de Silva,AC Jayangani,Shafali Verma,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,NND de Silva,AC Jayangani,Shafali Verma,4,0,,,,,,"",""
ball,2,12.6,Sri Lanka,NND de Silva,AC Jayangani,Shafali Verma,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,AC Jayangani,NND de Silva,Renuka Singh,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,AC Jayangani,NND de Silva,Renuka Singh,4,0,,,,,,"",""
ball,2,13.3,Sri Lanka,AC Jayangani,NND de Silva,Renuka Singh,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,AC Jayangani,NND de Silva,Renuka Singh,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,NND de Silva,AC Jayangani,Renuka Singh,4,0,,,,,,"",""
ball,2,13.6,Sri Lanka,NND de Silva,AC Jayangani,Renuka Singh,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,AC Jayangani,NND de Silva,RP Yadav,4,0,,,,,,"",""
ball,2,14.2,Sri Lanka,AC Jayangani,NND de Silva,RP Yadav,1,0,,,,,,run out,NND de Silva
ball,2,14.3,Sri Lanka,AC Jayangani,WK Dilhari,RP Yadav,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,AC Jayangani,WK Dilhari,RP Yadav,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,WK Dilhari,AC Jayangani,RP Yadav,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,AC Jayangani,WK Dilhari,RP Yadav,0,1,1,,,,,"",""
ball,2,14.7,Sri Lanka,AC Jayangani,WK Dilhari,RP Yadav,4,0,,,,,,"",""
ball,2,15.1,Sri Lanka,WK Dilhari,AC Jayangani,Renuka Singh,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,WK Dilhari,AC Jayangani,Renuka Singh,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,AC Jayangani,WK Dilhari,Renuka Singh,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,WK Dilhari,AC Jayangani,Renuka Singh,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,AC Jayangani,WK Dilhari,Renuka Singh,4,0,,,,,,"",""
ball,2,15.6,Sri Lanka,AC Jayangani,WK Dilhari,Renuka Singh,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,WK Dilhari,AC Jayangani,RP Yadav,2,0,,,,,,"",""
ball,2,16.2,Sri Lanka,WK Dilhari,AC Jayangani,RP Yadav,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,AC Jayangani,WK Dilhari,RP Yadav,4,0,,,,,,"",""
ball,2,16.4,Sri Lanka,AC Jayangani,WK Dilhari,RP Yadav,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,WK Dilhari,AC Jayangani,RP Yadav,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,AC Jayangani,WK Dilhari,RP Yadav,4,0,,,,,,"",""
