ball,1,3.1,Singapore,Shafina Mahesh,CH Abeyratne,Nur Dania Syuhada,0,1,1,,,,,"",""
ball,1,3.2,Singapore,Shafina Mahesh,CH Abeyratne,Nur Dania Syuhada,2,0,,,,,,run out,CH Abeyratne
ball,1,3.3,Singapore,GK Diviya,Shafina Mahesh,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,3.4,Singapore,GK Diviya,Shafina Mahesh,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,3.5,Singapore,Shafina Mahesh,GK Diviya,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,3.6,Singapore,Shafina Mahesh,GK Diviya,Nur Dania Syuhada,2,0,,,,,,"",""
ball,1,3.7,Singapore,Shafina Mahesh,GK Diviya,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,4.1,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,0,0,,,,,,"",""
ball,1,4.2,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,0,0,,,,,,"",""
ball,1,4.3,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,0,0,,,,,,"",""
ball,1,4.4,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,1,0,,,,,,"",""
ball,1,4.5,Singapore,Shafina Mahesh,GK Diviya,Sasha Azmi,0,0,,,,,,"",""
ball,1,4.6,Singapore,Shafina Mahesh,GK Diviya,Sasha Azmi,1,0,,,,,,"",""
ball,1,5.1,Singapore,Shafina Mahesh,GK Diviya,Mas Elysa,0,0,,,,,,"",""
ball,1,5.2,Singapore,Shafina Mahesh,GK Diviya,Mas Elysa,2,0,,,,,,"",""
ball,1,5.3,Singapore,Shafina Mahesh,GK Diviya,Mas Elysa,0,0,,,,,,"",""
ball,1,5.4,Singapore,Shafina Mahesh,GK Diviya,Mas Elysa,0,0,,,,,,"",""
ball,1,5.5,Singapore,Shafina Mahesh,GK Diviya,Mas Elysa,0,0,,,,,,"",""
ball,1,5.6,Singapore,Shafina Mahesh,GK Diviya,Mas Elysa,2,0,,,,,,"",""
ball,1,6.1,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,0,0,,,,,,"",""
ball,1,6.2,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,0,0,,,,,,"",""
ball,1,6.3,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,0,0,,,,,,"",""
ball,1,6.4,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,0,0,,,,,,"",""
ball,1,6.5,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,1,0,,,,,,"",""
ball,1,6.6,Singapore,Shafina Mahesh,GK Diviya,Sasha Azmi,0,0,,,,,,"",""
ball,1,7.1,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,7.2,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,7.3,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,7.4,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,7.5,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,7.6,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,8.1,Singapore,Shafina Mahesh,GK Diviya,Sasha Azmi,0,0,,,,,,"",""
ball,1,8.2,Singapore,Shafina Mahesh,GK Diviya,Sasha Azmi,0,0,,,,,,"",""
ball,1,8.3,Singapore,Shafina Mahesh,GK Diviya,Sasha Azmi,0,0,,,,,,"",""
ball,1,8.4,Singapore,Shafina Mahesh,GK Diviya,Sasha Azmi,1,0,,,,,,"",""
ball,1,8.5,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,0,0,,,,,,"",""
ball,1,8.6,Singapore,GK Diviya,Shafina Mahesh,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.1,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,1,0,,,,,,"",""
ball,1,9.2,Singapore,Shafina Mahesh,GK Diviya,Mas Elysa,0,0,,,,,,"",""
ball,1,9.3,Singapore,Shafina Mahesh,GK Diviya,Mas Elysa,1,0,,,,,,"",""
ball,1,9.4,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,9.5,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,2,0,,,,,,"",""
ball,1,9.6,Singapore,GK Diviya,Shafina Mahesh,Mas Elysa,1,0,,,,,,"",""
ball,1,10.1,Singapore,GK Diviya,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,bowled,GK Diviya
ball,1,10.2,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,10.3,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,1,10.4,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,10.5,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,10.6,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,10.7,Singapore,Shafina Mahesh,Vinu Kumar,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,1,10.8,Singapore,Shafina Mahesh,Vinu Kumar,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,11.1,Singapore,Vinu Kumar,Shafina Mahesh,Nik Nur Atiela,0,1,1,,,,,"",""
ball,1,11.2,Singapore,Vinu Kumar,Shafina Mahesh,Nik Nur Atiela,0,2,2,,,,,"",""
ball,1,11.3,Singapore,Shafina Mahesh,Vinu Kumar,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,11.4,Singapore,Shafina Mahesh,Vinu Kumar,Nik Nur Atiela,0,1,,,,1,,"",""
ball,1,11.5,Singapore,Vinu Kumar,Shafina Mahesh,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,11.6,Singapore,Vinu Kumar,Shafina Mahesh,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,11.7,Singapore,Shafina Mahesh,Vinu Kumar,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,11.8,Singapore,Shafina Mahesh,Vinu Kumar,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,12.1,Singapore,Shafina Mahesh,Vinu Kumar,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,12.2,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,12.3,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,12.4,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,12.5,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,12.6,Singapore,Vinu Kumar,Shafina Mahesh,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,13.1,Singapore,Vinu Kumar,Shafina Mahesh,Nik Nur Atiela,0,0,,,,,,caught,Vinu Kumar
ball,1,13.2,Singapore,PSR Gurusinghe,Shafina Mahesh,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,13.3,Singapore,PSR Gurusinghe,Shafina Mahesh,Nik Nur Atiela,0,1,1,,,,,"",""
ball,1,13.4,Singapore,PSR Gurusinghe,Shafina Mahesh,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,13.5,Singapore,Shafina Mahesh,PSR Gurusinghe,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,13.6,Singapore,PSR Gurusinghe,Shafina Mahesh,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,13.7,Singapore,Shafina Mahesh,PSR Gurusinghe,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,14.1,Singapore,PSR Gurusinghe,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,lbw,PSR Gurusinghe
ball,1,14.2,Singapore,Ada Bhasin,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,14.3,Singapore,Ada Bhasin,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,14.4,Singapore,Ada Bhasin,Shafina Mahesh,Nur Arianna Natsya,4,1,,1,,,,"",""
ball,1,14.5,Singapore,Ada Bhasin,Shafina Mahesh,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,14.6,Singapore,Shafina Mahesh,Ada Bhasin,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,14.7,Singapore,Shafina Mahesh,Ada Bhasin,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,15.1,Singapore,Ada Bhasin,Shafina Mahesh,Mas Elysa,2,0,,,,,,"",""
ball,1,15.2,Singapore,Ada Bhasin,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,15.3,Singapore,Ada Bhasin,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,15.4,Singapore,Ada Bhasin,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,15.5,Singapore,Ada Bhasin,Shafina Mahesh,Mas Elysa,0,0,,,,,,"",""
ball,1,15.6,Singapore,Ada Bhasin,Shafina Mahesh,Mas Elysa,1,0,,,,,,"",""
ball,1,16.1,Singapore,Ada Bhasin,Shafina Mahesh,WA Duraisingam,2,0,,,,,,"",""
ball,1,16.2,Singapore,Ada Bhasin,Shafina Mahesh,WA Duraisingam,0,0,,,,,,"",""
ball,1,16.3,Singapore,Ada Bhasin,Shafina Mahesh,WA Duraisingam,1,0,,,,,,"",""
ball,1,16.4,Singapore,Shafina Mahesh,Ada Bhasin,WA Duraisingam,0,0,,,,,,"",""
ball,1,16.5,Singapore,Shafina Mahesh,Ada Bhasin,WA Duraisingam,0,0,,,,,,"",""
ball,1,16.6,Singapore,Shafina Mahesh,Ada Bhasin,WA Duraisingam,1,0,,,,,,"",""
ball,1,17.1,Singapore,Shafina Mahesh,Ada Bhasin,Sasha Azmi,0,0,,,,,,caught,Shafina Mahesh
ball,1,17.2,Singapore,Riyaa Bhasin,Ada Bhasin,Sasha Azmi,0,0,,,,,,"",""
ball,1,17.3,Singapore,Riyaa Bhasin,Ada Bhasin,Sasha Azmi,2,0,,,,,,"",""
ball,1,17.4,Singapore,Riyaa Bhasin,Ada Bhasin,Sasha Azmi,0,0,,,,,,bowled,Riyaa Bhasin
ball,1,17.5,Singapore,I Shukla,Ada Bhasin,Sasha Azmi,0,0,,,,,,"",""
ball,1,17.6,Singapore,I Shukla,Ada Bhasin,Sasha Azmi,0,0,,,,,,"",""
ball,1,18.1,Singapore,Ada Bhasin,I Shukla,WA Duraisingam,0,0,,,,,,"",""
ball,1,18.2,Singapore,Ada Bhasin,I Shukla,WA Duraisingam,0,0,,,,,,"",""
ball,1,18.3,Singapore,Ada Bhasin,I Shukla,WA Duraisingam,1,0,,,,,,"",""
ball,1,18.4,Singapore,I Shukla,Ada Bhasin,WA Duraisingam,0,0,,,,,,"",""
ball,1,18.5,Singapore,I Shukla,Ada Bhasin,WA Duraisingam,2,0,,,,,,"",""
ball,1,18.6,Singapore,I Shukla,Ada Bhasin,WA Duraisingam,1,0,,,,,,"",""
ball,1,19.1,Singapore,I Shukla,Ada Bhasin,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,19.2,Singapore,Ada Bhasin,I Shukla,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,19.3,Singapore,Ada Bhasin,I Shukla,Nur Arianna Natsya,1,0,,,,,,run out,Ada Bhasin
ball,1,19.4,Singapore,JS Pooranakaran,I Shukla,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,19.5,Singapore,JS Pooranakaran,I Shukla,Nur Arianna Natsya,0,0,,,,,,run out,JS Pooranakaran
ball,1,19.6,Singapore,I Shukla,Zay Hua Tan,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,0.1,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,0,,,,,,"",""
ball,2,0.2,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,2,2,,,,,"",""
ball,2,0.3,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,0,0,,,,,,"",""
ball,2,0.4,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,1,0,,,,,,"",""
ball,2,0.5,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,4,1,,1,,,,"",""
ball,2,0.6,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,2,0,,,,,,"",""
ball,2,0.7,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,2,0,,,,,,"",""
ball,2,0.8,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,1,,1,,,,"",""
ball,2,0.9,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,2,0,,,,,,"",""
ball,2,1.2,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,0,0,,,,,,"",""
ball,2,1.4,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,1,0,,,,,,"",""
ball,2,1.6,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,2,2.1,Malaysia,Wan Julia,WA Duraisingam,Shafina Mahesh,0,1,1,,,,,"",""
ball,2,2.2,Malaysia,Wan Julia,WA Duraisingam,Shafina Mahesh,2,1,,1,,,,"",""
ball,2,2.3,Malaysia,Wan Julia,WA Duraisingam,Shafina Mahesh,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Wan Julia,WA Duraisingam,Shafina Mahesh,1,0,,,,,,"",""
ball,2,2.5,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,0,,,,,,"",""
ball,2,2.6,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,1,1,,,,,"",""
ball,2,2.7,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,0,,,,,,"",""
ball,2,2.8,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,1,1,,,,,"",""
ball,2,2.9,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,0,,,,,,"",""
ball,2,2.10,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,1,1,,,,,"",""
ball,2,2.11,Malaysia,WA Duraisingam,Wan Julia,Shafina Mahesh,0,0,,,,,,"",""
ball,2,3.1,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,0,0,,,,,,"",""
ball,2,3.3,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,2,0,,,,,,"",""
ball,2,3.4,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,1,0,,,,,,"",""
ball,2,4.1,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,2,0,,,,,,"",""
ball,2,4.3,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,1,0,,,,,,"",""
ball,2,4.4,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,1,0,,,,,,"",""
ball,2,4.5,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,0,1,1,,,,,"",""
ball,2,4.6,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,0,1,1,,,,,"",""
ball,2,4.7,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,1,0,,,,,,"",""
ball,2,4.8,Malaysia,WA Duraisingam,Wan Julia,JS Pooranakaran,1,1,,1,,,,"",""
ball,2,4.9,Malaysia,Wan Julia,WA Duraisingam,JS Pooranakaran,0,0,,,,,,"",""
ball,2,5.1,Malaysia,WA Duraisingam,Wan Julia,Vinu Kumar,3,0,,,,,,"",""
ball,2,5.2,Malaysia,Wan Julia,WA Duraisingam,Vinu Kumar,4,0,,,,,,"",""
ball,2,5.3,Malaysia,Wan Julia,WA Duraisingam,Vinu Kumar,0,0,,,,,,"",""
ball,2,5.4,Malaysia,Wan Julia,WA Duraisingam,Vinu Kumar,0,1,,1,,,,"",""
ball,2,5.5,Malaysia,Wan Julia,WA Duraisingam,Vinu Kumar,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Wan Julia,WA Duraisingam,Vinu Kumar,0,0,,,,,,"",""
ball,2,5.7,Malaysia,Wan Julia,WA Duraisingam,Vinu Kumar,1,0,,,,,,"",""
ball,2,6.1,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,0,1,1,,,,,"",""
ball,2,6.2,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,1,0,,,,,,"",""
ball,2,6.3,Malaysia,WA Duraisingam,Wan Julia,Ada Bhasin,0,0,,,,,,"",""
ball,2,6.4,Malaysia,WA Duraisingam,Wan Julia,Ada Bhasin,3,0,,,,,,"",""
ball,2,6.5,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,1,0,,,,,,"",""
ball,2,6.7,Malaysia,WA Duraisingam,Wan Julia,Ada Bhasin,1,0,,,,,,"",""
ball,2,7.1,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,0,0,,,,,,"",""
ball,2,7.3,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,2,0,,,,,,"",""
ball,2,7.4,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,1,0,,,,,,"",""
ball,2,7.5,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,2,7.6,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,2,8.1,Malaysia,Wan Julia,WA Duraisingam,Ada Bhasin,1,0,,,,,,"",""
ball,2,8.2,Malaysia,WA Duraisingam,Wan Julia,Ada Bhasin,0,0,,,,,,"",""
ball,2,8.3,Malaysia,WA Duraisingam,Wan Julia,Ada Bhasin,0,0,,,,,,"",""
ball,2,8.4,Malaysia,WA Duraisingam,Wan Julia,Ada Bhasin,0,0,,,,,,"",""
ball,2,8.5,Malaysia,WA Duraisingam,Wan Julia,Ada Bhasin,0,0,,,,,,"",""
ball,2,8.6,Malaysia,WA Duraisingam,Wan Julia,Ada Bhasin,0,0,,,,,,"",""
ball,2,9.1,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,0,0,,,,,,"",""
ball,2,9.2,Malaysia,Wan Julia,WA Duraisingam,GK Diviya,1,0,,,,,,"",""
ball,2,9.3,Malaysia,WA Duraisingam,Wan Julia,GK Diviya,0,0,,,,,,bowled,WA Duraisingam
ball,2,9.4,Malaysia,Mas Elysa,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,2,9.5,Malaysia,Mas Elysa,Wan Julia,GK Diviya,0,0,,,,,,bowled,Mas Elysa
ball,2,9.6,Malaysia,Siow Tzin Yee,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,2,10.1,Malaysia,Wan Julia,Siow Tzin Yee,Ada Bhasin,0,0,,,,,,"",""
ball,2,10.2,Malaysia,Wan Julia,Siow Tzin Yee,Ada Bhasin,1,0,,,,,,"",""
ball,2,10.3,Malaysia,Siow Tzin Yee,Wan Julia,Ada Bhasin,0,0,,,,,,"",""
ball,2,10.4,Malaysia,Siow Tzin Yee,Wan Julia,Ada Bhasin,0,1,1,,,,,"",""
ball,2,10.5,Malaysia,Siow Tzin Yee,Wan Julia,Ada Bhasin,0,1,1,,,,,"",""
ball,2,10.6,Malaysia,Siow Tzin Yee,Wan Julia,Ada Bhasin,0,0,,,,,,bowled,Siow Tzin Yee
ball,2,10.7,Malaysia,Ainna Hamizah Hashim,Wan Julia,Ada Bhasin,0,0,,,,,,"",""
ball,2,10.8,Malaysia,Ainna Hamizah Hashim,Wan Julia,Ada Bhasin,1,0,,,,,,"",""
ball,2,11.1,Malaysia,Ainna Hamizah Hashim,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,2,11.2,Malaysia,Ainna Hamizah Hashim,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,2,11.3,Malaysia,Ainna Hamizah Hashim,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,2,11.4,Malaysia,Ainna Hamizah Hashim,Wan Julia,GK Diviya,0,0,,,,,,"",""
ball,2,11.5,Malaysia,Ainna Hamizah Hashim,Wan Julia,GK Diviya,1,0,,,,,,"",""
ball,2,11.6,Malaysia,Wan Julia,Ainna Hamizah Hashim,GK Diviya,0,0,,,,,,"",""
ball,2,12.1,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Shukla,0,1,1,,,,,"",""
ball,2,12.2,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Shukla,1,0,,,,,,"",""
ball,2,12.3,Malaysia,Wan Julia,Ainna Hamizah Hashim,I Shukla,0,0,,,,,,"",""
ball,2,12.4,Malaysia,Wan Julia,Ainna Hamizah Hashim,I Shukla,0,1,1,,,,,"",""
ball,2,12.5,Malaysia,Wan Julia,Ainna Hamizah Hashim,I Shukla,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Shukla,0,1,1,,,,,"",""
ball,2,12.7,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Shukla,0,1,1,,,,,"",""
ball,2,12.8,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Shukla,0,0,,,,,,"",""
ball,2,12.9,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Shukla,0,1,1,,,,,"",""
ball,2,12.10,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Shukla,2,0,,,,,,"",""
ball,2,12.11,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Shukla,0,1,1,,,,,"",""
ball,2,12.12,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Shukla,0,0,,,,,,"",""
ball,2,13.1,Malaysia,Wan Julia,Ainna Hamizah Hashim,Vinu Kumar,1,0,,,,,,"",""
