ball,1,3.2,Fiji,DR Tawake,J Cama,SF Tiai,0,0,,,,,,"",""
ball,1,3.3,Fiji,DR Tawake,J Cama,SF Tiai,1,0,,,,,,"",""
ball,1,3.4,Fiji,J Cama,DR Tawake,SF Tiai,2,0,,,,,,"",""
ball,1,3.5,Fiji,J Cama,DR Tawake,SF Tiai,1,0,,,,,,"",""
ball,1,3.6,Fiji,DR Tawake,J Cama,SF Tiai,1,0,,,,,,"",""
ball,1,4.1,Fiji,DR Tawake,J Cama,SM Nash,0,0,,,,,,"",""
ball,1,4.2,Fiji,DR Tawake,J Cama,SM Nash,2,0,,,,,,"",""
ball,1,4.3,Fiji,DR Tawake,J Cama,SM Nash,1,0,,,,,,"",""
ball,1,4.4,Fiji,J Cama,DR Tawake,SM Nash,0,0,,,,,,"",""
ball,1,4.5,Fiji,J Cama,DR Tawake,SM Nash,0,0,,,,,,"",""
ball,1,4.6,Fiji,J Cama,DR Tawake,SM Nash,0,0,,,,,,bowled,J Cama
ball,1,5.1,Fiji,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,"",""
ball,1,5.2,Fiji,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,"",""
ball,1,5.3,Fiji,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,"",""
ball,1,5.4,Fiji,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,"",""
ball,1,5.5,Fiji,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,"",""
ball,1,5.6,Fiji,DR Tawake,A Sokovagone,CK Jasmat,1,0,,,,,,"",""
ball,1,6.1,Fiji,DR Tawake,A Sokovagone,SM Nash,0,0,,,,,,"",""
ball,1,6.2,Fiji,DR Tawake,A Sokovagone,SM Nash,0,0,,,,,,bowled,DR Tawake
ball,1,6.3,Fiji,P Dakainivanua,A Sokovagone,SM Nash,0,4,,,,4,,"",""
ball,1,6.4,Fiji,P Dakainivanua,A Sokovagone,SM Nash,1,0,,,,,,"",""
ball,1,6.5,Fiji,A Sokovagone,P Dakainivanua,SM Nash,0,0,,,,,,"",""
ball,1,6.6,Fiji,A Sokovagone,P Dakainivanua,SM Nash,4,0,,,,,,"",""
ball,1,7.1,Fiji,P Dakainivanua,A Sokovagone,D Visser,0,0,,,,,,"",""
ball,1,7.2,Fiji,P Dakainivanua,A Sokovagone,D Visser,0,0,,,,,,"",""
ball,1,7.3,Fiji,P Dakainivanua,A Sokovagone,D Visser,1,0,,,,,,"",""
ball,1,7.4,Fiji,A Sokovagone,P Dakainivanua,D Visser,1,0,,,,,,"",""
ball,1,7.5,Fiji,P Dakainivanua,A Sokovagone,D Visser,0,0,,,,,,"",""
ball,1,7.6,Fiji,P Dakainivanua,A Sokovagone,D Visser,1,0,,,,,,"",""
ball,1,8.1,Fiji,P Dakainivanua,A Sokovagone,SM Nash,0,0,,,,,,"",""
ball,1,8.2,Fiji,P Dakainivanua,A Sokovagone,SM Nash,1,0,,,,,,"",""
ball,1,8.3,Fiji,A Sokovagone,P Dakainivanua,SM Nash,4,0,,,,,,"",""
ball,1,8.4,Fiji,A Sokovagone,P Dakainivanua,SM Nash,0,0,,,,,,"",""
ball,1,8.5,Fiji,A Sokovagone,P Dakainivanua,SM Nash,0,0,,,,,,"",""
ball,1,8.6,Fiji,A Sokovagone,P Dakainivanua,SM Nash,1,0,,,,,,"",""
ball,1,9.1,Fiji,A Sokovagone,P Dakainivanua,D Visser,1,0,,,,,,"",""
ball,1,9.2,Fiji,P Dakainivanua,A Sokovagone,D Visser,0,0,,,,,,stumped,P Dakainivanua
ball,1,9.3,Fiji,M Beitaki,A Sokovagone,D Visser,0,0,,,,,,caught,M Beitaki
ball,1,9.4,Fiji,P Kotoisuva,A Sokovagone,D Visser,0,0,,,,,,"",""
ball,1,9.5,Fiji,P Kotoisuva,A Sokovagone,D Visser,2,0,,,,,,"",""
ball,1,9.6,Fiji,P Kotoisuva,A Sokovagone,D Visser,0,0,,,,,,"",""
ball,1,10.1,Fiji,A Sokovagone,P Kotoisuva,CK Jasmat,0,0,,,,,,"",""
ball,1,10.2,Fiji,A Sokovagone,P Kotoisuva,CK Jasmat,2,0,,,,,,"",""
ball,1,10.3,Fiji,A Sokovagone,P Kotoisuva,CK Jasmat,1,0,,,,,,"",""
ball,1,10.4,Fiji,P Kotoisuva,A Sokovagone,CK Jasmat,4,0,,,,,,"",""
ball,1,10.5,Fiji,P Kotoisuva,A Sokovagone,CK Jasmat,0,0,,,,,,bowled,P Kotoisuva
ball,1,10.6,Fiji,AZ Shah,A Sokovagone,CK Jasmat,0,0,,,,,,"",""
ball,1,11.1,Fiji,A Sokovagone,AZ Shah,D Visser,0,0,,,,,,"",""
ball,1,11.2,Fiji,A Sokovagone,AZ Shah,D Visser,4,0,,,,,,"",""
ball,1,11.3,Fiji,A Sokovagone,AZ Shah,D Visser,1,0,,,,,,"",""
ball,1,11.4,Fiji,AZ Shah,A Sokovagone,D Visser,0,0,,,,,,"",""
ball,1,11.5,Fiji,AZ Shah,A Sokovagone,D Visser,0,0,,,,,,"",""
ball,1,11.6,Fiji,AZ Shah,A Sokovagone,D Visser,0,0,,,,,,"",""
ball,1,12.1,Fiji,A Sokovagone,AZ Shah,SF Tiai,0,0,,,,,,caught,A Sokovagone
ball,1,12.2,Fiji,JQK Moala,AZ Shah,SF Tiai,0,0,,,,,,"",""
ball,1,12.3,Fiji,JQK Moala,AZ Shah,SF Tiai,1,0,,,,,,"",""
ball,1,12.4,Fiji,AZ Shah,JQK Moala,SF Tiai,0,0,,,,,,"",""
ball,1,12.5,Fiji,AZ Shah,JQK Moala,SF Tiai,1,0,,,,,,"",""
ball,1,12.6,Fiji,JQK Moala,AZ Shah,SF Tiai,1,0,,,,,,"",""
ball,1,13.1,Fiji,JQK Moala,AZ Shah,D Visser,0,0,,,,,,"",""
ball,1,13.2,Fiji,JQK Moala,AZ Shah,D Visser,0,0,,,,,,"",""
ball,1,13.3,Fiji,JQK Moala,AZ Shah,D Visser,0,0,,,,,,bowled,JQK Moala
ball,1,13.4,Fiji,S Tabuisulu,AZ Shah,D Visser,0,0,,,,,,"",""
ball,1,13.5,Fiji,S Tabuisulu,AZ Shah,D Visser,0,0,,,,,,"",""
ball,1,13.6,Fiji,S Tabuisulu,AZ Shah,D Visser,0,0,,,,,,caught,S Tabuisulu
ball,2,0.1,Samoa,S Cotter,SM Nash,AZ Shah,1,0,,,,,,"",""
ball,2,0.2,Samoa,SM Nash,S Cotter,AZ Shah,0,0,,,,,,"",""
ball,2,0.3,Samoa,SM Nash,S Cotter,AZ Shah,0,0,,,,,,"",""
ball,2,0.4,Samoa,SM Nash,S Cotter,AZ Shah,1,0,,,,,,"",""
ball,2,0.5,Samoa,S Cotter,SM Nash,AZ Shah,0,0,,,,,,"",""
ball,2,0.6,Samoa,S Cotter,SM Nash,AZ Shah,0,0,,,,,,"",""
ball,2,1.1,Samoa,SM Nash,S Cotter,JQK Moala,0,1,1,,,,,"",""
ball,2,1.2,Samoa,SM Nash,S Cotter,JQK Moala,1,0,,,,,,"",""
ball,2,1.3,Samoa,S Cotter,SM Nash,JQK Moala,4,0,,,,,,"",""
ball,2,1.4,Samoa,S Cotter,SM Nash,JQK Moala,0,0,,,,,,"",""
ball,2,1.5,Samoa,S Cotter,SM Nash,JQK Moala,0,1,1,,,,,"",""
ball,2,1.6,Samoa,S Cotter,SM Nash,JQK Moala,1,0,,,,,,"",""
ball,2,1.7,Samoa,SM Nash,S Cotter,JQK Moala,1,0,,,,,,"",""
ball,2,1.8,Samoa,S Cotter,SM Nash,JQK Moala,4,0,,,,,,"",""
ball,2,2.1,Samoa,SM Nash,S Cotter,AZ Shah,0,0,,,,,,"",""
ball,2,2.2,Samoa,SM Nash,S Cotter,AZ Shah,0,0,,,,,,lbw,SM Nash
ball,2,2.3,Samoa,D Visser,S Cotter,AZ Shah,0,1,,,,1,,"",""
ball,2,2.4,Samoa,S Cotter,D Visser,AZ Shah,6,0,,,,,,"",""
ball,2,2.5,Samoa,S Cotter,D Visser,AZ Shah,4,0,,,,,,"",""
ball,2,2.6,Samoa,S Cotter,D Visser,AZ Shah,0,0,,,,,,"",""
ball,2,3.1,Samoa,D Visser,S Cotter,JQK Moala,0,0,,,,,,"",""
ball,2,3.2,Samoa,D Visser,S Cotter,JQK Moala,0,1,,,,1,,"",""
ball,2,3.3,Samoa,S Cotter,D Visser,JQK Moala,4,0,,,,,,"",""
ball,2,3.4,Samoa,S Cotter,D Visser,JQK Moala,0,1,,,,1,,"",""
ball,2,3.5,Samoa,D Visser,S Cotter,JQK Moala,6,0,,,,,,"",""
ball,2,3.6,Samoa,D Visser,S Cotter,JQK Moala,1,0,,,,,,"",""
ball,2,4.1,Samoa,D Visser,S Cotter,AZ Shah,0,0,,,,,,"",""
ball,2,4.2,Samoa,D Visser,S Cotter,AZ Shah,6,0,,,,,,"",""
ball,2,4.3,Samoa,D Visser,S Cotter,AZ Shah,6,0,,,,,,"",""
ball,2,4.4,Samoa,D Visser,S Cotter,AZ Shah,0,1,1,,,,,"",""
ball,2,4.5,Samoa,D Visser,S Cotter,AZ Shah,0,0,,,,,,"",""
ball,2,4.6,Samoa,D Visser,S Cotter,AZ Shah,6,0,,,,,,"",""
ball,2,4.7,Samoa,D Visser,S Cotter,AZ Shah,1,0,,,,,,"",""
ball,2,5.1,Samoa,D Visser,S Cotter,S Tabuisulu,4,0,,,,,,"",""
