ball,1,5.2,India,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,1,5.3,India,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,5.4,India,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,5.5,India,H Kaur,S Mandhana,ML Schutt,1,0,,,,,,"",""
ball,1,5.6,India,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,1,6.1,India,S Mandhana,H Kaur,A Gardner,1,0,,,,,,"",""
ball,1,6.2,India,H Kaur,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,1,6.3,India,S Mandhana,H Kaur,A Gardner,1,0,,,,,,"",""
ball,1,6.4,India,H Kaur,S Mandhana,A Gardner,4,0,,,,,,"",""
ball,1,6.5,India,H Kaur,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,1,6.6,India,S Mandhana,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,7.1,India,H Kaur,S Mandhana,A Sutherland,1,0,,,,,,"",""
ball,1,7.2,India,S Mandhana,H Kaur,A Sutherland,0,0,,,,,,"",""
ball,1,7.3,India,S Mandhana,H Kaur,A Sutherland,1,0,,,,,,"",""
ball,1,7.4,India,H Kaur,S Mandhana,A Sutherland,0,0,,,,,,"",""
ball,1,7.5,India,H Kaur,S Mandhana,A Sutherland,1,0,,,,,,"",""
ball,1,7.6,India,S Mandhana,H Kaur,A Sutherland,0,0,,,,,,caught,S Mandhana
ball,1,8.1,India,H Kaur,DP Vaidya,A King,1,0,,,,,,"",""
ball,1,8.2,India,DP Vaidya,H Kaur,A King,0,0,,,,,,"",""
ball,1,8.3,India,DP Vaidya,H Kaur,A King,0,1,1,,,,,"",""
ball,1,8.4,India,DP Vaidya,H Kaur,A King,1,0,,,,,,"",""
ball,1,8.5,India,H Kaur,DP Vaidya,A King,0,0,,,,,,"",""
ball,1,8.6,India,H Kaur,DP Vaidya,A King,1,0,,,,,,"",""
ball,1,8.7,India,DP Vaidya,H Kaur,A King,0,0,,,,,,"",""
ball,1,9.1,India,H Kaur,DP Vaidya,A Sutherland,0,0,,,,,,"",""
ball,1,9.2,India,H Kaur,DP Vaidya,A Sutherland,2,0,,,,,,"",""
ball,1,9.3,India,H Kaur,DP Vaidya,A Sutherland,0,1,1,,,,,"",""
ball,1,9.4,India,H Kaur,DP Vaidya,A Sutherland,0,0,,,,,,"",""
ball,1,9.5,India,H Kaur,DP Vaidya,A Sutherland,4,0,,,,,,"",""
ball,1,9.6,India,H Kaur,DP Vaidya,A Sutherland,1,0,,,,,,"",""
ball,1,9.7,India,DP Vaidya,H Kaur,A Sutherland,0,0,,,,,,"",""
ball,1,10.1,India,H Kaur,DP Vaidya,A King,1,0,,,,,,"",""
ball,1,10.2,India,DP Vaidya,H Kaur,A King,0,0,,,,,,"",""
ball,1,10.3,India,DP Vaidya,H Kaur,A King,1,0,,,,,,"",""
ball,1,10.4,India,H Kaur,DP Vaidya,A King,1,0,,,,,,"",""
ball,1,10.5,India,DP Vaidya,H Kaur,A King,1,0,,,,,,"",""
ball,1,10.6,India,H Kaur,DP Vaidya,A King,1,0,,,,,,"",""
ball,1,11.1,India,H Kaur,DP Vaidya,KJ Garth,0,0,,,,,,"",""
ball,1,11.2,India,H Kaur,DP Vaidya,KJ Garth,0,0,,,,,,caught,H Kaur
ball,1,11.3,India,RM Ghosh,DP Vaidya,KJ Garth,0,0,,,,,,"",""
ball,1,11.4,India,RM Ghosh,DP Vaidya,KJ Garth,0,1,,,,1,,"",""
ball,1,11.5,India,DP Vaidya,RM Ghosh,KJ Garth,4,0,,,,,,"",""
ball,1,11.6,India,DP Vaidya,RM Ghosh,KJ Garth,0,0,,,,,,"",""
ball,1,12.1,India,RM Ghosh,DP Vaidya,JL Jonassen,0,0,,,,,,"",""
ball,1,12.2,India,RM Ghosh,DP Vaidya,JL Jonassen,1,0,,,,,,"",""
ball,1,12.3,India,DP Vaidya,RM Ghosh,JL Jonassen,0,0,,,,,,"",""
ball,1,12.4,India,DP Vaidya,RM Ghosh,JL Jonassen,1,0,,,,,,"",""
ball,1,12.5,India,RM Ghosh,DP Vaidya,JL Jonassen,0,0,,,,,,"",""
ball,1,12.6,India,RM Ghosh,DP Vaidya,JL Jonassen,4,0,,,,,,"",""
ball,1,13.1,India,DP Vaidya,RM Ghosh,A King,1,0,,,,,,"",""
ball,1,13.2,India,RM Ghosh,DP Vaidya,A King,6,0,,,,,,"",""
ball,1,13.3,India,RM Ghosh,DP Vaidya,A King,4,0,,,,,,"",""
ball,1,13.4,India,RM Ghosh,DP Vaidya,A King,4,0,,,,,,"",""
ball,1,13.5,India,RM Ghosh,DP Vaidya,A King,1,0,,,,,,"",""
ball,1,13.6,India,DP Vaidya,RM Ghosh,A King,0,0,,,,,,"",""
ball,1,14.1,India,RM Ghosh,DP Vaidya,JL Jonassen,1,0,,,,,,"",""
ball,1,14.2,India,DP Vaidya,RM Ghosh,JL Jonassen,6,0,,,,,,"",""
ball,1,14.3,India,DP Vaidya,RM Ghosh,JL Jonassen,1,0,,,,,,"",""
ball,1,14.4,India,RM Ghosh,DP Vaidya,JL Jonassen,4,0,,,,,,"",""
ball,1,14.5,India,RM Ghosh,DP Vaidya,JL Jonassen,0,0,,,,,,"",""
ball,1,14.6,India,RM Ghosh,DP Vaidya,JL Jonassen,0,0,,,,,,"",""
ball,1,15.1,India,DP Vaidya,RM Ghosh,ML Schutt,0,0,,,,,,"",""
ball,1,15.2,India,DP Vaidya,RM Ghosh,ML Schutt,2,0,,,,,,"",""
ball,1,15.3,India,DP Vaidya,RM Ghosh,ML Schutt,1,0,,,,,,"",""
ball,1,15.4,India,RM Ghosh,DP Vaidya,ML Schutt,0,1,1,,,,,"",""
ball,1,15.5,India,RM Ghosh,DP Vaidya,ML Schutt,4,0,,,,,,"",""
ball,1,15.6,India,RM Ghosh,DP Vaidya,ML Schutt,1,0,,,,,,"",""
ball,1,15.7,India,DP Vaidya,RM Ghosh,ML Schutt,1,0,,,,,,"",""
ball,1,16.1,India,DP Vaidya,RM Ghosh,A Gardner,1,0,,,,,,"",""
ball,1,16.2,India,RM Ghosh,DP Vaidya,A Gardner,6,0,,,,,,"",""
ball,1,16.3,India,RM Ghosh,DP Vaidya,A Gardner,0,0,,,,,,"",""
ball,1,16.4,India,RM Ghosh,DP Vaidya,A Gardner,0,0,,,,,,"",""
ball,1,16.5,India,RM Ghosh,DP Vaidya,A Gardner,0,0,,,,,,stumped,RM Ghosh
ball,1,16.6,India,DB Sharma,DP Vaidya,A Gardner,0,0,,,,,,"",""
ball,1,17.1,India,DP Vaidya,DB Sharma,A Sutherland,1,0,,,,,,"",""
ball,1,17.2,India,DB Sharma,DP Vaidya,A Sutherland,0,0,,,,,,"",""
ball,1,17.3,India,DB Sharma,DP Vaidya,A Sutherland,4,0,,,,,,"",""
ball,1,17.4,India,DB Sharma,DP Vaidya,A Sutherland,0,0,,,,,,"",""
ball,1,17.5,India,DB Sharma,DP Vaidya,A Sutherland,4,0,,,,,,"",""
ball,1,17.6,India,DB Sharma,DP Vaidya,A Sutherland,1,0,,,,,,"",""
ball,1,18.1,India,DB Sharma,DP Vaidya,A Gardner,1,0,,,,,,"",""
ball,1,18.2,India,DP Vaidya,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,18.3,India,DB Sharma,DP Vaidya,A Gardner,4,0,,,,,,"",""
ball,1,18.4,India,DB Sharma,DP Vaidya,A Gardner,4,0,,,,,,"",""
ball,1,18.5,India,DB Sharma,DP Vaidya,A Gardner,1,0,,,,,,"",""
ball,1,18.6,India,DP Vaidya,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,19.1,India,DP Vaidya,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,19.2,India,DB Sharma,DP Vaidya,ML Schutt,4,0,,,,,,"",""
ball,1,19.3,India,DB Sharma,DP Vaidya,ML Schutt,4,0,,,,,,"",""
ball,1,19.4,India,DB Sharma,DP Vaidya,ML Schutt,4,0,,,,,,"",""
ball,1,19.5,India,DB Sharma,DP Vaidya,ML Schutt,4,0,,,,,,"",""
ball,1,19.6,India,DB Sharma,DP Vaidya,ML Schutt,1,0,,,,,,"",""
ball,2,0.1,Australia,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,"",""
ball,2,0.2,Australia,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,0.3,Australia,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,2,0.4,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,0.5,Australia,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,"",""
ball,2,0.6,Australia,AJ Healy,BL Mooney,Renuka Singh,4,0,,,,,,"",""
ball,2,1.1,Australia,BL Mooney,AJ Healy,K Anjali Sarvani,0,0,,,,,,"",""
ball,2,1.2,Australia,BL Mooney,AJ Healy,K Anjali Sarvani,1,0,,,,,,"",""
ball,2,1.3,Australia,AJ Healy,BL Mooney,K Anjali Sarvani,4,0,,,,,,"",""
ball,2,1.4,Australia,AJ Healy,BL Mooney,K Anjali Sarvani,0,0,,,,,,"",""
ball,2,1.5,Australia,AJ Healy,BL Mooney,K Anjali Sarvani,1,0,,,,,,"",""
ball,2,1.6,Australia,BL Mooney,AJ Healy,K Anjali Sarvani,1,0,,,,,,"",""
ball,2,2.1,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,2.2,Australia,BL Mooney,AJ Healy,Renuka Singh,0,1,1,,,,,"",""
ball,2,2.3,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,2.4,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,2.5,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,2.6,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,2.7,Australia,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,"",""
ball,2,3.1,Australia,BL Mooney,AJ Healy,K Anjali Sarvani,4,0,,,,,,"",""
ball,2,3.2,Australia,BL Mooney,AJ Healy,K Anjali Sarvani,1,0,,,,,,"",""
ball,2,3.3,Australia,AJ Healy,BL Mooney,K Anjali Sarvani,4,0,,,,,,"",""
ball,2,3.4,Australia,AJ Healy,BL Mooney,K Anjali Sarvani,1,0,,,,,,"",""
ball,2,3.5,Australia,BL Mooney,AJ Healy,K Anjali Sarvani,0,0,,,,,,"",""
ball,2,3.6,Australia,BL Mooney,AJ Healy,K Anjali Sarvani,0,0,,,,,,"",""
ball,2,4.1,Australia,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,4.2,Australia,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,2,4.3,Australia,BL Mooney,AJ Healy,Renuka Singh,4,0,,,,,,"",""
ball,2,4.4,Australia,BL Mooney,AJ Healy,Renuka Singh,4,0,,,,,,"",""
ball,2,4.5,Australia,BL Mooney,AJ Healy,Renuka Singh,4,0,,,,,,"",""
ball,2,4.6,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,5.1,Australia,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,"",""
ball,2,5.2,Australia,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,2,5.3,Australia,BL Mooney,AJ Healy,DB Sharma,4,0,,,,,,"",""
ball,2,5.4,Australia,BL Mooney,AJ Healy,DB Sharma,0,1,1,,,,,"",""
ball,2,5.5,Australia,BL Mooney,AJ Healy,DB Sharma,1,0,,,,,,"",""
ball,2,5.6,Australia,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,"",""
ball,2,5.7,Australia,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,2,6.1,Australia,AJ Healy,BL Mooney,DP Vaidya,0,0,,,,,,"",""
ball,2,6.2,Australia,AJ Healy,BL Mooney,DP Vaidya,2,0,,,,,,"",""
ball,2,6.3,Australia,AJ Healy,BL Mooney,DP Vaidya,6,0,,,,,,"",""
ball,2,6.4,Australia,AJ Healy,BL Mooney,DP Vaidya,1,0,,,,,,"",""
ball,2,6.5,Australia,BL Mooney,AJ Healy,DP Vaidya,0,0,,,,,,"",""
ball,2,6.6,Australia,BL Mooney,AJ Healy,DP Vaidya,1,0,,,,,,"",""
ball,2,7.1,Australia,BL Mooney,AJ Healy,RP Yadav,0,0,,,,,,"",""
ball,2,7.2,Australia,BL Mooney,AJ Healy,RP Yadav,4,0,,,,,,"",""
ball,2,7.3,Australia,BL Mooney,AJ Healy,RP Yadav,1,0,,,,,,"",""
ball,2,7.4,Australia,AJ Healy,BL Mooney,RP Yadav,0,0,,,,,,"",""
ball,2,7.5,Australia,AJ Healy,BL Mooney,RP Yadav,0,0,,,,,,"",""
ball,2,7.6,Australia,AJ Healy,BL Mooney,RP Yadav,6,0,,,,,,"",""
ball,2,8.1,Australia,BL Mooney,AJ Healy,DP Vaidya,0,0,,,,,,"",""
ball,2,8.2,Australia,BL Mooney,AJ Healy,DP Vaidya,0,0,,,,,,"",""
ball,2,8.3,Australia,BL Mooney,AJ Healy,DP Vaidya,1,0,,,,,,"",""
ball,2,8.4,Australia,AJ Healy,BL Mooney,DP Vaidya,4,0,,,,,,"",""
ball,2,8.5,Australia,AJ Healy,BL Mooney,DP Vaidya,0,0,,,,,,caught,AJ Healy
ball,2,8.6,Australia,TM McGrath,BL Mooney,DP Vaidya,0,0,,,,,,"",""
ball,2,9.1,Australia,BL Mooney,TM McGrath,Meghna Singh,1,0,,,,,,"",""
ball,2,9.2,Australia,TM McGrath,BL Mooney,Meghna Singh,1,0,,,,,,"",""
ball,2,9.3,Australia,BL Mooney,TM McGrath,Meghna Singh,1,0,,,,,,"",""
ball,2,9.4,Australia,TM McGrath,BL Mooney,Meghna Singh,1,0,,,,,,"",""
ball,2,9.5,Australia,BL Mooney,TM McGrath,Meghna Singh,0,0,,,,,,"",""
ball,2,9.6,Australia,BL Mooney,TM McGrath,Meghna Singh,4,0,,,,,,"",""
ball,2,10.1,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,"",""
ball,2,10.2,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,"",""
ball,2,10.3,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,4,0,,,,,,"",""
ball,2,10.4,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,2,0,,,,,,"",""
ball,2,10.5,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,"",""
ball,2,10.6,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,"",""
ball,2,11.1,Australia,BL Mooney,TM McGrath,RP Yadav,0,0,,,,,,"",""
ball,2,11.2,Australia,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,"",""
ball,2,11.3,Australia,TM McGrath,BL Mooney,RP Yadav,0,0,,,,,,"",""
ball,2,11.4,Australia,TM McGrath,BL Mooney,RP Yadav,1,0,,,,,,"",""
ball,2,11.5,Australia,BL Mooney,TM McGrath,RP Yadav,2,0,,,,,,"",""
ball,2,11.6,Australia,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,"",""
ball,2,12.1,Australia,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,"",""
ball,2,12.2,Australia,TM McGrath,BL Mooney,DB Sharma,0,4,,,4,,,"",""
ball,2,12.3,Australia,TM McGrath,BL Mooney,DB Sharma,4,0,,,,,,"",""
ball,2,12.4,Australia,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,2,12.5,Australia,BL Mooney,TM McGrath,DB Sharma,4,0,,,,,,"",""
ball,2,12.6,Australia,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,2,13.1,Australia,TM McGrath,BL Mooney,RP Yadav,1,0,,,,,,"",""
ball,2,13.2,Australia,BL Mooney,TM McGrath,RP Yadav,0,0,,,,,,"",""
ball,2,13.3,Australia,BL Mooney,TM McGrath,RP Yadav,2,0,,,,,,"",""
ball,2,13.4,Australia,BL Mooney,TM McGrath,RP Yadav,4,0,,,,,,"",""
ball,2,13.5,Australia,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,"",""
ball,2,13.6,Australia,TM McGrath,BL Mooney,RP Yadav,4,0,,,,,,"",""
ball,2,14.1,Australia,BL Mooney,TM McGrath,DP Vaidya,4,0,,,,,,"",""
ball,2,14.2,Australia,BL Mooney,TM McGrath,DP Vaidya,4,0,,,,,,"",""
ball,2,14.3,Australia,BL Mooney,TM McGrath,DP Vaidya,1,0,,,,,,"",""
ball,2,14.4,Australia,TM McGrath,BL Mooney,DP Vaidya,1,0,,,,,,"",""
ball,2,14.5,Australia,BL Mooney,TM McGrath,DP Vaidya,4,0,,,,,,"",""
ball,2,14.6,Australia,BL Mooney,TM McGrath,DP Vaidya,4,0,,,,,,"",""
ball,2,15.1,Australia,TM McGrath,BL Mooney,Renuka Singh,2,0,,,,,,"",""
ball,2,15.2,Australia,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,2,15.3,Australia,BL Mooney,TM McGrath,Renuka Singh,1,0,,,,,,"",""
ball,2,15.4,Australia,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,2,15.5,Australia,BL Mooney,TM McGrath,Renuka Singh,2,0,,,,,,"",""
ball,2,15.6,Australia,BL Mooney,TM McGrath,Renuka Singh,4,0,,,,,,"",""
ball,2,16.1,Australia,TM McGrath,BL Mooney,Meghna Singh,0,0,,,,,,"",""
ball,2,16.2,Australia,TM McGrath,BL Mooney,Meghna Singh,6,0,,,,,,"",""
ball,2,16.3,Australia,TM McGrath,BL Mooney,Meghna Singh,4,0,,,,,,"",""
ball,2,16.4,Australia,TM McGrath,BL Mooney,Meghna Singh,1,0,,,,,,"",""
ball,2,16.5,Australia,BL Mooney,TM McGrath,Meghna Singh,4,0,,,,,,"",""
ball,2,16.6,Australia,BL Mooney,TM McGrath,Meghna Singh,4,0,,,,,,"",""
ball,2,17.1,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,"",""
ball,2,17.2,Australia,BL Mooney,TM McGrath,K Anjali Sarvani,0,1,,,,1,,"",""
ball,2,17.3,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,"",""
ball,2,17.4,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,"",""
ball,2,17.5,Australia,BL Mooney,TM McGrath,K Anjali Sarvani,1,0,,,,,,"",""
ball,2,17.6,Australia,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,"",""
ball,2,18.1,Australia,TM McGrath,BL Mooney,DB Sharma,2,0,,,,,,"",""
