ball,1,4.2,New Zealand,FH Allen,R Ravindra,Nasum Ahmed,1,0,,,,,,"",""
ball,1,4.3,New Zealand,R Ravindra,FH Allen,Nasum Ahmed,1,0,,,,,,"",""
ball,1,4.4,New Zealand,FH Allen,R Ravindra,Nasum Ahmed,1,0,,,,,,"",""
ball,1,4.5,New Zealand,R Ravindra,FH Allen,Nasum Ahmed,2,0,,,,,,"",""
ball,1,4.6,New Zealand,R Ravindra,FH Allen,Nasum Ahmed,0,0,,,,,,"",""
ball,1,5.1,New Zealand,FH Allen,R Ravindra,Shoriful Islam,6,0,,,,,,"",""
ball,1,5.2,New Zealand,FH Allen,R Ravindra,Shoriful Islam,1,0,,,,,,"",""
ball,1,5.3,New Zealand,R Ravindra,FH Allen,Shoriful Islam,4,0,,,,,,"",""
ball,1,5.4,New Zealand,R Ravindra,FH Allen,Shoriful Islam,0,0,,,,,,caught,R Ravindra
ball,1,5.5,New Zealand,FH Allen,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.6,New Zealand,FH Allen,TWM Latham,Shoriful Islam,0,0,,,,,,bowled,FH Allen
ball,1,6.1,New Zealand,TWM Latham,WA Young,Mahmudullah,4,0,,,,,,"",""
ball,1,6.2,New Zealand,TWM Latham,WA Young,Mahmudullah,0,0,,,,,,"",""
ball,1,6.3,New Zealand,TWM Latham,WA Young,Mahmudullah,0,0,,,,,,"",""
ball,1,6.4,New Zealand,TWM Latham,WA Young,Mahmudullah,1,0,,,,,,"",""
ball,1,6.5,New Zealand,WA Young,TWM Latham,Mahmudullah,0,0,,,,,,"",""
ball,1,6.6,New Zealand,WA Young,TWM Latham,Mahmudullah,0,0,,,,,,"",""
ball,1,7.1,New Zealand,TWM Latham,WA Young,Soumya Sarkar,0,0,,,,,,"",""
ball,1,7.2,New Zealand,TWM Latham,WA Young,Soumya Sarkar,1,0,,,,,,"",""
ball,1,7.3,New Zealand,WA Young,TWM Latham,Soumya Sarkar,1,0,,,,,,"",""
ball,1,7.4,New Zealand,TWM Latham,WA Young,Soumya Sarkar,1,0,,,,,,"",""
ball,1,7.5,New Zealand,WA Young,TWM Latham,Soumya Sarkar,1,0,,,,,,"",""
ball,1,7.6,New Zealand,TWM Latham,WA Young,Soumya Sarkar,0,0,,,,,,"",""
ball,1,8.1,New Zealand,WA Young,TWM Latham,Afif Hossain,0,0,,,,,,"",""
ball,1,8.2,New Zealand,WA Young,TWM Latham,Afif Hossain,4,0,,,,,,"",""
ball,1,8.3,New Zealand,WA Young,TWM Latham,Afif Hossain,0,0,,,,,,"",""
ball,1,8.4,New Zealand,WA Young,TWM Latham,Afif Hossain,0,0,,,,,,caught,WA Young
ball,1,8.5,New Zealand,C de Grandhomme,TWM Latham,Afif Hossain,0,0,,,,,,"",""
ball,1,8.6,New Zealand,C de Grandhomme,TWM Latham,Afif Hossain,0,0,,,,,,"",""
ball,1,9.1,New Zealand,TWM Latham,C de Grandhomme,Soumya Sarkar,1,0,,,,,,"",""
ball,1,9.2,New Zealand,C de Grandhomme,TWM Latham,Soumya Sarkar,1,0,,,,,,"",""
ball,1,9.3,New Zealand,TWM Latham,C de Grandhomme,Soumya Sarkar,1,0,,,,,,"",""
ball,1,9.4,New Zealand,C de Grandhomme,TWM Latham,Soumya Sarkar,6,0,,,,,,"",""
ball,1,9.5,New Zealand,C de Grandhomme,TWM Latham,Soumya Sarkar,1,0,,,,,,"",""
ball,1,9.6,New Zealand,TWM Latham,C de Grandhomme,Soumya Sarkar,0,0,,,,,,"",""
ball,1,10.1,New Zealand,C de Grandhomme,TWM Latham,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.2,New Zealand,TWM Latham,C de Grandhomme,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.3,New Zealand,C de Grandhomme,TWM Latham,Nasum Ahmed,0,0,,,,,,"",""
ball,1,10.4,New Zealand,C de Grandhomme,TWM Latham,Nasum Ahmed,0,0,,,,,,caught,C de Grandhomme
ball,1,10.5,New Zealand,TWM Latham,HM Nicholls,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.6,New Zealand,HM Nicholls,TWM Latham,Nasum Ahmed,1,0,,,,,,"",""
ball,1,11.1,New Zealand,HM Nicholls,TWM Latham,Shamim Hossain,1,0,,,,,,"",""
ball,1,11.2,New Zealand,TWM Latham,HM Nicholls,Shamim Hossain,1,0,,,,,,"",""
ball,1,11.3,New Zealand,HM Nicholls,TWM Latham,Shamim Hossain,1,0,,,,,,"",""
ball,1,11.4,New Zealand,TWM Latham,HM Nicholls,Shamim Hossain,0,0,,,,,,"",""
ball,1,11.5,New Zealand,TWM Latham,HM Nicholls,Shamim Hossain,0,0,,,,,,"",""
ball,1,11.6,New Zealand,TWM Latham,HM Nicholls,Shamim Hossain,1,0,,,,,,"",""
ball,1,12.1,New Zealand,TWM Latham,HM Nicholls,Afif Hossain,1,0,,,,,,"",""
ball,1,12.2,New Zealand,HM Nicholls,TWM Latham,Afif Hossain,0,0,,,,,,"",""
ball,1,12.3,New Zealand,HM Nicholls,TWM Latham,Afif Hossain,0,0,,,,,,"",""
ball,1,12.4,New Zealand,HM Nicholls,TWM Latham,Afif Hossain,0,0,,,,,,"",""
ball,1,12.5,New Zealand,HM Nicholls,TWM Latham,Afif Hossain,1,0,,,,,,"",""
ball,1,12.6,New Zealand,TWM Latham,HM Nicholls,Afif Hossain,1,0,,,,,,"",""
ball,1,13.1,New Zealand,TWM Latham,HM Nicholls,Mahmudullah,1,0,,,,,,"",""
ball,1,13.2,New Zealand,HM Nicholls,TWM Latham,Mahmudullah,0,0,,,,,,"",""
ball,1,13.3,New Zealand,HM Nicholls,TWM Latham,Mahmudullah,0,0,,,,,,"",""
ball,1,13.4,New Zealand,HM Nicholls,TWM Latham,Mahmudullah,0,0,,,,,,"",""
ball,1,13.5,New Zealand,HM Nicholls,TWM Latham,Mahmudullah,1,0,,,,,,"",""
ball,1,13.6,New Zealand,TWM Latham,HM Nicholls,Mahmudullah,2,0,,,,,,"",""
ball,1,14.1,New Zealand,HM Nicholls,TWM Latham,Afif Hossain,4,0,,,,,,"",""
ball,1,14.2,New Zealand,HM Nicholls,TWM Latham,Afif Hossain,2,0,,,,,,"",""
ball,1,14.3,New Zealand,HM Nicholls,TWM Latham,Afif Hossain,1,0,,,,,,"",""
ball,1,14.4,New Zealand,TWM Latham,HM Nicholls,Afif Hossain,1,0,,,,,,"",""
ball,1,14.5,New Zealand,HM Nicholls,TWM Latham,Afif Hossain,1,0,,,,,,"",""
ball,1,14.6,New Zealand,TWM Latham,HM Nicholls,Afif Hossain,2,0,,,,,,"",""
ball,1,15.1,New Zealand,HM Nicholls,TWM Latham,Mahmudullah,4,0,,,,,,"",""
ball,1,15.2,New Zealand,HM Nicholls,TWM Latham,Mahmudullah,1,0,,,,,,"",""
ball,1,15.3,New Zealand,TWM Latham,HM Nicholls,Mahmudullah,1,0,,,,,,"",""
ball,1,15.4,New Zealand,HM Nicholls,TWM Latham,Mahmudullah,0,1,,,,1,,"",""
ball,1,15.5,New Zealand,TWM Latham,HM Nicholls,Mahmudullah,1,0,,,,,,"",""
ball,1,15.6,New Zealand,HM Nicholls,TWM Latham,Mahmudullah,1,0,,,,,,"",""
ball,1,16.1,New Zealand,HM Nicholls,TWM Latham,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.2,New Zealand,TWM Latham,HM Nicholls,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.3,New Zealand,HM Nicholls,TWM Latham,Taskin Ahmed,0,0,,,,,,caught,HM Nicholls
ball,1,16.4,New Zealand,CE McConchie,TWM Latham,Taskin Ahmed,4,0,,,,,,"",""
ball,1,16.5,New Zealand,CE McConchie,TWM Latham,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.6,New Zealand,TWM Latham,CE McConchie,Taskin Ahmed,2,0,,,,,,"",""
ball,1,17.1,New Zealand,CE McConchie,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.2,New Zealand,CE McConchie,TWM Latham,Shoriful Islam,4,0,,,,,,"",""
ball,1,17.3,New Zealand,CE McConchie,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.4,New Zealand,CE McConchie,TWM Latham,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.5,New Zealand,TWM Latham,CE McConchie,Shoriful Islam,2,0,,,,,,"",""
ball,1,17.6,New Zealand,TWM Latham,CE McConchie,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.1,New Zealand,TWM Latham,CE McConchie,Taskin Ahmed,2,0,,,,,,"",""
ball,1,18.2,New Zealand,TWM Latham,CE McConchie,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.3,New Zealand,TWM Latham,CE McConchie,Taskin Ahmed,4,0,,,,,,"",""
ball,1,18.4,New Zealand,TWM Latham,CE McConchie,Taskin Ahmed,6,0,,,,,,"",""
ball,1,18.5,New Zealand,TWM Latham,CE McConchie,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.6,New Zealand,TWM Latham,CE McConchie,Taskin Ahmed,6,0,,,,,,"",""
ball,1,19.1,New Zealand,CE McConchie,TWM Latham,Shoriful Islam,0,0,,,,,,"",""
ball,1,19.2,New Zealand,CE McConchie,TWM Latham,Shoriful Islam,4,0,,,,,,"",""
ball,1,19.3,New Zealand,CE McConchie,TWM Latham,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.4,New Zealand,TWM Latham,CE McConchie,Shoriful Islam,2,0,,,,,,"",""
ball,1,19.5,New Zealand,TWM Latham,CE McConchie,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.6,New Zealand,CE McConchie,TWM Latham,Shoriful Islam,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Mohammad Naim,Liton Das,JA Duffy,4,0,,,,,,"",""
ball,2,0.2,Bangladesh,Mohammad Naim,Liton Das,JA Duffy,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Mohammad Naim,Liton Das,JA Duffy,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Mohammad Naim,Liton Das,JA Duffy,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Liton Das,Mohammad Naim,JA Duffy,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Mohammad Naim,Liton Das,JA Duffy,2,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Liton Das,Mohammad Naim,AY Patel,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Liton Das,Mohammad Naim,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Mohammad Naim,Liton Das,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Mohammad Naim,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Mohammad Naim,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,Mohammad Naim,Liton Das,SC Kuggeleijn,0,1,1,,,,,"",""
ball,2,2.6,Bangladesh,Mohammad Naim,Liton Das,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,2.7,Bangladesh,Mohammad Naim,Liton Das,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Mohammad Naim,Liton Das,CE McConchie,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Mohammad Naim,Liton Das,CE McConchie,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Mohammad Naim,Liton Das,CE McConchie,2,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mohammad Naim,Liton Das,CE McConchie,4,0,,,,,,"",""
ball,2,3.5,Bangladesh,Mohammad Naim,Liton Das,CE McConchie,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Mohammad Naim,Liton Das,CE McConchie,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Mohammad Naim,AY Patel,2,0,,,,,,"",""
ball,2,4.2,Bangladesh,Liton Das,Mohammad Naim,AY Patel,0,0,,,,,,caught,Liton Das
ball,2,4.3,Bangladesh,Soumya Sarkar,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Soumya Sarkar,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Mohammad Naim,AY Patel,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Mohammad Naim,AY Patel,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Soumya Sarkar,Mohammad Naim,JA Duffy,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Mohammad Naim,Soumya Sarkar,JA Duffy,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Soumya Sarkar,Mohammad Naim,JA Duffy,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Soumya Sarkar,Mohammad Naim,JA Duffy,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Mohammad Naim,Soumya Sarkar,JA Duffy,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Mohammad Naim,Soumya Sarkar,JA Duffy,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mohammad Naim,Soumya Sarkar,CE McConchie,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Soumya Sarkar,Mohammad Naim,CE McConchie,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Mohammad Naim,Soumya Sarkar,CE McConchie,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Soumya Sarkar,Mohammad Naim,CE McConchie,0,0,,,,,,caught,Soumya Sarkar
ball,2,6.5,Bangladesh,Mushfiqur Rahim,Mohammad Naim,CE McConchie,0,1,1,,,,,"",""
ball,2,6.6,Bangladesh,Mushfiqur Rahim,Mohammad Naim,CE McConchie,0,0,,,,,,"",""
ball,2,6.7,Bangladesh,Mushfiqur Rahim,Mohammad Naim,CE McConchie,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mohammad Naim,Mushfiqur Rahim,BV Sears,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mohammad Naim,Mushfiqur Rahim,BV Sears,0,0,,,,,,caught,Mohammad Naim
ball,2,7.3,Bangladesh,Afif Hossain,Mushfiqur Rahim,BV Sears,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mushfiqur Rahim,Afif Hossain,BV Sears,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Afif Hossain,Mushfiqur Rahim,BV Sears,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mushfiqur Rahim,Afif Hossain,BV Sears,0,1,1,,,,,"",""
ball,2,7.7,Bangladesh,Mushfiqur Rahim,Afif Hossain,BV Sears,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mushfiqur Rahim,Afif Hossain,R Ravindra,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Mushfiqur Rahim,Afif Hossain,R Ravindra,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahim,Afif Hossain,R Ravindra,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Afif Hossain,Mushfiqur Rahim,R Ravindra,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mushfiqur Rahim,Afif Hossain,R Ravindra,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,8.6,Bangladesh,Afif Hossain,Mahmudullah,R Ravindra,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Afif Hossain,BV Sears,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Mahmudullah,Afif Hossain,BV Sears,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Afif Hossain,BV Sears,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mahmudullah,Afif Hossain,BV Sears,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Afif Hossain,Mahmudullah,BV Sears,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Afif Hossain,Mahmudullah,BV Sears,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Afif Hossain,Mahmudullah,R Ravindra,3,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Afif Hossain,R Ravindra,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Afif Hossain,Mahmudullah,R Ravindra,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mahmudullah,Afif Hossain,R Ravindra,2,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mahmudullah,Afif Hossain,R Ravindra,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mahmudullah,Afif Hossain,R Ravindra,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mahmudullah,Afif Hossain,BV Sears,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Afif Hossain,Mahmudullah,BV Sears,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Afif Hossain,BV Sears,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Afif Hossain,BV Sears,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Afif Hossain,Mahmudullah,BV Sears,4,0,,,,,,"",""
ball,2,11.6,Bangladesh,Afif Hossain,Mahmudullah,BV Sears,0,1,1,,,,,"",""
ball,2,11.7,Bangladesh,Afif Hossain,Mahmudullah,BV Sears,6,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mahmudullah,Afif Hossain,R Ravindra,4,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mahmudullah,Afif Hossain,R Ravindra,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Afif Hossain,Mahmudullah,R Ravindra,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mahmudullah,Afif Hossain,R Ravindra,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Afif Hossain,Mahmudullah,R Ravindra,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Afif Hossain,Mahmudullah,R Ravindra,2,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Afif Hossain,CE McConchie,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Afif Hossain,Mahmudullah,CE McConchie,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Afif Hossain,CE McConchie,6,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Afif Hossain,CE McConchie,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Afif Hossain,Mahmudullah,CE McConchie,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Afif Hossain,Mahmudullah,CE McConchie,6,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Afif Hossain,AY Patel,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Afif Hossain,Mahmudullah,AY Patel,4,0,,,,,,"",""
ball,2,14.3,Bangladesh,Afif Hossain,Mahmudullah,AY Patel,6,0,,,,,,"",""
ball,2,14.4,Bangladesh,Afif Hossain,Mahmudullah,AY Patel,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Afif Hossain,Mahmudullah,AY Patel,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Afif Hossain,Mahmudullah,AY Patel,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Afif Hossain,Mahmudullah,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Afif Hossain,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Afif Hossain,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Afif Hossain,Mahmudullah,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Afif Hossain,Mahmudullah,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Afif Hossain,SC Kuggeleijn,0,0,,,,,,caught,Mahmudullah
ball,2,16.1,Bangladesh,Nurul Hasan,Afif Hossain,AY Patel,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Nurul Hasan,Afif Hossain,AY Patel,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Nurul Hasan,Afif Hossain,AY Patel,4,0,,,,,,"",""
ball,2,16.4,Bangladesh,Nurul Hasan,Afif Hossain,AY Patel,0,0,,,,,,lbw,Nurul Hasan
ball,2,16.5,Bangladesh,Shamim Hossain,Afif Hossain,AY Patel,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Shamim Hossain,Afif Hossain,AY Patel,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Shamim Hossain,Afif Hossain,JA Duffy,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Afif Hossain,Shamim Hossain,JA Duffy,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Afif Hossain,Shamim Hossain,JA Duffy,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Afif Hossain,Shamim Hossain,JA Duffy,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Shamim Hossain,Afif Hossain,JA Duffy,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Shamim Hossain,Afif Hossain,JA Duffy,0,0,,,,,,bowled,Shamim Hossain
ball,2,18.1,Bangladesh,Afif Hossain,Taskin Ahmed,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Taskin Ahmed,Afif Hossain,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,18.3,Bangladesh,Taskin Ahmed,Afif Hossain,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Afif Hossain,Taskin Ahmed,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Taskin Ahmed,Afif Hossain,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,18.6,Bangladesh,Taskin Ahmed,Afif Hossain,SC Kuggeleijn,0,0,,,,,,bowled,Taskin Ahmed
ball,2,19.1,Bangladesh,Afif Hossain,Nasum Ahmed,JA Duffy,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Nasum Ahmed,Afif Hossain,JA Duffy,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Afif Hossain,Nasum Ahmed,JA Duffy,2,0,,,,,,"",""
ball,2,19.4,Bangladesh,Afif Hossain,Nasum Ahmed,JA Duffy,1,0,,,,,,"",""
