ball,1,3.3,India,KL Rahul,V Kohli,TG Southee,2,0,,,,,,"",""
ball,1,3.4,India,KL Rahul,V Kohli,TG Southee,1,0,,,,,,"",""
ball,1,3.5,India,V Kohli,KL Rahul,TG Southee,0,1,,,,1,,"",""
ball,1,3.6,India,KL Rahul,V Kohli,TG Southee,0,0,,,,,,"",""
ball,1,4.1,India,V Kohli,KL Rahul,HK Bennett,4,0,,,,,,"",""
ball,1,4.2,India,V Kohli,KL Rahul,HK Bennett,4,0,,,,,,"",""
ball,1,4.3,India,V Kohli,KL Rahul,HK Bennett,0,0,,,,,,caught,V Kohli
ball,1,4.4,India,SS Iyer,KL Rahul,HK Bennett,1,0,,,,,,"",""
ball,1,4.5,India,KL Rahul,SS Iyer,HK Bennett,1,0,,,,,,"",""
ball,1,4.6,India,SS Iyer,KL Rahul,HK Bennett,0,0,,,,,,"",""
ball,1,5.1,India,KL Rahul,SS Iyer,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.2,India,KL Rahul,SS Iyer,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.3,India,KL Rahul,SS Iyer,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,5.4,India,SS Iyer,KL Rahul,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.5,India,SS Iyer,KL Rahul,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.6,India,SS Iyer,KL Rahul,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,6.1,India,KL Rahul,SS Iyer,IS Sodhi,1,0,,,,,,"",""
ball,1,6.2,India,SS Iyer,KL Rahul,IS Sodhi,0,0,,,,,,"",""
ball,1,6.3,India,SS Iyer,KL Rahul,IS Sodhi,0,0,,,,,,caught,SS Iyer
ball,1,6.4,India,S Dube,KL Rahul,IS Sodhi,1,0,,,,,,"",""
ball,1,6.5,India,KL Rahul,S Dube,IS Sodhi,2,0,,,,,,"",""
ball,1,6.6,India,KL Rahul,S Dube,IS Sodhi,0,0,,,,,,"",""
ball,1,7.1,India,S Dube,KL Rahul,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,7.2,India,KL Rahul,S Dube,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,7.3,India,KL Rahul,S Dube,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,7.4,India,S Dube,KL Rahul,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,7.5,India,S Dube,KL Rahul,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,7.6,India,S Dube,KL Rahul,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,8.1,India,KL Rahul,S Dube,IS Sodhi,4,0,,,,,,"",""
ball,1,8.2,India,KL Rahul,S Dube,IS Sodhi,1,0,,,,,,"",""
ball,1,8.3,India,S Dube,KL Rahul,IS Sodhi,1,0,,,,,,"",""
ball,1,8.4,India,KL Rahul,S Dube,IS Sodhi,0,0,,,,,,caught,KL Rahul
ball,1,8.5,India,MK Pandey,S Dube,IS Sodhi,2,0,,,,,,"",""
ball,1,8.6,India,MK Pandey,S Dube,IS Sodhi,1,0,,,,,,"",""
ball,1,9.1,India,MK Pandey,S Dube,MJ Santner,1,0,,,,,,"",""
ball,1,9.2,India,S Dube,MK Pandey,MJ Santner,0,0,,,,,,"",""
ball,1,9.3,India,S Dube,MK Pandey,MJ Santner,1,0,,,,,,"",""
ball,1,9.4,India,MK Pandey,S Dube,MJ Santner,0,0,,,,,,"",""
ball,1,9.5,India,MK Pandey,S Dube,MJ Santner,0,0,,,,,,"",""
ball,1,9.6,India,MK Pandey,S Dube,MJ Santner,3,0,,,,,,"",""
ball,1,10.1,India,MK Pandey,S Dube,IS Sodhi,1,0,,,,,,"",""
ball,1,10.2,India,S Dube,MK Pandey,IS Sodhi,0,0,,,,,,caught,S Dube
ball,1,10.3,India,MK Pandey,Washington Sundar,IS Sodhi,2,0,,,,,,"",""
ball,1,10.4,India,MK Pandey,Washington Sundar,IS Sodhi,0,0,,,,,,"",""
ball,1,10.5,India,MK Pandey,Washington Sundar,IS Sodhi,1,0,,,,,,"",""
ball,1,10.6,India,Washington Sundar,MK Pandey,IS Sodhi,0,0,,,,,,"",""
ball,1,11.1,India,MK Pandey,Washington Sundar,MJ Santner,1,0,,,,,,"",""
ball,1,11.2,India,Washington Sundar,MK Pandey,MJ Santner,0,0,,,,,,"",""
ball,1,11.3,India,Washington Sundar,MK Pandey,MJ Santner,0,0,,,,,,bowled,Washington Sundar
ball,1,11.4,India,SN Thakur,MK Pandey,MJ Santner,0,0,,,,,,"",""
ball,1,11.5,India,SN Thakur,MK Pandey,MJ Santner,0,0,,,,,,"",""
ball,1,11.6,India,SN Thakur,MK Pandey,MJ Santner,0,0,,,,,,"",""
ball,1,12.1,India,MK Pandey,SN Thakur,IS Sodhi,1,0,,,,,,"",""
ball,1,12.2,India,SN Thakur,MK Pandey,IS Sodhi,0,0,,,,,,"",""
ball,1,12.3,India,SN Thakur,MK Pandey,IS Sodhi,1,0,,,,,,"",""
ball,1,12.4,India,MK Pandey,SN Thakur,IS Sodhi,1,0,,,,,,"",""
ball,1,12.5,India,SN Thakur,MK Pandey,IS Sodhi,2,0,,,,,,"",""
ball,1,12.6,India,SN Thakur,MK Pandey,IS Sodhi,4,0,,,,,,"",""
ball,1,13.1,India,MK Pandey,SN Thakur,MJ Santner,3,0,,,,,,"",""
ball,1,13.2,India,SN Thakur,MK Pandey,MJ Santner,1,0,,,,,,"",""
ball,1,13.3,India,MK Pandey,SN Thakur,MJ Santner,0,0,,,,,,"",""
ball,1,13.4,India,MK Pandey,SN Thakur,MJ Santner,0,0,,,,,,"",""
ball,1,13.5,India,MK Pandey,SN Thakur,MJ Santner,1,0,,,,,,"",""
ball,1,13.6,India,SN Thakur,MK Pandey,MJ Santner,2,0,,,,,,"",""
ball,1,14.1,India,MK Pandey,SN Thakur,HK Bennett,1,0,,,,,,"",""
ball,1,14.2,India,SN Thakur,MK Pandey,HK Bennett,1,0,,,,,,"",""
ball,1,14.3,India,MK Pandey,SN Thakur,HK Bennett,2,0,,,,,,"",""
ball,1,14.4,India,MK Pandey,SN Thakur,HK Bennett,0,0,,,,,,"",""
ball,1,14.5,India,MK Pandey,SN Thakur,HK Bennett,2,0,,,,,,"",""
ball,1,14.6,India,MK Pandey,SN Thakur,HK Bennett,0,1,1,,,,,"",""
ball,1,14.7,India,MK Pandey,SN Thakur,HK Bennett,1,0,,,,,,"",""
ball,1,15.1,India,MK Pandey,SN Thakur,TG Southee,1,0,,,,,,"",""
ball,1,15.2,India,SN Thakur,MK Pandey,TG Southee,0,1,,,,1,,"",""
ball,1,15.3,India,MK Pandey,SN Thakur,TG Southee,4,0,,,,,,"",""
ball,1,15.4,India,MK Pandey,SN Thakur,TG Southee,2,0,,,,,,"",""
ball,1,15.5,India,MK Pandey,SN Thakur,TG Southee,0,1,1,,,,,"",""
ball,1,15.6,India,MK Pandey,SN Thakur,TG Southee,0,1,,,,1,,"",""
ball,1,15.7,India,SN Thakur,MK Pandey,TG Southee,3,0,,,,,,"",""
ball,1,16.1,India,SN Thakur,MK Pandey,HK Bennett,4,0,,,,,,"",""
ball,1,16.2,India,SN Thakur,MK Pandey,HK Bennett,2,0,,,,,,"",""
ball,1,16.3,India,SN Thakur,MK Pandey,HK Bennett,0,0,,,,,,caught,SN Thakur
ball,1,16.4,India,MK Pandey,YS Chahal,HK Bennett,4,0,,,,,,"",""
ball,1,16.5,India,MK Pandey,YS Chahal,HK Bennett,2,0,,,,,,"",""
ball,1,16.6,India,MK Pandey,YS Chahal,HK Bennett,1,0,,,,,,"",""
ball,1,17.1,India,MK Pandey,YS Chahal,TG Southee,1,0,,,,,,"",""
ball,1,17.2,India,YS Chahal,MK Pandey,TG Southee,1,0,,,,,,"",""
ball,1,17.3,India,MK Pandey,YS Chahal,TG Southee,2,0,,,,,,"",""
ball,1,17.4,India,MK Pandey,YS Chahal,TG Southee,1,0,,,,,,"",""
ball,1,17.5,India,YS Chahal,MK Pandey,TG Southee,0,0,,,,,,caught,YS Chahal
ball,1,17.6,India,NA Saini,MK Pandey,TG Southee,1,0,,,,,,"",""
ball,1,18.1,India,NA Saini,MK Pandey,HK Bennett,0,0,,,,,,"",""
ball,1,18.2,India,NA Saini,MK Pandey,HK Bennett,0,0,,,,,,"",""
ball,1,18.3,India,NA Saini,MK Pandey,HK Bennett,4,0,,,,,,"",""
ball,1,18.4,India,NA Saini,MK Pandey,HK Bennett,0,0,,,,,,"",""
ball,1,18.5,India,NA Saini,MK Pandey,HK Bennett,4,0,,,,,,"",""
ball,1,18.6,India,NA Saini,MK Pandey,HK Bennett,2,0,,,,,,"",""
ball,1,19.1,India,MK Pandey,NA Saini,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,19.2,India,MK Pandey,NA Saini,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,19.3,India,NA Saini,MK Pandey,SC Kuggeleijn,0,1,,,1,,,"",""
ball,1,19.4,India,MK Pandey,NA Saini,SC Kuggeleijn,0,1,1,,,,,"",""
ball,1,19.5,India,MK Pandey,NA Saini,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,19.6,India,MK Pandey,NA Saini,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,19.7,India,NA Saini,MK Pandey,SC Kuggeleijn,0,1,,,1,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,C Munro,SN Thakur,1,0,,,,,,"",""
ball,2,0.2,New Zealand,C Munro,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,0.3,New Zealand,C Munro,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,C Munro,SN Thakur,0,0,,,,,,"",""
ball,2,0.5,New Zealand,MJ Guptill,C Munro,SN Thakur,1,0,,,,,,"",""
ball,2,0.6,New Zealand,C Munro,MJ Guptill,SN Thakur,0,1,,,,1,,"",""
ball,2,1.1,New Zealand,C Munro,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,1.2,New Zealand,C Munro,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,1.3,New Zealand,C Munro,MJ Guptill,NA Saini,4,0,,,,,,"",""
ball,2,1.4,New Zealand,C Munro,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,1.5,New Zealand,C Munro,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,1.6,New Zealand,C Munro,MJ Guptill,NA Saini,1,0,,,,,,"",""
ball,2,2.1,New Zealand,C Munro,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.2,New Zealand,C Munro,MJ Guptill,JJ Bumrah,1,0,,,,,,"",""
ball,2,2.3,New Zealand,MJ Guptill,C Munro,JJ Bumrah,0,1,,,,1,,"",""
ball,2,2.4,New Zealand,C Munro,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.5,New Zealand,C Munro,MJ Guptill,JJ Bumrah,1,0,,,,,,"",""
ball,2,2.6,New Zealand,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.1,New Zealand,C Munro,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,3.2,New Zealand,C Munro,MJ Guptill,NA Saini,0,0,,,,,,"",""
ball,2,3.3,New Zealand,C Munro,MJ Guptill,NA Saini,6,0,,,,,,"",""
ball,2,3.4,New Zealand,C Munro,MJ Guptill,NA Saini,1,0,,,,,,"",""
ball,2,3.5,New Zealand,MJ Guptill,C Munro,NA Saini,0,0,,,,,,"",""
ball,2,3.6,New Zealand,MJ Guptill,C Munro,NA Saini,2,0,,,,,,"",""
ball,2,4.1,New Zealand,C Munro,MJ Guptill,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.2,New Zealand,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,caught,MJ Guptill
ball,2,4.3,New Zealand,C Munro,TL Seifert,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.4,New Zealand,C Munro,TL Seifert,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.5,New Zealand,C Munro,TL Seifert,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.6,New Zealand,TL Seifert,C Munro,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.1,New Zealand,C Munro,TL Seifert,SN Thakur,6,0,,,,,,"",""
ball,2,5.2,New Zealand,C Munro,TL Seifert,SN Thakur,4,0,,,,,,"",""
ball,2,5.3,New Zealand,C Munro,TL Seifert,SN Thakur,4,0,,,,,,"",""
ball,2,5.4,New Zealand,C Munro,TL Seifert,SN Thakur,0,1,1,,,,,"",""
ball,2,5.5,New Zealand,C Munro,TL Seifert,SN Thakur,1,0,,,,,,"",""
ball,2,5.6,New Zealand,TL Seifert,C Munro,SN Thakur,0,0,,,,,,"",""
ball,2,5.7,New Zealand,TL Seifert,C Munro,SN Thakur,0,0,,,,,,"",""
ball,2,6.1,New Zealand,C Munro,TL Seifert,YS Chahal,0,0,,,,,,"",""
ball,2,6.2,New Zealand,C Munro,TL Seifert,YS Chahal,1,0,,,,,,"",""
ball,2,6.3,New Zealand,TL Seifert,C Munro,YS Chahal,1,0,,,,,,"",""
ball,2,6.4,New Zealand,C Munro,TL Seifert,YS Chahal,0,0,,,,,,"",""
ball,2,6.5,New Zealand,C Munro,TL Seifert,YS Chahal,1,0,,,,,,"",""
ball,2,6.6,New Zealand,TL Seifert,C Munro,YS Chahal,1,0,,,,,,"",""
ball,2,7.1,New Zealand,TL Seifert,C Munro,Washington Sundar,4,0,,,,,,"",""
ball,2,7.2,New Zealand,TL Seifert,C Munro,Washington Sundar,1,0,,,,,,"",""
ball,2,7.3,New Zealand,C Munro,TL Seifert,Washington Sundar,0,0,,,,,,"",""
ball,2,7.4,New Zealand,C Munro,TL Seifert,Washington Sundar,6,0,,,,,,"",""
ball,2,7.5,New Zealand,C Munro,TL Seifert,Washington Sundar,1,0,,,,,,"",""
ball,2,7.6,New Zealand,TL Seifert,C Munro,Washington Sundar,1,0,,,,,,"",""
ball,2,8.1,New Zealand,TL Seifert,C Munro,YS Chahal,1,0,,,,,,"",""
ball,2,8.2,New Zealand,C Munro,TL Seifert,YS Chahal,2,0,,,,,,"",""
ball,2,8.3,New Zealand,C Munro,TL Seifert,YS Chahal,0,0,,,,,,"",""
ball,2,8.4,New Zealand,C Munro,TL Seifert,YS Chahal,2,0,,,,,,"",""
ball,2,8.5,New Zealand,C Munro,TL Seifert,YS Chahal,1,0,,,,,,"",""
ball,2,8.6,New Zealand,TL Seifert,C Munro,YS Chahal,6,0,,,,,,"",""
ball,2,9.1,New Zealand,C Munro,TL Seifert,Washington Sundar,0,0,,,,,,"",""
ball,2,9.2,New Zealand,C Munro,TL Seifert,Washington Sundar,4,0,,,,,,"",""
ball,2,9.3,New Zealand,C Munro,TL Seifert,Washington Sundar,4,0,,,,,,"",""
ball,2,9.4,New Zealand,C Munro,TL Seifert,Washington Sundar,2,0,,,,,,"",""
ball,2,9.5,New Zealand,C Munro,TL Seifert,Washington Sundar,0,0,,,,,,"",""
ball,2,9.6,New Zealand,C Munro,TL Seifert,Washington Sundar,1,0,,,,,,"",""
ball,2,10.1,New Zealand,C Munro,TL Seifert,NA Saini,0,1,1,,,,,"",""
ball,2,10.2,New Zealand,C Munro,TL Seifert,NA Saini,1,0,,,,,,"",""
ball,2,10.3,New Zealand,TL Seifert,C Munro,NA Saini,4,0,,,,,,"",""
ball,2,10.4,New Zealand,TL Seifert,C Munro,NA Saini,0,2,,,,2,,"",""
ball,2,10.5,New Zealand,TL Seifert,C Munro,NA Saini,1,0,,,,,,"",""
ball,2,10.6,New Zealand,C Munro,TL Seifert,NA Saini,4,0,,,,,,"",""
ball,2,10.7,New Zealand,C Munro,TL Seifert,NA Saini,0,0,,,,,,"",""
ball,2,11.1,New Zealand,TL Seifert,C Munro,S Dube,1,0,,,,,,"",""
ball,2,11.2,New Zealand,C Munro,TL Seifert,S Dube,1,0,,,,,,"",""
ball,2,11.3,New Zealand,TL Seifert,C Munro,S Dube,0,1,,,,1,,"",""
ball,2,11.4,New Zealand,C Munro,TL Seifert,S Dube,1,0,,,,,,run out,C Munro
ball,2,11.5,New Zealand,TC Bruce,TL Seifert,S Dube,0,0,,,,,,"",""
ball,2,11.6,New Zealand,TC Bruce,TL Seifert,S Dube,0,1,,,,1,,"",""
ball,2,12.1,New Zealand,TC Bruce,TL Seifert,YS Chahal,0,0,,,,,,bowled,TC Bruce
ball,2,12.2,New Zealand,LRPL Taylor,TL Seifert,YS Chahal,1,0,,,,,,"",""
ball,2,12.3,New Zealand,TL Seifert,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,2,12.4,New Zealand,LRPL Taylor,TL Seifert,YS Chahal,1,0,,,,,,"",""
ball,2,12.5,New Zealand,TL Seifert,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,2,12.6,New Zealand,LRPL Taylor,TL Seifert,YS Chahal,1,0,,,,,,"",""
ball,2,13.1,New Zealand,LRPL Taylor,TL Seifert,S Dube,1,0,,,,,,"",""
ball,2,13.2,New Zealand,TL Seifert,LRPL Taylor,S Dube,1,0,,,,,,"",""
ball,2,13.3,New Zealand,LRPL Taylor,TL Seifert,S Dube,1,0,,,,,,"",""
ball,2,13.4,New Zealand,TL Seifert,LRPL Taylor,S Dube,1,0,,,,,,"",""
ball,2,13.5,New Zealand,LRPL Taylor,TL Seifert,S Dube,1,0,,,,,,"",""
ball,2,13.6,New Zealand,TL Seifert,LRPL Taylor,S Dube,6,0,,,,,,"",""
ball,2,14.1,New Zealand,LRPL Taylor,TL Seifert,YS Chahal,1,0,,,,,,"",""
ball,2,14.2,New Zealand,TL Seifert,LRPL Taylor,YS Chahal,6,0,,,,,,"",""
ball,2,14.3,New Zealand,TL Seifert,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,2,14.4,New Zealand,LRPL Taylor,TL Seifert,YS Chahal,2,0,,,,,,"",""
ball,2,14.5,New Zealand,LRPL Taylor,TL Seifert,YS Chahal,2,0,,,,,,"",""
ball,2,14.6,New Zealand,LRPL Taylor,TL Seifert,YS Chahal,0,1,1,,,,,"",""
ball,2,14.7,New Zealand,LRPL Taylor,TL Seifert,YS Chahal,4,0,,,,,,"",""
ball,2,15.1,New Zealand,TL Seifert,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.2,New Zealand,LRPL Taylor,TL Seifert,JJ Bumrah,0,1,,,,1,,"",""
ball,2,15.3,New Zealand,TL Seifert,LRPL Taylor,JJ Bumrah,2,0,,,,,,"",""
ball,2,15.4,New Zealand,TL Seifert,LRPL Taylor,JJ Bumrah,4,0,,,,,,"",""
ball,2,15.5,New Zealand,TL Seifert,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.6,New Zealand,LRPL Taylor,TL Seifert,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.1,New Zealand,LRPL Taylor,TL Seifert,SN Thakur,4,0,,,,,,"",""
ball,2,16.2,New Zealand,LRPL Taylor,TL Seifert,SN Thakur,1,0,,,,,,"",""
ball,2,16.3,New Zealand,TL Seifert,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,2,16.4,New Zealand,LRPL Taylor,TL Seifert,SN Thakur,1,0,,,,,,"",""
ball,2,16.5,New Zealand,TL Seifert,LRPL Taylor,SN Thakur,0,0,,,,,,"",""
ball,2,16.6,New Zealand,TL Seifert,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,2,17.1,New Zealand,TL Seifert,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.2,New Zealand,TL Seifert,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.3,New Zealand,LRPL Taylor,TL Seifert,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.4,New Zealand,TL Seifert,LRPL Taylor,JJ Bumrah,4,0,,,,,,"",""
ball,2,17.5,New Zealand,TL Seifert,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.6,New Zealand,TL Seifert,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.1,New Zealand,TL Seifert,LRPL Taylor,NA Saini,0,0,,,,,,"",""
ball,2,18.2,New Zealand,TL Seifert,LRPL Taylor,NA Saini,2,0,,,,,,"",""
ball,2,18.3,New Zealand,TL Seifert,LRPL Taylor,NA Saini,0,0,,,,,,"",""
ball,2,18.4,New Zealand,TL Seifert,LRPL Taylor,NA Saini,0,0,,,,,,"",""
ball,2,18.5,New Zealand,TL Seifert,LRPL Taylor,NA Saini,1,0,,,,,,"",""
ball,2,18.6,New Zealand,LRPL Taylor,TL Seifert,NA Saini,1,0,,,,,,"",""
ball,2,19.1,New Zealand,LRPL Taylor,TL Seifert,SN Thakur,0,0,,,,,,caught,LRPL Taylor
ball,2,19.2,New Zealand,DJ Mitchell,TL Seifert,SN Thakur,4,0,,,,,,"",""
ball,2,19.3,New Zealand,DJ Mitchell,TL Seifert,SN Thakur,0,0,,,,,,run out,TL Seifert
ball,2,19.4,New Zealand,MJ Santner,DJ Mitchell,SN Thakur,1,0,,,,,,"",""
ball,2,19.5,New Zealand,DJ Mitchell,MJ Santner,SN Thakur,0,0,,,,,,caught,DJ Mitchell
ball,2,19.6,New Zealand,MJ Santner,SC Kuggeleijn,SN Thakur,1,0,,,,,,run out,MJ Santner
ball,3,0.1,New Zealand,TL Seifert,C Munro,JJ Bumrah,2,0,,,,,,"",""
ball,3,0.2,New Zealand,TL Seifert,C Munro,JJ Bumrah,4,0,,,,,,"",""
ball,3,0.3,New Zealand,TL Seifert,C Munro,JJ Bumrah,2,0,,,,,,"",""
ball,3,0.4,New Zealand,TL Seifert,C Munro,JJ Bumrah,0,0,,,,,,caught,TL Seifert
ball,3,0.5,New Zealand,C Munro,SC Kuggeleijn,JJ Bumrah,4,0,,,,,,"",""
ball,3,0.6,New Zealand,C Munro,SC Kuggeleijn,JJ Bumrah,1,0,,,,,,"",""
ball,4,0.1,India,KL Rahul,V Kohli,TG Southee,6,0,,,,,,"",""
ball,4,0.2,India,KL Rahul,V Kohli,TG Southee,4,0,,,,,,"",""
ball,4,0.3,India,KL Rahul,V Kohli,TG Southee,0,0,,,,,,caught,KL Rahul
ball,4,0.4,India,V Kohli,SV Samson,TG Southee,2,0,,,,,,"",""
ball,4,0.5,India,V Kohli,SV Samson,TG Southee,4,0,,,,,,"",""
