ball,1,4.3,Malaysia,Mas Elysa,Nur Dania Syuhada,KC Thompson,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Mas Elysa,Nur Dania Syuhada,KC Thompson,0,0,,,,,,"",""
ball,1,4.5,Malaysia,Mas Elysa,Nur Dania Syuhada,KC Thompson,0,0,,,,,,run out,Nur Dania Syuhada
ball,1,4.6,Malaysia,Aina Najwa,Mas Elysa,KC Thompson,0,0,,,,,,lbw,Aina Najwa
ball,1,5.1,Malaysia,Mas Elysa,Nur Izzatul Syafiqa,ATS Silva,1,0,,,,,,"",""
ball,1,5.2,Malaysia,Nur Izzatul Syafiqa,Mas Elysa,ATS Silva,1,0,,,,,,"",""
ball,1,5.3,Malaysia,Mas Elysa,Nur Izzatul Syafiqa,ATS Silva,1,0,,,,,,"",""
ball,1,5.4,Malaysia,Nur Izzatul Syafiqa,Mas Elysa,ATS Silva,2,0,,,,,,"",""
ball,1,5.5,Malaysia,Nur Izzatul Syafiqa,Mas Elysa,ATS Silva,1,0,,,,,,"",""
ball,1,5.6,Malaysia,Mas Elysa,Nur Izzatul Syafiqa,ATS Silva,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Nur Izzatul Syafiqa,Mas Elysa,MD Botha,1,0,,,,,,"",""
ball,1,6.2,Malaysia,Mas Elysa,Nur Izzatul Syafiqa,MD Botha,6,0,,,,,,"",""
ball,1,6.3,Malaysia,Mas Elysa,Nur Izzatul Syafiqa,MD Botha,0,0,,,,,,stumped,Mas Elysa
ball,1,6.4,Malaysia,Aisya Eleesa,Nur Izzatul Syafiqa,MD Botha,0,0,,,,,,stumped,Aisya Eleesa
ball,1,6.5,Malaysia,Nazatul Hidayah Husna,Nur Izzatul Syafiqa,MD Botha,1,0,,,,,,"",""
ball,1,6.6,Malaysia,Nur Izzatul Syafiqa,Nazatul Hidayah Husna,MD Botha,0,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,ER Oza,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Theertha Satish,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Theertha Satish,ER Oza,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,ER Oza,Theertha Satish,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,ER Oza,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Theertha Satish,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,1,1,,,,,"",""
ball,2,1.4,United Arab Emirates,ER Oza,Theertha Satish,Mahirah Izzati Ismail,6,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,ER Oza,Theertha Satish,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,run out,ER Oza
ball,2,1.7,United Arab Emirates,Theertha Satish,L Keny,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,L Keny,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Theertha Satish,L Keny,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,L Keny,Theertha Satish,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,L Keny,Theertha Satish,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,L Keny,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Theertha Satish,L Keny,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,L Keny,Theertha Satish,Suabika Manivannan,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,L Keny,Theertha Satish,Suabika Manivannan,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,L Keny,Theertha Satish,Suabika Manivannan,4,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,L Keny,Theertha Satish,Suabika Manivannan,1,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Theertha Satish,L Keny,Suabika Manivannan,1,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,L Keny,Theertha Satish,Suabika Manivannan,0,1,1,,,,,"",""
ball,2,3.7,United Arab Emirates,L Keny,Theertha Satish,Suabika Manivannan,1,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,L Keny,Theertha Satish,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,L Keny,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,L Keny,Theertha Satish,Mahirah Izzati Ismail,4,0,,,,,,"",""
