ball,1,5.1,United Arab Emirates,Theertha Satish,Rinitha Rajith,Zeefa Jilani,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,Zeefa Jilani,1,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Rinitha Rajith,Theertha Satish,Zeefa Jilani,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Rinitha Rajith,Theertha Satish,Zeefa Jilani,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Theertha Satish,Rinitha Rajith,Zeefa Jilani,1,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Rinitha Rajith,Theertha Satish,Zeefa Jilani,4,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Theertha Satish,Rinitha Rajith,RM D'Souza,2,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,RM D'Souza,4,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Theertha Satish,Rinitha Rajith,RM D'Souza,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Rinitha Rajith,Theertha Satish,RM D'Souza,0,1,1,,,,,"",""
ball,1,6.5,United Arab Emirates,Rinitha Rajith,Theertha Satish,RM D'Souza,0,2,2,,,,,"",""
ball,1,6.6,United Arab Emirates,Theertha Satish,Rinitha Rajith,RM D'Souza,0,0,,,,,,"",""
ball,1,6.7,United Arab Emirates,Theertha Satish,Rinitha Rajith,RM D'Souza,4,0,,,,,,"",""
ball,1,6.8,United Arab Emirates,Theertha Satish,Rinitha Rajith,RM D'Souza,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Theertha Satish,Rinitha Rajith,Priyada Murali,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Rinitha Rajith,Theertha Satish,Priyada Murali,0,0,,,,,,caught,Rinitha Rajith
ball,1,7.3,United Arab Emirates,H Hotchandani,Theertha Satish,Priyada Murali,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Theertha Satish,H Hotchandani,Priyada Murali,2,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Theertha Satish,H Hotchandani,Priyada Murali,2,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Theertha Satish,H Hotchandani,Priyada Murali,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,H Hotchandani,Theertha Satish,Amna Tariq,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Theertha Satish,H Hotchandani,Amna Tariq,4,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Theertha Satish,H Hotchandani,Amna Tariq,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Theertha Satish,H Hotchandani,Amna Tariq,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Theertha Satish,H Hotchandani,Amna Tariq,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Theertha Satish,H Hotchandani,Zeefa Jilani,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Theertha Satish,H Hotchandani,Zeefa Jilani,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Theertha Satish,H Hotchandani,Zeefa Jilani,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Theertha Satish,H Hotchandani,Zeefa Jilani,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,H Hotchandani,Theertha Satish,Zeefa Jilani,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,H Hotchandani,Theertha Satish,Zeefa Jilani,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,H Hotchandani,Theertha Satish,Amna Tariq,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,H Hotchandani,Theertha Satish,Amna Tariq,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Theertha Satish,H Hotchandani,Amna Tariq,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Theertha Satish,H Hotchandani,Mariamma Hyder,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Theertha Satish,H Hotchandani,Mariamma Hyder,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,H Hotchandani,Theertha Satish,Mariamma Hyder,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Theertha Satish,H Hotchandani,Mariamma Hyder,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,H Hotchandani,Theertha Satish,Mariamma Hyder,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,H Hotchandani,Theertha Satish,Mariamma Hyder,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,H Hotchandani,Theertha Satish,Priyada Murali,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Theertha Satish,H Hotchandani,Priyada Murali,2,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Theertha Satish,H Hotchandani,Priyada Murali,4,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Theertha Satish,H Hotchandani,Priyada Murali,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,H Hotchandani,Theertha Satish,Priyada Murali,0,1,1,,,,,"",""
ball,1,12.6,United Arab Emirates,H Hotchandani,Theertha Satish,Priyada Murali,0,0,,,,,,"",""
ball,1,12.7,United Arab Emirates,H Hotchandani,Theertha Satish,Priyada Murali,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Theertha Satish,H Hotchandani,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,H Hotchandani,Theertha Satish,Mariamma Hyder,2,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,H Hotchandani,Theertha Satish,Mariamma Hyder,0,0,,,,,,caught and bowled,H Hotchandani
ball,1,13.4,United Arab Emirates,MD Botha,Theertha Satish,Mariamma Hyder,0,1,1,,,,,"",""
ball,1,13.5,United Arab Emirates,MD Botha,Theertha Satish,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Theertha Satish,MD Botha,Mariamma Hyder,1,0,,,,,,"",""
ball,1,13.7,United Arab Emirates,MD Botha,Theertha Satish,Mariamma Hyder,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,MD Botha,Theertha Satish,Priyada Murali,2,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,MD Botha,Theertha Satish,Priyada Murali,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Theertha Satish,MD Botha,Priyada Murali,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,MD Botha,Theertha Satish,Priyada Murali,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Theertha Satish,MD Botha,Priyada Murali,2,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Theertha Satish,MD Botha,Priyada Murali,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Theertha Satish,MD Botha,Zeefa Jilani,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,MD Botha,Theertha Satish,Zeefa Jilani,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,MD Botha,Theertha Satish,Zeefa Jilani,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,MD Botha,Theertha Satish,Zeefa Jilani,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Theertha Satish,MD Botha,Zeefa Jilani,4,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Theertha Satish,MD Botha,Zeefa Jilani,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,MD Botha,Theertha Satish,Priyada Murali,4,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,MD Botha,Theertha Satish,Priyada Murali,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Theertha Satish,MD Botha,Priyada Murali,4,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Theertha Satish,MD Botha,Priyada Murali,0,0,,,,,,caught,Theertha Satish
ball,1,16.5,United Arab Emirates,UCKA Dona,MD Botha,Priyada Murali,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,UCKA Dona,MD Botha,Priyada Murali,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,UCKA Dona,MD Botha,Mariamma Hyder,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,UCKA Dona,MD Botha,Mariamma Hyder,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,UCKA Dona,MD Botha,Mariamma Hyder,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,MD Botha,UCKA Dona,Mariamma Hyder,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,MD Botha,UCKA Dona,Mariamma Hyder,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,MD Botha,UCKA Dona,Mariamma Hyder,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,MD Botha,UCKA Dona,Amna Tariq,1,0,,,,,,run out,MD Botha
ball,1,18.2,United Arab Emirates,L Keny,UCKA Dona,Amna Tariq,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,UCKA Dona,L Keny,Amna Tariq,4,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,UCKA Dona,L Keny,Amna Tariq,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,L Keny,UCKA Dona,Amna Tariq,2,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,L Keny,UCKA Dona,Amna Tariq,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,L Keny,UCKA Dona,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,UCKA Dona,L Keny,Maria Jasvi,2,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,UCKA Dona,L Keny,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,L Keny,UCKA Dona,Maria Jasvi,2,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,L Keny,UCKA Dona,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,UCKA Dona,L Keny,Maria Jasvi,0,0,,,,,,"",""
ball,2,0.1,Kuwait,Priyada Murali,Zeefa Jilani,ATS Silva,0,0,,,,,,caught,Priyada Murali
ball,2,0.2,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,0.3,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,0.4,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,0.5,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,0.6,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,1.1,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,1.2,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,1.3,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,2,0,,,,,,"",""
ball,2,1.4,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,1.5,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,1.6,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,2.1,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,1,0,,,,,,"",""
ball,2,2.2,Kuwait,Zeefa Jilani,Maryam Omar,ATS Silva,0,0,,,,,,"",""
ball,2,2.3,Kuwait,Zeefa Jilani,Maryam Omar,ATS Silva,0,0,,,,,,"",""
ball,2,2.4,Kuwait,Zeefa Jilani,Maryam Omar,ATS Silva,4,0,,,,,,"",""
ball,2,2.5,Kuwait,Zeefa Jilani,Maryam Omar,ATS Silva,0,0,,,,,,"",""
ball,2,2.6,Kuwait,Zeefa Jilani,Maryam Omar,ATS Silva,0,0,,,,,,"",""
ball,2,3.1,Kuwait,Maryam Omar,Zeefa Jilani,H Hotchandani,0,0,,,,,,"",""
ball,2,3.2,Kuwait,Maryam Omar,Zeefa Jilani,H Hotchandani,0,0,,,,,,"",""
ball,2,3.3,Kuwait,Maryam Omar,Zeefa Jilani,H Hotchandani,1,0,,,,,,"",""
ball,2,3.4,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,3.5,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,3.6,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,4.1,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,4.2,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,4.3,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,4.4,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,4.5,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,0,0,,,,,,"",""
ball,2,4.6,Kuwait,Maryam Omar,Zeefa Jilani,ATS Silva,1,0,,,,,,"",""
ball,2,5.1,Kuwait,Maryam Omar,Zeefa Jilani,H Hotchandani,0,0,,,,,,"",""
ball,2,5.2,Kuwait,Maryam Omar,Zeefa Jilani,H Hotchandani,0,0,,,,,,"",""
ball,2,5.3,Kuwait,Maryam Omar,Zeefa Jilani,H Hotchandani,0,0,,,,,,"",""
ball,2,5.4,Kuwait,Maryam Omar,Zeefa Jilani,H Hotchandani,0,1,1,,,,,"",""
ball,2,5.5,Kuwait,Maryam Omar,Zeefa Jilani,H Hotchandani,1,0,,,,,,"",""
ball,2,5.6,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,5.7,Kuwait,Zeefa Jilani,Maryam Omar,H Hotchandani,0,0,,,,,,"",""
ball,2,6.1,Kuwait,Maryam Omar,Zeefa Jilani,MD Botha,0,0,,,,,,"",""
ball,2,6.2,Kuwait,Maryam Omar,Zeefa Jilani,MD Botha,1,0,,,,,,"",""
ball,2,6.3,Kuwait,Zeefa Jilani,Maryam Omar,MD Botha,0,0,,,,,,"",""
ball,2,6.4,Kuwait,Zeefa Jilani,Maryam Omar,MD Botha,0,0,,,,,,caught,Zeefa Jilani
ball,2,6.5,Kuwait,B Shanti,Maryam Omar,MD Botha,0,0,,,,,,"",""
ball,2,6.6,Kuwait,B Shanti,Maryam Omar,MD Botha,0,0,,,,,,"",""
ball,2,7.1,Kuwait,Maryam Omar,B Shanti,H Hotchandani,0,0,,,,,,"",""
ball,2,7.2,Kuwait,Maryam Omar,B Shanti,H Hotchandani,0,0,,,,,,"",""
ball,2,7.3,Kuwait,Maryam Omar,B Shanti,H Hotchandani,0,0,,,,,,"",""
ball,2,7.4,Kuwait,Maryam Omar,B Shanti,H Hotchandani,0,0,,,,,,"",""
ball,2,7.5,Kuwait,Maryam Omar,B Shanti,H Hotchandani,0,0,,,,,,"",""
ball,2,7.6,Kuwait,Maryam Omar,B Shanti,H Hotchandani,0,0,,,,,,"",""
ball,2,8.1,Kuwait,B Shanti,Maryam Omar,MD Botha,0,0,,,,,,"",""
ball,2,8.2,Kuwait,B Shanti,Maryam Omar,MD Botha,4,0,,,,,,"",""
ball,2,8.3,Kuwait,B Shanti,Maryam Omar,MD Botha,0,0,,,,,,"",""
ball,2,8.4,Kuwait,B Shanti,Maryam Omar,MD Botha,0,0,,,,,,"",""
ball,2,8.5,Kuwait,B Shanti,Maryam Omar,MD Botha,4,0,,,,,,"",""
ball,2,8.6,Kuwait,B Shanti,Maryam Omar,MD Botha,2,0,,,,,,"",""
ball,2,9.1,Kuwait,Maryam Omar,B Shanti,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,9.2,Kuwait,Maryam Omar,B Shanti,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,9.3,Kuwait,B Shanti,Maryam Omar,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,9.4,Kuwait,Maryam Omar,B Shanti,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,9.5,Kuwait,B Shanti,Maryam Omar,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,9.6,Kuwait,Maryam Omar,B Shanti,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,10.1,Kuwait,B Shanti,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,10.2,Kuwait,B Shanti,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,10.3,Kuwait,B Shanti,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,10.4,Kuwait,B Shanti,Maryam Omar,KC Thompson,1,0,,,,,,"",""
ball,2,10.5,Kuwait,Maryam Omar,B Shanti,KC Thompson,1,0,,,,,,"",""
ball,2,10.6,Kuwait,B Shanti,Maryam Omar,KC Thompson,1,0,,,,,,"",""
ball,2,11.1,Kuwait,B Shanti,Maryam Omar,ER Oza,0,1,1,,,,,"",""
ball,2,11.2,Kuwait,B Shanti,Maryam Omar,ER Oza,2,0,,,,,,"",""
ball,2,11.3,Kuwait,B Shanti,Maryam Omar,ER Oza,4,0,,,,,,"",""
ball,2,11.4,Kuwait,B Shanti,Maryam Omar,ER Oza,1,0,,,,,,"",""
ball,2,11.5,Kuwait,Maryam Omar,B Shanti,ER Oza,0,0,,,,,,"",""
ball,2,11.6,Kuwait,Maryam Omar,B Shanti,ER Oza,1,0,,,,,,"",""
ball,2,11.7,Kuwait,B Shanti,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,2,12.1,Kuwait,Maryam Omar,B Shanti,KC Thompson,0,0,,,,,,"",""
ball,2,12.2,Kuwait,Maryam Omar,B Shanti,KC Thompson,1,0,,,,,,"",""
ball,2,12.3,Kuwait,B Shanti,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,12.4,Kuwait,B Shanti,Maryam Omar,KC Thompson,0,1,1,,,,,"",""
ball,2,12.5,Kuwait,B Shanti,Maryam Omar,KC Thompson,1,0,,,,,,"",""
ball,2,12.6,Kuwait,Maryam Omar,B Shanti,KC Thompson,1,0,,,,,,"",""
ball,2,12.7,Kuwait,B Shanti,Maryam Omar,KC Thompson,1,0,,,,,,"",""
ball,2,13.1,Kuwait,B Shanti,Maryam Omar,ATS Silva,0,0,,,,,,bowled,B Shanti
ball,2,13.2,Kuwait,SL Gomez,Maryam Omar,ATS Silva,0,1,1,,,,,"",""
ball,2,13.3,Kuwait,SL Gomez,Maryam Omar,ATS Silva,0,0,,,,,,"",""
ball,2,13.4,Kuwait,SL Gomez,Maryam Omar,ATS Silva,1,0,,,,,,"",""
ball,2,13.5,Kuwait,Maryam Omar,SL Gomez,ATS Silva,0,0,,,,,,"",""
ball,2,13.6,Kuwait,Maryam Omar,SL Gomez,ATS Silva,1,0,,,,,,"",""
ball,2,13.7,Kuwait,SL Gomez,Maryam Omar,ATS Silva,0,0,,,,,,"",""
ball,2,14.1,Kuwait,Maryam Omar,SL Gomez,KC Thompson,0,0,,,,,,"",""
ball,2,14.2,Kuwait,Maryam Omar,SL Gomez,KC Thompson,2,0,,,,,,"",""
ball,2,14.3,Kuwait,Maryam Omar,SL Gomez,KC Thompson,1,0,,,,,,"",""
ball,2,14.4,Kuwait,SL Gomez,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,14.5,Kuwait,SL Gomez,Maryam Omar,KC Thompson,0,0,,,,,,caught and bowled,SL Gomez
ball,2,14.6,Kuwait,Amna Tariq,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,15.1,Kuwait,Maryam Omar,Amna Tariq,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,15.2,Kuwait,Maryam Omar,Amna Tariq,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,15.3,Kuwait,Amna Tariq,Maryam Omar,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,15.4,Kuwait,Amna Tariq,Maryam Omar,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,15.5,Kuwait,Maryam Omar,Amna Tariq,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,15.6,Kuwait,Amna Tariq,Maryam Omar,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,16.1,Kuwait,Maryam Omar,Amna Tariq,KC Thompson,4,0,,,,,,"",""
ball,2,16.2,Kuwait,Maryam Omar,Amna Tariq,KC Thompson,1,0,,,,,,"",""
ball,2,16.3,Kuwait,Amna Tariq,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,16.4,Kuwait,Amna Tariq,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,16.5,Kuwait,Amna Tariq,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,16.6,Kuwait,Amna Tariq,Maryam Omar,KC Thompson,0,0,,,,,,"",""
ball,2,17.1,Kuwait,Maryam Omar,Amna Tariq,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,17.2,Kuwait,Amna Tariq,Maryam Omar,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,17.3,Kuwait,Amna Tariq,Maryam Omar,Vaishnave Mahesh,0,0,,,,,,run out,Maryam Omar
ball,2,17.4,Kuwait,Amna Tariq,S Lita D'Sa,Vaishnave Mahesh,0,0,,,,,,"",""
