ball,1,8.4,Zimbabwe,T Marumani,TS Kamunhukamwe,Haris Rauf,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,T Marumani,TS Kamunhukamwe,Haris Rauf,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,TS Kamunhukamwe,T Marumani,Haris Rauf,0,0,,,,,,"",""
ball,1,8.7,Zimbabwe,TS Kamunhukamwe,T Marumani,Haris Rauf,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,T Marumani,TS Kamunhukamwe,Usman Qadir,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,T Marumani,TS Kamunhukamwe,Usman Qadir,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,TS Kamunhukamwe,T Marumani,Usman Qadir,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,T Marumani,TS Kamunhukamwe,Usman Qadir,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,T Marumani,TS Kamunhukamwe,Usman Qadir,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,TS Kamunhukamwe,T Marumani,Usman Qadir,4,0,,,,,,"",""
ball,1,10.1,Zimbabwe,T Marumani,TS Kamunhukamwe,Arshad Iqbal,0,0,,,,,,caught,T Marumani
ball,1,10.2,Zimbabwe,W Madhevere,TS Kamunhukamwe,Arshad Iqbal,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,W Madhevere,TS Kamunhukamwe,Arshad Iqbal,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,TS Kamunhukamwe,W Madhevere,Arshad Iqbal,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,W Madhevere,TS Kamunhukamwe,Arshad Iqbal,4,0,,,,,,"",""
ball,1,10.6,Zimbabwe,W Madhevere,TS Kamunhukamwe,Arshad Iqbal,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,W Madhevere,TS Kamunhukamwe,Usman Qadir,2,0,,,,,,"",""
ball,1,11.2,Zimbabwe,W Madhevere,TS Kamunhukamwe,Usman Qadir,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,W Madhevere,TS Kamunhukamwe,Usman Qadir,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,W Madhevere,TS Kamunhukamwe,Usman Qadir,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,TS Kamunhukamwe,W Madhevere,Usman Qadir,4,0,,,,,,"",""
ball,1,11.6,Zimbabwe,TS Kamunhukamwe,W Madhevere,Usman Qadir,0,4,,,4,,,"",""
ball,1,12.1,Zimbabwe,W Madhevere,TS Kamunhukamwe,Danish Aziz,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,TS Kamunhukamwe,W Madhevere,Danish Aziz,2,0,,,,,,"",""
ball,1,12.3,Zimbabwe,TS Kamunhukamwe,W Madhevere,Danish Aziz,0,0,,,,,,caught,TS Kamunhukamwe
ball,1,12.4,Zimbabwe,RP Burl,W Madhevere,Danish Aziz,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,RP Burl,W Madhevere,Danish Aziz,2,0,,,,,,"",""
ball,1,12.6,Zimbabwe,RP Burl,W Madhevere,Danish Aziz,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,RP Burl,W Madhevere,Usman Qadir,0,0,,,,,,caught,RP Burl
ball,1,13.2,Zimbabwe,RW Chakabva,W Madhevere,Usman Qadir,2,0,,,,,,"",""
ball,1,13.3,Zimbabwe,RW Chakabva,W Madhevere,Usman Qadir,2,0,,,,,,"",""
ball,1,13.4,Zimbabwe,RW Chakabva,W Madhevere,Usman Qadir,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,W Madhevere,RW Chakabva,Usman Qadir,2,0,,,,,,"",""
ball,1,13.6,Zimbabwe,W Madhevere,RW Chakabva,Usman Qadir,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,W Madhevere,RW Chakabva,Danish Aziz,2,0,,,,,,"",""
ball,1,14.2,Zimbabwe,W Madhevere,RW Chakabva,Danish Aziz,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,RW Chakabva,W Madhevere,Danish Aziz,1,0,,,,,,"",""
ball,1,14.4,Zimbabwe,W Madhevere,RW Chakabva,Danish Aziz,0,0,,,,,,bowled,W Madhevere
ball,1,14.5,Zimbabwe,TK Musakanda,RW Chakabva,Danish Aziz,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,RW Chakabva,TK Musakanda,Danish Aziz,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,RW Chakabva,TK Musakanda,Arshad Iqbal,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,TK Musakanda,RW Chakabva,Arshad Iqbal,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,TK Musakanda,RW Chakabva,Arshad Iqbal,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,TK Musakanda,RW Chakabva,Arshad Iqbal,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,RW Chakabva,TK Musakanda,Arshad Iqbal,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,RW Chakabva,TK Musakanda,Arshad Iqbal,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,RW Chakabva,TK Musakanda,Danish Aziz,6,0,,,,,,"",""
ball,1,16.2,Zimbabwe,RW Chakabva,TK Musakanda,Danish Aziz,1,0,,,,,,"",""
ball,1,16.3,Zimbabwe,TK Musakanda,RW Chakabva,Danish Aziz,2,0,,,,,,"",""
ball,1,16.4,Zimbabwe,TK Musakanda,RW Chakabva,Danish Aziz,4,0,,,,,,"",""
ball,1,16.5,Zimbabwe,TK Musakanda,RW Chakabva,Danish Aziz,2,0,,,,,,"",""
ball,1,16.6,Zimbabwe,TK Musakanda,RW Chakabva,Danish Aziz,2,0,,,,,,"",""
ball,1,17.1,Zimbabwe,RW Chakabva,TK Musakanda,Mohammad Hasnain,0,1,,,,1,,"",""
ball,1,17.2,Zimbabwe,TK Musakanda,RW Chakabva,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,RW Chakabva,TK Musakanda,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,TK Musakanda,RW Chakabva,Mohammad Hasnain,0,0,,,,,,bowled,TK Musakanda
ball,1,17.5,Zimbabwe,LM Jongwe,RW Chakabva,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,LM Jongwe,RW Chakabva,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,18.1,Zimbabwe,RW Chakabva,LM Jongwe,Haris Rauf,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,LM Jongwe,RW Chakabva,Haris Rauf,0,0,,,,,,"",""
ball,1,18.3,Zimbabwe,LM Jongwe,RW Chakabva,Haris Rauf,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,LM Jongwe,RW Chakabva,Haris Rauf,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,RW Chakabva,LM Jongwe,Haris Rauf,0,0,,,,,,lbw,RW Chakabva
ball,1,18.6,Zimbabwe,WP Masakadza,LM Jongwe,Haris Rauf,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,LM Jongwe,WP Masakadza,Mohammad Hasnain,0,0,,,,,,run out,WP Masakadza
ball,1,19.2,Zimbabwe,LM Jongwe,B Muzarabani,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,19.3,Zimbabwe,LM Jongwe,B Muzarabani,Mohammad Hasnain,0,0,,,,,,caught,LM Jongwe
ball,1,19.4,Zimbabwe,B Muzarabani,R Ngarava,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,R Ngarava,B Muzarabani,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,19.6,Zimbabwe,B Muzarabani,R Ngarava,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,0.1,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,2,0,,,,,,"",""
ball,2,0.4,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,4,0,,,,,,"",""
ball,2,1.2,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Mohammad Rizwan,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Mohammad Rizwan,R Ngarava,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Mohammad Rizwan,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,4,0,,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Mohammad Rizwan,B Muzarabani,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Mohammad Rizwan,Babar Azam,LM Jongwe,0,0,,,,,,caught,Mohammad Rizwan
ball,2,5.2,Pakistan,Fakhar Zaman,Babar Azam,LM Jongwe,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Babar Azam,Fakhar Zaman,LM Jongwe,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Babar Azam,Fakhar Zaman,LM Jongwe,4,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Fakhar Zaman,LM Jongwe,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Fakhar Zaman,LM Jongwe,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Babar Azam,W Madhevere,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Babar Azam,Fakhar Zaman,W Madhevere,4,0,,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Fakhar Zaman,W Madhevere,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Babar Azam,W Madhevere,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Babar Azam,W Madhevere,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Fakhar Zaman,Babar Azam,W Madhevere,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Babar Azam,Fakhar Zaman,RP Burl,4,0,,,,,,"",""
ball,2,7.2,Pakistan,Babar Azam,Fakhar Zaman,RP Burl,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Babar Azam,Fakhar Zaman,RP Burl,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Fakhar Zaman,Babar Azam,RP Burl,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Fakhar Zaman,Babar Azam,RP Burl,0,0,,,,,,caught,Fakhar Zaman
ball,2,7.6,Pakistan,Mohammad Hafeez,Babar Azam,RP Burl,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Mohammad Hafeez,WP Masakadza,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Babar Azam,RP Burl,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Babar Azam,RP Burl,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Babar Azam,RP Burl,0,1,1,,,,,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Babar Azam,RP Burl,1,0,,,,,,"",""
ball,2,9.7,Pakistan,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Babar Azam,Mohammad Hafeez,WP Masakadza,4,0,,,,,,"",""
ball,2,10.2,Pakistan,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Babar Azam,Mohammad Hafeez,WP Masakadza,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Babar Azam,Mohammad Hafeez,WP Masakadza,2,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Babar Azam,RP Burl,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Babar Azam,RP Burl,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Mohammad Hafeez,Babar Azam,RP Burl,0,0,,,,,,caught,Mohammad Hafeez
ball,2,11.6,Pakistan,Danish Aziz,Babar Azam,RP Burl,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Danish Aziz,Babar Azam,W Madhevere,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Danish Aziz,Babar Azam,W Madhevere,0,1,1,,,,,"",""
ball,2,12.3,Pakistan,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Babar Azam,Danish Aziz,W Madhevere,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Danish Aziz,Babar Azam,W Madhevere,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Danish Aziz,Babar Azam,W Madhevere,0,0,,,,,,"",""
ball,2,12.7,Pakistan,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Danish Aziz,Babar Azam,RP Burl,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Babar Azam,Danish Aziz,RP Burl,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Babar Azam,Danish Aziz,RP Burl,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Danish Aziz,Babar Azam,RP Burl,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Babar Azam,Danish Aziz,RP Burl,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Danish Aziz,Babar Azam,RP Burl,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Babar Azam,Danish Aziz,W Madhevere,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Babar Azam,Danish Aziz,W Madhevere,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Danish Aziz,Babar Azam,W Madhevere,0,1,1,,,,,"",""
ball,2,14.5,Pakistan,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Babar Azam,Danish Aziz,W Madhevere,1,0,,,,,,"",""
ball,2,14.7,Pakistan,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Danish Aziz,Babar Azam,LM Jongwe,2,0,,,,,,"",""
ball,2,15.2,Pakistan,Danish Aziz,Babar Azam,LM Jongwe,0,1,1,,,,,"",""
ball,2,15.3,Pakistan,Danish Aziz,Babar Azam,LM Jongwe,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Babar Azam,Danish Aziz,LM Jongwe,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Danish Aziz,Babar Azam,LM Jongwe,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Babar Azam,Danish Aziz,LM Jongwe,0,0,,,,,,caught,Babar Azam
ball,2,15.7,Pakistan,Asif Ali,Danish Aziz,LM Jongwe,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Asif Ali,Danish Aziz,R Ngarava,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Asif Ali,Danish Aziz,R Ngarava,0,0,,,,,,caught,Asif Ali
ball,2,16.3,Pakistan,Danish Aziz,Faheem Ashraf,R Ngarava,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Danish Aziz,Faheem Ashraf,R Ngarava,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Faheem Ashraf,Danish Aziz,R Ngarava,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Faheem Ashraf,Danish Aziz,R Ngarava,0,1,,,1,,,"",""
ball,2,17.1,Pakistan,Faheem Ashraf,Danish Aziz,LM Jongwe,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Danish Aziz,Faheem Ashraf,LM Jongwe,2,0,,,,,,"",""
ball,2,17.3,Pakistan,Danish Aziz,Faheem Ashraf,LM Jongwe,0,1,1,,,,,"",""
