ball,1,10.4,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,4,0,,,,,,"",""
ball,1,10.6,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,6,0,,,,,,"",""
ball,1,12.5,Bangladesh,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Towhid Hridoy,Jaker Ali,Sikandar Raza,6,0,,,,,,"",""
ball,1,13.1,Bangladesh,Jaker Ali,Towhid Hridoy,WP Masakadza,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Towhid Hridoy,Jaker Ali,WP Masakadza,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Towhid Hridoy,Jaker Ali,WP Masakadza,4,0,,,,,,"",""
ball,1,13.4,Bangladesh,Towhid Hridoy,Jaker Ali,WP Masakadza,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Jaker Ali,Towhid Hridoy,WP Masakadza,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Towhid Hridoy,Jaker Ali,WP Masakadza,2,0,,,,,,"",""
ball,1,14.1,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,4,0,,,,,,"",""
ball,1,14.3,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,4,0,,,,,,"",""
ball,1,14.6,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,0,1,1,,,,,"",""
ball,1,14.7,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Jaker Ali,Towhid Hridoy,WP Masakadza,2,0,,,,,,"",""
ball,1,15.2,Bangladesh,Jaker Ali,Towhid Hridoy,WP Masakadza,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Towhid Hridoy,Jaker Ali,WP Masakadza,6,0,,,,,,"",""
ball,1,15.4,Bangladesh,Towhid Hridoy,Jaker Ali,WP Masakadza,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Jaker Ali,Towhid Hridoy,WP Masakadza,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Jaker Ali,Towhid Hridoy,WP Masakadza,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Jaker Ali,Towhid Hridoy,B Muzarabani,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Towhid Hridoy,Jaker Ali,B Muzarabani,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Towhid Hridoy,Jaker Ali,B Muzarabani,2,0,,,,,,"",""
ball,1,16.4,Bangladesh,Towhid Hridoy,Jaker Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Jaker Ali,Towhid Hridoy,B Muzarabani,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Towhid Hridoy,Jaker Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,6,0,,,,,,"",""
ball,1,17.4,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Towhid Hridoy,Jaker Ali,LM Jongwe,2,0,,,,,,"",""
ball,1,17.6,Bangladesh,Towhid Hridoy,Jaker Ali,LM Jongwe,1,1,,1,,,,"",""
ball,1,17.7,Bangladesh,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,"",""
ball,1,18.1,Bangladesh,Jaker Ali,Towhid Hridoy,B Muzarabani,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Towhid Hridoy,Jaker Ali,B Muzarabani,4,0,,,,,,"",""
ball,1,18.3,Bangladesh,Towhid Hridoy,Jaker Ali,B Muzarabani,0,0,,,,,,bowled,Towhid Hridoy
ball,1,18.4,Bangladesh,Mahmudullah,Jaker Ali,B Muzarabani,0,1,,,,1,,"",""
ball,1,18.5,Bangladesh,Jaker Ali,Mahmudullah,B Muzarabani,0,0,,,,,,bowled,Jaker Ali
ball,1,18.6,Bangladesh,Rishad Hossain,Mahmudullah,B Muzarabani,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Rishad Hossain,Mahmudullah,M Faraz Akram,4,0,,,,,,"",""
ball,1,19.2,Bangladesh,Rishad Hossain,Mahmudullah,M Faraz Akram,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Mahmudullah,Rishad Hossain,M Faraz Akram,0,1,1,,,,,"",""
ball,1,19.4,Bangladesh,Mahmudullah,Rishad Hossain,M Faraz Akram,4,0,,,,,,"",""
ball,1,19.5,Bangladesh,Mahmudullah,Rishad Hossain,M Faraz Akram,4,0,,,,,,"",""
ball,1,19.6,Bangladesh,Mahmudullah,Rishad Hossain,M Faraz Akram,0,1,1,,,,,"",""
ball,1,19.7,Bangladesh,Mahmudullah,Rishad Hossain,M Faraz Akram,1,0,,,,,,"",""
ball,1,19.8,Bangladesh,Rishad Hossain,Mahmudullah,M Faraz Akram,0,0,,,,,,"",""
ball,2,0.1,Zimbabwe,J Gumbie,T Marumani,Tanvir Islam,2,0,,,,,,"",""
ball,2,0.2,Zimbabwe,J Gumbie,T Marumani,Tanvir Islam,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,J Gumbie,T Marumani,Tanvir Islam,1,0,,,,,,"",""
ball,2,0.4,Zimbabwe,T Marumani,J Gumbie,Tanvir Islam,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,T Marumani,J Gumbie,Tanvir Islam,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,J Gumbie,T Marumani,Tanvir Islam,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,T Marumani,J Gumbie,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,J Gumbie,T Marumani,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,T Marumani,J Gumbie,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,T Marumani,J Gumbie,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.5,Zimbabwe,J Gumbie,T Marumani,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Marumani,J Gumbie,Taskin Ahmed,4,0,,,,,,"",""
ball,2,2.1,Zimbabwe,J Gumbie,T Marumani,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,2.2,Zimbabwe,J Gumbie,T Marumani,Mohammad Saifuddin,0,0,,,,,,caught,J Gumbie
ball,2,2.3,Zimbabwe,BJ Bennett,T Marumani,Mohammad Saifuddin,3,0,,,,,,"",""
ball,2,2.4,Zimbabwe,T Marumani,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,T Marumani,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,2.6,Zimbabwe,BJ Bennett,T Marumani,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,3.1,Zimbabwe,BJ Bennett,T Marumani,Tanvir Islam,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,BJ Bennett,T Marumani,Tanvir Islam,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,BJ Bennett,T Marumani,Tanvir Islam,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,BJ Bennett,T Marumani,Tanvir Islam,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,T Marumani,BJ Bennett,Tanvir Islam,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,T Marumani,BJ Bennett,Tanvir Islam,1,0,,,,,,"",""
ball,2,4.1,Zimbabwe,T Marumani,BJ Bennett,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,4.2,Zimbabwe,BJ Bennett,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,BJ Bennett,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,caught and bowled,BJ Bennett
ball,2,4.4,Zimbabwe,CR Ervine,T Marumani,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,4.5,Zimbabwe,CR Ervine,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,CR Ervine,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,T Marumani,CR Ervine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,5.2,Zimbabwe,CR Ervine,T Marumani,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,5.3,Zimbabwe,CR Ervine,T Marumani,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,CR Ervine,T Marumani,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,5.5,Zimbabwe,T Marumani,CR Ervine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,5.6,Zimbabwe,CR Ervine,T Marumani,Mohammad Saifuddin,0,0,,,,,,bowled,CR Ervine
ball,2,6.1,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,0,1,,,,1,,"",""
ball,2,6.2,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,T Marumani,Sikandar Raza,Rishad Hossain,0,1,1,,,,,"",""
ball,2,7.2,Zimbabwe,T Marumani,Sikandar Raza,Rishad Hossain,6,0,,,,,,"",""
ball,2,7.3,Zimbabwe,T Marumani,Sikandar Raza,Rishad Hossain,2,0,,,,,,"",""
ball,2,7.4,Zimbabwe,T Marumani,Sikandar Raza,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,T Marumani,Sikandar Raza,Rishad Hossain,3,0,,,,,,"",""
ball,2,7.6,Zimbabwe,Sikandar Raza,T Marumani,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.7,Zimbabwe,Sikandar Raza,T Marumani,Rishad Hossain,0,0,,,,,,caught,Sikandar Raza
ball,2,8.1,Zimbabwe,T Marumani,C Madande,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,C Madande,T Marumani,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,2,8.3,Zimbabwe,C Madande,T Marumani,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,2,8.4,Zimbabwe,C Madande,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,C Madande,T Marumani,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,T Marumani,C Madande,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,8.7,Zimbabwe,C Madande,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,8.8,Zimbabwe,C Madande,T Marumani,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,9.1,Zimbabwe,T Marumani,C Madande,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,C Madande,T Marumani,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,C Madande,T Marumani,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,C Madande,T Marumani,Rishad Hossain,4,0,,,,,,"",""
ball,2,9.5,Zimbabwe,C Madande,T Marumani,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,T Marumani,C Madande,Rishad Hossain,4,0,,,,,,"",""
ball,2,10.1,Zimbabwe,C Madande,T Marumani,Mahmudullah,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,C Madande,T Marumani,Mahmudullah,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,C Madande,T Marumani,Mahmudullah,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,T Marumani,C Madande,Mahmudullah,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,T Marumani,C Madande,Mahmudullah,0,0,,,,,,caught,T Marumani
ball,2,10.6,Zimbabwe,J Campbell,C Madande,Mahmudullah,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,J Campbell,C Madande,Tanvir Islam,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,C Madande,J Campbell,Tanvir Islam,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,C Madande,J Campbell,Tanvir Islam,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,J Campbell,C Madande,Tanvir Islam,4,0,,,,,,"",""
ball,2,12.1,Zimbabwe,C Madande,J Campbell,Taskin Ahmed,0,0,,,,,,caught,C Madande
ball,2,12.2,Zimbabwe,LM Jongwe,J Campbell,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,J Campbell,LM Jongwe,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,J Campbell,LM Jongwe,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,J Campbell,LM Jongwe,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,J Campbell,LM Jongwe,Taskin Ahmed,4,0,,,,,,"",""
ball,2,13.1,Zimbabwe,LM Jongwe,J Campbell,Tanvir Islam,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,J Campbell,LM Jongwe,Tanvir Islam,6,0,,,,,,"",""
ball,2,13.3,Zimbabwe,J Campbell,LM Jongwe,Tanvir Islam,6,0,,,,,,"",""
ball,2,13.4,Zimbabwe,J Campbell,LM Jongwe,Tanvir Islam,0,0,,,,,,caught,J Campbell
ball,2,13.5,Zimbabwe,WP Masakadza,LM Jongwe,Tanvir Islam,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,WP Masakadza,LM Jongwe,Tanvir Islam,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,LM Jongwe,WP Masakadza,Rishad Hossain,0,0,,,,,,lbw,LM Jongwe
ball,2,14.2,Zimbabwe,M Faraz Akram,WP Masakadza,Rishad Hossain,1,0,,,,,,"",""
ball,2,14.3,Zimbabwe,WP Masakadza,M Faraz Akram,Rishad Hossain,1,0,,,,,,"",""
ball,2,14.4,Zimbabwe,M Faraz Akram,WP Masakadza,Rishad Hossain,6,0,,,,,,"",""
ball,2,14.5,Zimbabwe,M Faraz Akram,WP Masakadza,Rishad Hossain,2,0,,,,,,"",""
ball,2,14.6,Zimbabwe,M Faraz Akram,WP Masakadza,Rishad Hossain,6,0,,,,,,"",""
ball,2,15.1,Zimbabwe,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,15.4,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,WP Masakadza,M Faraz Akram,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,M Faraz Akram,WP Masakadza,Mohammad Saifuddin,0,1,1,,,,,"",""
