ball,1,3.4,Sri Lanka,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,MADD Surangika,DB Sharma,4,0,,,,,,"",""
ball,1,4.1,Sri Lanka,MADD Surangika,AC Jayangani,A Reddy,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MADD Surangika,AC Jayangani,A Reddy,4,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MADD Surangika,AC Jayangani,A Reddy,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,AC Jayangani,MADD Surangika,A Reddy,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,AC Jayangani,MADD Surangika,A Reddy,6,0,,,,,,"",""
ball,1,4.6,Sri Lanka,AC Jayangani,MADD Surangika,A Reddy,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,MADD Surangika,AC Jayangani,AA Patil,0,0,,,,,,caught,MADD Surangika
ball,1,5.2,Sri Lanka,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,HASD Siriwardene,AC Jayangani,AA Patil,1,0,,,,,,"",""
ball,1,6.1,Sri Lanka,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,"",""
ball,1,6.2,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,4,0,,,,,,"",""
ball,1,6.4,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,HASD Siriwardene,AC Jayangani,AA Patil,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,AC Jayangani,HASD Siriwardene,AA Patil,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,AC Jayangani,HASD Siriwardene,AA Patil,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,AC Jayangani,HASD Siriwardene,AA Patil,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,HASD Siriwardene,AC Jayangani,AA Patil,4,0,,,,,,"",""
ball,1,7.6,Sri Lanka,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,AC Jayangani,HASD Siriwardene,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,HASD Siriwardene,AC Jayangani,RP Yadav,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,AC Jayangani,HASD Siriwardene,RP Yadav,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,AC Jayangani,HASD Siriwardene,RP Yadav,0,0,,,,,,caught,AC Jayangani
ball,1,9.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,RP Yadav,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,RP Yadav,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,RP Yadav,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,DB Sharma,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,DB Sharma,0,1,1,,,,,"",""
ball,1,10.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,DB Sharma,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,DB Sharma,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,DB Sharma,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,DB Sharma,4,0,,,,,,"",""
ball,1,10.7,Sri Lanka,HASD Siriwardene,LE Kaushalya,DB Sharma,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,RP Yadav,4,0,,,,,,"",""
ball,1,11.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,RP Yadav,6,0,,,,,,"",""
ball,1,11.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,RP Yadav,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,RP Yadav,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,RP Yadav,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,RP Yadav,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,Poonam Yadav,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,Poonam Yadav,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,Poonam Yadav,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,Poonam Yadav,0,1,1,,,,,"",""
ball,1,12.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,Poonam Yadav,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,Poonam Yadav,1,0,,,,,,"",""
ball,1,12.7,Sri Lanka,HASD Siriwardene,LE Kaushalya,Poonam Yadav,0,1,1,,,,,"",""
ball,1,12.8,Sri Lanka,HASD Siriwardene,LE Kaushalya,Poonam Yadav,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,A Reddy,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,A Reddy,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,A Reddy,0,0,,,,,,caught,HASD Siriwardene
ball,1,13.4,Sri Lanka,NND de Silva,LE Kaushalya,A Reddy,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,LE Kaushalya,NND de Silva,A Reddy,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,LE Kaushalya,NND de Silva,A Reddy,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,NND de Silva,LE Kaushalya,AA Patil,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,LE Kaushalya,NND de Silva,AA Patil,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,NND de Silva,LE Kaushalya,AA Patil,2,0,,,,,,"",""
ball,1,14.4,Sri Lanka,NND de Silva,LE Kaushalya,AA Patil,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,LE Kaushalya,NND de Silva,AA Patil,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,NND de Silva,LE Kaushalya,AA Patil,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,NND de Silva,LE Kaushalya,RP Yadav,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,LE Kaushalya,NND de Silva,RP Yadav,2,0,,,,,,"",""
ball,1,15.3,Sri Lanka,LE Kaushalya,NND de Silva,RP Yadav,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,NND de Silva,LE Kaushalya,RP Yadav,6,0,,,,,,"",""
ball,1,15.5,Sri Lanka,NND de Silva,LE Kaushalya,RP Yadav,2,0,,,,,,"",""
ball,1,15.6,Sri Lanka,NND de Silva,LE Kaushalya,RP Yadav,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,LE Kaushalya,NND de Silva,Poonam Yadav,0,0,,,,,,run out,LE Kaushalya
ball,1,16.2,Sri Lanka,NND de Silva,KADA Kanchana,Poonam Yadav,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,KADA Kanchana,NND de Silva,Poonam Yadav,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,NND de Silva,KADA Kanchana,Poonam Yadav,2,0,,,,,,"",""
ball,1,16.5,Sri Lanka,NND de Silva,KADA Kanchana,Poonam Yadav,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,NND de Silva,KADA Kanchana,Poonam Yadav,0,1,1,,,,,"",""
ball,1,16.7,Sri Lanka,NND de Silva,KADA Kanchana,Poonam Yadav,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,NND de Silva,KADA Kanchana,DB Sharma,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,NND de Silva,KADA Kanchana,DB Sharma,4,0,,,,,,"",""
ball,1,17.3,Sri Lanka,NND de Silva,KADA Kanchana,DB Sharma,1,0,,,,,,"",""
ball,1,17.4,Sri Lanka,KADA Kanchana,NND de Silva,DB Sharma,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,NND de Silva,KADA Kanchana,DB Sharma,4,0,,,,,,"",""
ball,1,17.6,Sri Lanka,NND de Silva,KADA Kanchana,DB Sharma,2,0,,,,,,"",""
ball,1,18.1,Sri Lanka,KADA Kanchana,NND de Silva,H Kaur,0,1,,,1,,,"",""
ball,1,18.2,Sri Lanka,NND de Silva,KADA Kanchana,H Kaur,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,KADA Kanchana,NND de Silva,H Kaur,0,0,,,,,,caught,KADA Kanchana
ball,1,18.4,Sri Lanka,NND de Silva,SS Weerakkody,H Kaur,0,0,,,,,,caught,NND de Silva
ball,1,18.5,Sri Lanka,SS Weerakkody,WK Dilhari,H Kaur,1,0,,,,,,"",""
ball,1,18.6,Sri Lanka,WK Dilhari,SS Weerakkody,H Kaur,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,WK Dilhari,SS Weerakkody,AA Patil,2,0,,,,,,"",""
ball,1,19.2,Sri Lanka,WK Dilhari,SS Weerakkody,AA Patil,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,SS Weerakkody,WK Dilhari,AA Patil,1,0,,,,,,"",""
ball,1,19.4,Sri Lanka,WK Dilhari,SS Weerakkody,AA Patil,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,SS Weerakkody,WK Dilhari,AA Patil,1,0,,,,,,run out,WK Dilhari
ball,1,19.6,Sri Lanka,SS Weerakkody,KDU Prabodhani,AA Patil,0,1,,,,1,,"",""
ball,2,0.1,India,M Raj,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.2,India,M Raj,S Mandhana,KDU Prabodhani,0,1,,,,1,,"",""
ball,2,0.3,India,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.4,India,S Mandhana,M Raj,KDU Prabodhani,0,1,1,,,,,"",""
ball,2,0.5,India,S Mandhana,M Raj,KDU Prabodhani,4,0,,,,,,"",""
ball,2,0.6,India,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.7,India,S Mandhana,M Raj,KDU Prabodhani,1,0,,,,,,"",""
ball,2,1.1,India,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,"",""
ball,2,1.2,India,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,"",""
ball,2,1.3,India,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,"",""
ball,2,1.4,India,S Mandhana,M Raj,SS Weerakkody,1,0,,,,,,"",""
ball,2,1.5,India,M Raj,S Mandhana,SS Weerakkody,0,1,1,,,,,"",""
ball,2,1.6,India,M Raj,S Mandhana,SS Weerakkody,0,0,,,,,,"",""
ball,2,1.7,India,M Raj,S Mandhana,SS Weerakkody,1,0,,,,,,"",""
ball,2,2.1,India,M Raj,S Mandhana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.2,India,M Raj,S Mandhana,KDU Prabodhani,0,1,,,,1,,"",""
ball,2,2.3,India,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,caught,S Mandhana
ball,2,2.4,India,JI Rodrigues,M Raj,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.5,India,M Raj,JI Rodrigues,KDU Prabodhani,4,0,,,,,,"",""
ball,2,2.6,India,M Raj,JI Rodrigues,KDU Prabodhani,0,0,,,,,,"",""
ball,2,3.1,India,JI Rodrigues,M Raj,SS Weerakkody,0,0,,,,,,"",""
ball,2,3.2,India,JI Rodrigues,M Raj,SS Weerakkody,6,0,,,,,,"",""
ball,2,3.3,India,JI Rodrigues,M Raj,SS Weerakkody,1,0,,,,,,"",""
ball,2,3.4,India,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,"",""
ball,2,3.5,India,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,"",""
ball,2,3.6,India,M Raj,JI Rodrigues,SS Weerakkody,1,0,,,,,,"",""
ball,2,4.1,India,M Raj,JI Rodrigues,HASD Siriwardene,4,0,,,,,,"",""
ball,2,4.2,India,M Raj,JI Rodrigues,HASD Siriwardene,1,0,,,,,,"",""
ball,2,4.3,India,JI Rodrigues,M Raj,HASD Siriwardene,1,0,,,,,,"",""
ball,2,4.4,India,M Raj,JI Rodrigues,HASD Siriwardene,1,0,,,,,,"",""
ball,2,4.5,India,JI Rodrigues,M Raj,HASD Siriwardene,0,0,,,,,,"",""
ball,2,4.6,India,JI Rodrigues,M Raj,HASD Siriwardene,0,0,,,,,,"",""
ball,2,5.1,India,M Raj,JI Rodrigues,BMSM Kumari,0,0,,,,,,"",""
ball,2,5.2,India,M Raj,JI Rodrigues,BMSM Kumari,1,0,,,,,,"",""
ball,2,5.3,India,JI Rodrigues,M Raj,BMSM Kumari,1,0,,,,,,"",""
ball,2,5.4,India,M Raj,JI Rodrigues,BMSM Kumari,0,0,,,,,,"",""
ball,2,5.5,India,M Raj,JI Rodrigues,BMSM Kumari,0,1,,,1,,,"",""
ball,2,5.6,India,JI Rodrigues,M Raj,BMSM Kumari,4,0,,,,,,"",""
ball,2,6.1,India,M Raj,JI Rodrigues,HASD Siriwardene,0,0,,,,,,caught,M Raj
ball,2,6.2,India,JI Rodrigues,T Bhatia,HASD Siriwardene,0,0,,,,,,"",""
ball,2,6.3,India,JI Rodrigues,T Bhatia,HASD Siriwardene,1,0,,,,,,"",""
ball,2,6.4,India,T Bhatia,JI Rodrigues,HASD Siriwardene,0,0,,,,,,"",""
ball,2,6.5,India,T Bhatia,JI Rodrigues,HASD Siriwardene,1,0,,,,,,"",""
ball,2,6.6,India,JI Rodrigues,T Bhatia,HASD Siriwardene,0,0,,,,,,"",""
ball,2,7.1,India,T Bhatia,JI Rodrigues,BMSM Kumari,1,0,,,,,,"",""
ball,2,7.2,India,JI Rodrigues,T Bhatia,BMSM Kumari,0,0,,,,,,"",""
ball,2,7.3,India,JI Rodrigues,T Bhatia,BMSM Kumari,4,0,,,,,,"",""
ball,2,7.4,India,JI Rodrigues,T Bhatia,BMSM Kumari,0,0,,,,,,"",""
ball,2,7.5,India,JI Rodrigues,T Bhatia,BMSM Kumari,4,0,,,,,,"",""
ball,2,7.6,India,JI Rodrigues,T Bhatia,BMSM Kumari,0,1,1,,,,,"",""
ball,2,7.7,India,JI Rodrigues,T Bhatia,BMSM Kumari,1,0,,,,,,"",""
ball,2,8.1,India,JI Rodrigues,T Bhatia,AC Jayangani,1,0,,,,,,"",""
ball,2,8.2,India,T Bhatia,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,2,8.3,India,JI Rodrigues,T Bhatia,AC Jayangani,1,0,,,,,,"",""
ball,2,8.4,India,T Bhatia,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,2,8.5,India,JI Rodrigues,T Bhatia,AC Jayangani,1,0,,,,,,"",""
ball,2,8.6,India,T Bhatia,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,2,9.1,India,T Bhatia,JI Rodrigues,WK Dilhari,0,0,,,,,,caught and bowled,T Bhatia
ball,2,9.2,India,H Kaur,JI Rodrigues,WK Dilhari,0,0,,,,,,"",""
ball,2,9.3,India,H Kaur,JI Rodrigues,WK Dilhari,0,0,,,,,,"",""
ball,2,9.4,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,2,9.5,India,JI Rodrigues,H Kaur,WK Dilhari,0,0,,,,,,"",""
ball,2,9.6,India,JI Rodrigues,H Kaur,WK Dilhari,0,0,,,,,,"",""
ball,2,10.1,India,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,"",""
ball,2,10.2,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,2,10.3,India,JI Rodrigues,H Kaur,AC Jayangani,4,0,,,,,,"",""
ball,2,10.4,India,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,2,10.5,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,2,10.6,India,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,2,11.1,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,2,11.2,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,2,11.3,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,2,11.4,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,2,11.5,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,2,11.6,India,H Kaur,JI Rodrigues,WK Dilhari,6,0,,,,,,"",""
ball,2,12.1,India,JI Rodrigues,H Kaur,BMSM Kumari,1,0,,,,,,"",""
ball,2,12.2,India,H Kaur,JI Rodrigues,BMSM Kumari,1,0,,,,,,"",""
ball,2,12.3,India,JI Rodrigues,H Kaur,BMSM Kumari,1,0,,,,,,"",""
ball,2,12.4,India,H Kaur,JI Rodrigues,BMSM Kumari,0,0,,,,,,"",""
ball,2,12.5,India,H Kaur,JI Rodrigues,BMSM Kumari,2,0,,,,,,"",""
ball,2,12.6,India,H Kaur,JI Rodrigues,BMSM Kumari,0,1,1,,,,,"",""
ball,2,12.7,India,H Kaur,JI Rodrigues,BMSM Kumari,4,0,,,,,,"",""
ball,2,13.1,India,JI Rodrigues,H Kaur,HASD Siriwardene,0,0,,,,,,"",""
ball,2,13.2,India,JI Rodrigues,H Kaur,HASD Siriwardene,2,0,,,,,,"",""
ball,2,13.3,India,JI Rodrigues,H Kaur,HASD Siriwardene,4,0,,,,,,"",""
ball,2,13.4,India,JI Rodrigues,H Kaur,HASD Siriwardene,1,0,,,,,,"",""
ball,2,13.5,India,H Kaur,JI Rodrigues,HASD Siriwardene,0,0,,,,,,"",""
ball,2,13.6,India,H Kaur,JI Rodrigues,HASD Siriwardene,1,0,,,,,,"",""
ball,2,14.1,India,H Kaur,JI Rodrigues,KDU Prabodhani,0,0,,,,,,"",""
ball,2,14.2,India,H Kaur,JI Rodrigues,KDU Prabodhani,1,0,,,,,,"",""
ball,2,14.3,India,JI Rodrigues,H Kaur,KDU Prabodhani,0,0,,,,,,"",""
ball,2,14.4,India,JI Rodrigues,H Kaur,KDU Prabodhani,6,0,,,,,,"",""
ball,2,14.5,India,JI Rodrigues,H Kaur,KDU Prabodhani,0,0,,,,,,"",""
ball,2,14.6,India,JI Rodrigues,H Kaur,KDU Prabodhani,4,0,,,,,,"",""
ball,2,15.1,India,H Kaur,JI Rodrigues,AC Jayangani,4,0,,,,,,"",""
ball,2,15.2,India,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,caught,H Kaur
ball,2,15.3,India,V Krishnamurthy,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,2,15.4,India,JI Rodrigues,V Krishnamurthy,AC Jayangani,2,0,,,,,,"",""
ball,2,15.5,India,JI Rodrigues,V Krishnamurthy,AC Jayangani,0,0,,,,,,caught,JI Rodrigues
ball,2,15.6,India,V Krishnamurthy,AA Patil,AC Jayangani,0,1,1,,,,,"",""
ball,2,15.7,India,V Krishnamurthy,AA Patil,AC Jayangani,1,0,,,,,,"",""
ball,2,16.1,India,V Krishnamurthy,AA Patil,HASD Siriwardene,1,0,,,,,,"",""
ball,2,16.2,India,AA Patil,V Krishnamurthy,HASD Siriwardene,1,0,,,,,,"",""
ball,2,16.3,India,V Krishnamurthy,AA Patil,HASD Siriwardene,2,0,,,,,,"",""
ball,2,16.4,India,V Krishnamurthy,AA Patil,HASD Siriwardene,0,0,,,,,,"",""
ball,2,16.5,India,V Krishnamurthy,AA Patil,HASD Siriwardene,1,0,,,,,,"",""
ball,2,16.6,India,AA Patil,V Krishnamurthy,HASD Siriwardene,1,0,,,,,,"",""
ball,2,17.1,India,AA Patil,V Krishnamurthy,AC Jayangani,1,0,,,,,,"",""
ball,2,17.2,India,V Krishnamurthy,AA Patil,AC Jayangani,2,0,,,,,,"",""
ball,2,17.3,India,V Krishnamurthy,AA Patil,AC Jayangani,1,0,,,,,,"",""
ball,2,17.4,India,AA Patil,V Krishnamurthy,AC Jayangani,1,0,,,,,,"",""
ball,2,17.5,India,V Krishnamurthy,AA Patil,AC Jayangani,1,0,,,,,,"",""
ball,2,17.6,India,AA Patil,V Krishnamurthy,AC Jayangani,0,0,,,,,,"",""
ball,2,18.1,India,V Krishnamurthy,AA Patil,KDU Prabodhani,1,0,,,,,,"",""
ball,2,18.2,India,AA Patil,V Krishnamurthy,KDU Prabodhani,4,0,,,,,,"",""
