ball,1,4.1,Uganda,S Sesazi,Saud Islam,Z Bimenyimana,2,0,,,,,,"",""
ball,1,4.2,Uganda,S Sesazi,Saud Islam,Z Bimenyimana,4,0,,,,,,"",""
ball,1,4.3,Uganda,S Sesazi,Saud Islam,Z Bimenyimana,1,0,,,,,,"",""
ball,1,4.4,Uganda,Saud Islam,S Sesazi,Z Bimenyimana,4,0,,,,,,"",""
ball,1,4.5,Uganda,Saud Islam,S Sesazi,Z Bimenyimana,0,1,,,,1,,"",""
ball,1,4.6,Uganda,S Sesazi,Saud Islam,Z Bimenyimana,1,0,,,,,,"",""
ball,1,5.1,Uganda,S Sesazi,Saud Islam,K Irakoze,0,1,1,,,,,"",""
ball,1,5.2,Uganda,S Sesazi,Saud Islam,K Irakoze,0,0,,,,,,"",""
ball,1,5.3,Uganda,S Sesazi,Saud Islam,K Irakoze,1,0,,,,,,"",""
ball,1,5.4,Uganda,Saud Islam,S Sesazi,K Irakoze,0,1,1,,,,,"",""
ball,1,5.5,Uganda,Saud Islam,S Sesazi,K Irakoze,0,0,,,,,,"",""
ball,1,5.6,Uganda,Saud Islam,S Sesazi,K Irakoze,3,0,,,,,,"",""
ball,1,5.7,Uganda,S Sesazi,Saud Islam,K Irakoze,0,0,,,,,,"",""
ball,1,5.8,Uganda,S Sesazi,Saud Islam,K Irakoze,4,0,,,,,,"",""
ball,1,6.1,Uganda,Saud Islam,S Sesazi,E Sebareme,0,0,,,,,,"",""
ball,1,6.2,Uganda,Saud Islam,S Sesazi,E Sebareme,1,0,,,,,,"",""
ball,1,6.3,Uganda,S Sesazi,Saud Islam,E Sebareme,1,0,,,,,,"",""
ball,1,6.4,Uganda,Saud Islam,S Sesazi,E Sebareme,0,1,1,,,,,"",""
ball,1,6.5,Uganda,Saud Islam,S Sesazi,E Sebareme,0,0,,,,,,"",""
ball,1,6.6,Uganda,Saud Islam,S Sesazi,E Sebareme,2,0,,,,,,"",""
ball,1,6.7,Uganda,Saud Islam,S Sesazi,E Sebareme,0,0,,,,,,"",""
ball,1,7.1,Uganda,S Sesazi,Saud Islam,K Irakoze,0,0,,,,,,"",""
ball,1,7.2,Uganda,S Sesazi,Saud Islam,K Irakoze,1,0,,,,,,"",""
ball,1,7.3,Uganda,Saud Islam,S Sesazi,K Irakoze,1,0,,,,,,"",""
ball,1,7.4,Uganda,S Sesazi,Saud Islam,K Irakoze,0,0,,,,,,caught,S Sesazi
ball,1,7.5,Uganda,RB Patel,Saud Islam,K Irakoze,1,0,,,,,,"",""
ball,1,8.1,Uganda,RB Patel,Saud Islam,E Sebareme,1,0,,,,,,"",""
ball,1,8.2,Uganda,Saud Islam,RB Patel,E Sebareme,1,0,,,,,,"",""
ball,1,8.3,Uganda,RB Patel,Saud Islam,E Sebareme,1,0,,,,,,"",""
ball,1,8.4,Uganda,Saud Islam,RB Patel,E Sebareme,1,0,,,,,,"",""
ball,1,8.5,Uganda,RB Patel,Saud Islam,E Sebareme,1,0,,,,,,"",""
ball,1,8.6,Uganda,Saud Islam,RB Patel,E Sebareme,0,0,,,,,,"",""
ball,1,9.1,Uganda,RB Patel,Saud Islam,K Irakoze,1,0,,,,,,"",""
ball,1,9.2,Uganda,Saud Islam,RB Patel,K Irakoze,1,0,,,,,,"",""
ball,1,9.3,Uganda,RB Patel,Saud Islam,K Irakoze,1,0,,,,,,"",""
ball,1,9.4,Uganda,Saud Islam,RB Patel,K Irakoze,4,0,,,,,,"",""
ball,1,9.5,Uganda,Saud Islam,RB Patel,K Irakoze,0,0,,,,,,"",""
ball,1,9.6,Uganda,Saud Islam,RB Patel,K Irakoze,0,0,,,,,,"",""
ball,1,10.1,Uganda,RB Patel,Saud Islam,E Sebareme,2,0,,,,,,"",""
ball,1,10.2,Uganda,RB Patel,Saud Islam,E Sebareme,1,0,,,,,,"",""
ball,1,10.3,Uganda,Saud Islam,RB Patel,E Sebareme,1,0,,,,,,"",""
ball,1,10.4,Uganda,RB Patel,Saud Islam,E Sebareme,1,0,,,,,,"",""
ball,1,10.5,Uganda,Saud Islam,RB Patel,E Sebareme,1,0,,,,,,"",""
ball,1,10.6,Uganda,RB Patel,Saud Islam,E Sebareme,1,0,,,,,,"",""
ball,1,11.1,Uganda,RB Patel,Saud Islam,K Irakoze,1,0,,,,,,"",""
ball,1,11.2,Uganda,Saud Islam,RB Patel,K Irakoze,2,0,,,,,,"",""
ball,1,11.3,Uganda,Saud Islam,RB Patel,K Irakoze,0,0,,,,,,"",""
ball,1,11.4,Uganda,Saud Islam,RB Patel,K Irakoze,2,0,,,,,,"",""
ball,1,11.5,Uganda,Saud Islam,RB Patel,K Irakoze,1,0,,,,,,"",""
ball,1,11.6,Uganda,RB Patel,Saud Islam,K Irakoze,1,0,,,,,,"",""
ball,1,12.1,Uganda,RB Patel,Saud Islam,E Niyomugabo,0,0,,,,,,"",""
ball,1,12.2,Uganda,RB Patel,Saud Islam,E Niyomugabo,6,0,,,,,,"",""
ball,1,12.3,Uganda,RB Patel,Saud Islam,E Niyomugabo,1,0,,,,,,"",""
ball,1,12.4,Uganda,Saud Islam,RB Patel,E Niyomugabo,0,1,1,,,,,"",""
ball,1,12.5,Uganda,Saud Islam,RB Patel,E Niyomugabo,1,0,,,,,,"",""
ball,1,12.6,Uganda,RB Patel,Saud Islam,E Niyomugabo,6,0,,,,,,"",""
ball,1,12.7,Uganda,RB Patel,Saud Islam,E Niyomugabo,1,0,,,,,,"",""
ball,1,13.1,Uganda,RB Patel,Saud Islam,C Rububagumya,4,0,,,,,,"",""
ball,1,13.2,Uganda,RB Patel,Saud Islam,C Rububagumya,4,0,,,,,,"",""
ball,1,13.3,Uganda,RB Patel,Saud Islam,C Rububagumya,4,0,,,,,,"",""
ball,1,13.4,Uganda,RB Patel,Saud Islam,C Rububagumya,0,1,,,1,,,"",""
ball,1,13.5,Uganda,Saud Islam,RB Patel,C Rububagumya,4,0,,,,,,"",""
ball,1,13.6,Uganda,Saud Islam,RB Patel,C Rububagumya,0,0,,,,,,"",""
ball,1,14.1,Uganda,RB Patel,Saud Islam,E Niyomugabo,1,0,,,,,,"",""
ball,1,14.2,Uganda,Saud Islam,RB Patel,E Niyomugabo,1,0,,,,,,"",""
ball,1,14.3,Uganda,RB Patel,Saud Islam,E Niyomugabo,0,1,1,,,,,"",""
ball,1,14.4,Uganda,RB Patel,Saud Islam,E Niyomugabo,0,0,,,,,,"",""
ball,1,14.5,Uganda,RB Patel,Saud Islam,E Niyomugabo,1,0,,,,,,"",""
ball,1,14.6,Uganda,Saud Islam,RB Patel,E Niyomugabo,4,0,,,,,,"",""
ball,1,14.7,Uganda,Saud Islam,RB Patel,E Niyomugabo,1,0,,,,,,"",""
ball,1,15.1,Uganda,Saud Islam,RB Patel,C Rububagumya,1,0,,,,,,"",""
ball,1,15.2,Uganda,RB Patel,Saud Islam,C Rububagumya,4,0,,,,,,"",""
ball,1,15.3,Uganda,RB Patel,Saud Islam,C Rububagumya,4,0,,,,,,"",""
ball,1,15.4,Uganda,RB Patel,Saud Islam,C Rububagumya,1,0,,,,,,"",""
ball,1,15.5,Uganda,Saud Islam,RB Patel,C Rububagumya,0,0,,,,,,caught,Saud Islam
ball,1,15.6,Uganda,Riazat Ali Shah,RB Patel,C Rububagumya,0,0,,,,,,"",""
ball,1,16.1,Uganda,RB Patel,Riazat Ali Shah,Z Bimenyimana,1,0,,,,,,"",""
ball,1,16.2,Uganda,Riazat Ali Shah,RB Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,1,16.3,Uganda,RB Patel,Riazat Ali Shah,Z Bimenyimana,1,0,,,,,,"",""
ball,1,16.4,Uganda,Riazat Ali Shah,RB Patel,Z Bimenyimana,4,0,,,,,,"",""
ball,1,16.5,Uganda,Riazat Ali Shah,RB Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,1,16.6,Uganda,Riazat Ali Shah,RB Patel,Z Bimenyimana,4,0,,,,,,"",""
ball,1,17.1,Uganda,RB Patel,Riazat Ali Shah,P Vekaria,1,0,,,,,,"",""
ball,1,17.2,Uganda,Riazat Ali Shah,RB Patel,P Vekaria,1,0,,,,,,"",""
ball,1,17.3,Uganda,RB Patel,Riazat Ali Shah,P Vekaria,1,0,,,,,,"",""
ball,1,17.4,Uganda,Riazat Ali Shah,RB Patel,P Vekaria,1,0,,,,,,"",""
ball,1,17.5,Uganda,RB Patel,Riazat Ali Shah,P Vekaria,1,0,,,,,,"",""
ball,1,17.6,Uganda,Riazat Ali Shah,RB Patel,P Vekaria,0,0,,,,,,lbw,Riazat Ali Shah
ball,1,18.1,Uganda,RB Patel,DM Nakrani,Z Bimenyimana,0,1,1,,,,,"",""
ball,1,18.2,Uganda,RB Patel,DM Nakrani,Z Bimenyimana,1,0,,,,,,"",""
ball,1,18.3,Uganda,DM Nakrani,RB Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,1,18.4,Uganda,RB Patel,DM Nakrani,Z Bimenyimana,1,0,,,,,,"",""
ball,1,18.5,Uganda,DM Nakrani,RB Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,1,18.6,Uganda,RB Patel,DM Nakrani,Z Bimenyimana,1,0,,,,,,"",""
ball,1,18.7,Uganda,DM Nakrani,RB Patel,Z Bimenyimana,0,1,1,,,,,"",""
ball,1,18.8,Uganda,DM Nakrani,RB Patel,Z Bimenyimana,0,0,,,,,,caught,DM Nakrani
ball,1,19.1,Uganda,F Akankwasa,RB Patel,P Vekaria,1,0,,,,,,"",""
ball,1,19.2,Uganda,RB Patel,F Akankwasa,P Vekaria,4,0,,,,,,"",""
ball,1,19.3,Uganda,RB Patel,F Akankwasa,P Vekaria,1,0,,,,,,"",""
ball,1,19.4,Uganda,F Akankwasa,RB Patel,P Vekaria,4,0,,,,,,"",""
ball,1,19.5,Uganda,F Akankwasa,RB Patel,P Vekaria,0,0,,,,,,"",""
ball,1,19.6,Uganda,F Akankwasa,RB Patel,P Vekaria,4,0,,,,,,"",""
ball,2,0.1,Rwanda,O Tuyisenge,Bosco Tuyizere,F Nsubuga,1,0,,,,,,"",""
ball,2,0.2,Rwanda,Bosco Tuyizere,O Tuyisenge,F Nsubuga,0,0,,,,,,"",""
ball,2,0.3,Rwanda,Bosco Tuyizere,O Tuyisenge,F Nsubuga,1,0,,,,,,"",""
ball,2,0.4,Rwanda,O Tuyisenge,Bosco Tuyizere,F Nsubuga,0,0,,,,,,"",""
ball,2,0.5,Rwanda,O Tuyisenge,Bosco Tuyizere,F Nsubuga,0,0,,,,,,run out,O Tuyisenge
ball,2,0.6,Rwanda,E Niyomugabo,Bosco Tuyizere,F Nsubuga,0,0,,,,,,"",""
ball,2,1.1,Rwanda,Bosco Tuyizere,E Niyomugabo,DM Nakrani,0,0,,,,,,"",""
ball,2,1.2,Rwanda,Bosco Tuyizere,E Niyomugabo,DM Nakrani,0,0,,,,,,"",""
ball,2,1.3,Rwanda,Bosco Tuyizere,E Niyomugabo,DM Nakrani,1,0,,,,,,"",""
ball,2,1.4,Rwanda,E Niyomugabo,Bosco Tuyizere,DM Nakrani,1,0,,,,,,"",""
ball,2,1.5,Rwanda,Bosco Tuyizere,E Niyomugabo,DM Nakrani,0,0,,,,,,"",""
ball,2,1.6,Rwanda,Bosco Tuyizere,E Niyomugabo,DM Nakrani,0,0,,,,,,bowled,Bosco Tuyizere
ball,2,2.1,Rwanda,E Niyomugabo,E Sebareme,F Nsubuga,0,0,,,,,,"",""
ball,2,2.2,Rwanda,E Niyomugabo,E Sebareme,F Nsubuga,0,0,,,,,,bowled,E Niyomugabo
ball,2,2.3,Rwanda,S Samal,E Sebareme,F Nsubuga,0,0,,,,,,"",""
ball,2,2.4,Rwanda,S Samal,E Sebareme,F Nsubuga,0,0,,,,,,"",""
ball,2,2.5,Rwanda,S Samal,E Sebareme,F Nsubuga,0,0,,,,,,"",""
ball,2,2.6,Rwanda,S Samal,E Sebareme,F Nsubuga,0,0,,,,,,"",""
ball,2,3.1,Rwanda,E Sebareme,S Samal,DM Nakrani,2,0,,,,,,"",""
ball,2,3.2,Rwanda,E Sebareme,S Samal,DM Nakrani,1,0,,,,,,"",""
ball,2,3.3,Rwanda,S Samal,E Sebareme,DM Nakrani,0,0,,,,,,"",""
ball,2,3.4,Rwanda,S Samal,E Sebareme,DM Nakrani,0,0,,,,,,"",""
ball,2,3.5,Rwanda,S Samal,E Sebareme,DM Nakrani,1,0,,,,,,"",""
ball,2,3.6,Rwanda,E Sebareme,S Samal,DM Nakrani,0,0,,,,,,caught,E Sebareme
ball,2,4.1,Rwanda,S Samal,C Rububagumya,F Nsubuga,0,0,,,,,,"",""
ball,2,4.2,Rwanda,S Samal,C Rububagumya,F Nsubuga,0,0,,,,,,"",""
ball,2,4.3,Rwanda,S Samal,C Rububagumya,F Nsubuga,1,0,,,,,,"",""
ball,2,4.4,Rwanda,C Rububagumya,S Samal,F Nsubuga,0,0,,,,,,"",""
ball,2,4.5,Rwanda,C Rububagumya,S Samal,F Nsubuga,0,0,,,,,,"",""
ball,2,4.6,Rwanda,C Rububagumya,S Samal,F Nsubuga,0,0,,,,,,lbw,C Rububagumya
ball,2,5.1,Rwanda,S Samal,D Uwimana,Bilal Hassun,2,0,,,,,,"",""
ball,2,5.2,Rwanda,S Samal,D Uwimana,Bilal Hassun,0,1,,1,,,,"",""
ball,2,5.3,Rwanda,S Samal,D Uwimana,Bilal Hassun,0,0,,,,,,"",""
ball,2,5.4,Rwanda,S Samal,D Uwimana,Bilal Hassun,0,0,,,,,,"",""
ball,2,5.5,Rwanda,S Samal,D Uwimana,Bilal Hassun,6,0,,,,,,"",""
ball,2,5.6,Rwanda,S Samal,D Uwimana,Bilal Hassun,0,0,,,,,,"",""
ball,2,5.7,Rwanda,S Samal,D Uwimana,Bilal Hassun,1,1,,1,,,,"",""
ball,2,5.8,Rwanda,D Uwimana,S Samal,Bilal Hassun,0,0,,,,,,"",""
ball,2,6.1,Rwanda,S Samal,D Uwimana,F Nsubuga,0,0,,,,,,"",""
ball,2,6.2,Rwanda,S Samal,D Uwimana,F Nsubuga,0,0,,,,,,"",""
ball,2,6.3,Rwanda,S Samal,D Uwimana,F Nsubuga,1,0,,,,,,"",""
ball,2,6.4,Rwanda,D Uwimana,S Samal,F Nsubuga,1,0,,,,,,"",""
ball,2,6.5,Rwanda,S Samal,D Uwimana,F Nsubuga,0,0,,,,,,"",""
ball,2,6.6,Rwanda,S Samal,D Uwimana,F Nsubuga,0,0,,,,,,"",""
ball,2,7.1,Rwanda,D Uwimana,S Samal,F Akankwasa,1,0,,,,,,"",""
ball,2,7.2,Rwanda,S Samal,D Uwimana,F Akankwasa,3,0,,,,,,"",""
ball,2,7.3,Rwanda,D Uwimana,S Samal,F Akankwasa,4,0,,,,,,"",""
ball,2,7.4,Rwanda,D Uwimana,S Samal,F Akankwasa,0,0,,,,,,"",""
ball,2,7.5,Rwanda,D Uwimana,S Samal,F Akankwasa,0,0,,,,,,"",""
ball,2,7.6,Rwanda,D Uwimana,S Samal,F Akankwasa,0,0,,,,,,"",""
ball,2,8.1,Rwanda,S Samal,D Uwimana,H Ssenyondo,1,0,,,,,,"",""
ball,2,8.2,Rwanda,D Uwimana,S Samal,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.3,Rwanda,D Uwimana,S Samal,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.4,Rwanda,D Uwimana,S Samal,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.5,Rwanda,D Uwimana,S Samal,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.6,Rwanda,D Uwimana,S Samal,H Ssenyondo,0,0,,,,,,"",""
ball,2,9.1,Rwanda,S Samal,D Uwimana,F Akankwasa,1,0,,,,,,"",""
ball,2,9.2,Rwanda,D Uwimana,S Samal,F Akankwasa,0,0,,,,,,"",""
ball,2,9.3,Rwanda,D Uwimana,S Samal,F Akankwasa,1,0,,,,,,"",""
ball,2,9.4,Rwanda,S Samal,D Uwimana,F Akankwasa,0,0,,,,,,bowled,S Samal
ball,2,9.5,Rwanda,M Akayezu,D Uwimana,F Akankwasa,4,0,,,,,,"",""
ball,2,9.6,Rwanda,M Akayezu,D Uwimana,F Akankwasa,1,1,,1,,,,"",""
ball,2,9.7,Rwanda,D Uwimana,M Akayezu,F Akankwasa,0,0,,,,,,"",""
ball,2,10.1,Rwanda,M Akayezu,D Uwimana,H Ssenyondo,0,1,1,,,,,"",""
ball,2,10.2,Rwanda,M Akayezu,D Uwimana,H Ssenyondo,0,0,,,,,,caught,M Akayezu
ball,2,10.3,Rwanda,K Irakoze,D Uwimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,10.4,Rwanda,K Irakoze,D Uwimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,10.5,Rwanda,K Irakoze,D Uwimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,10.6,Rwanda,K Irakoze,D Uwimana,H Ssenyondo,3,0,,,,,,"",""
ball,2,10.7,Rwanda,D Uwimana,K Irakoze,H Ssenyondo,0,0,,,,,,"",""
ball,2,11.1,Rwanda,K Irakoze,D Uwimana,DM Nakrani,0,4,,,,4,,"",""
ball,2,11.2,Rwanda,K Irakoze,D Uwimana,DM Nakrani,0,0,,,,,,lbw,K Irakoze
ball,2,11.3,Rwanda,Z Bimenyimana,D Uwimana,DM Nakrani,0,0,,,,,,"",""
ball,2,11.4,Rwanda,Z Bimenyimana,D Uwimana,DM Nakrani,2,0,,,,,,"",""
ball,2,11.5,Rwanda,D Uwimana,Z Bimenyimana,DM Nakrani,0,0,,,,,,"",""
ball,2,11.6,Rwanda,D Uwimana,Z Bimenyimana,DM Nakrani,1,0,,,,,,"",""
ball,2,12.1,Rwanda,D Uwimana,Z Bimenyimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,12.2,Rwanda,D Uwimana,Z Bimenyimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,12.3,Rwanda,D Uwimana,Z Bimenyimana,H Ssenyondo,1,0,,,,,,"",""
ball,2,12.4,Rwanda,Z Bimenyimana,D Uwimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,12.5,Rwanda,Z Bimenyimana,D Uwimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,12.6,Rwanda,Z Bimenyimana,D Uwimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,13.1,Rwanda,D Uwimana,Z Bimenyimana,Bilal Hassun,0,4,,,4,,,"",""
ball,2,13.2,Rwanda,D Uwimana,Z Bimenyimana,Bilal Hassun,0,0,,,,,,"",""
ball,2,13.3,Rwanda,D Uwimana,Z Bimenyimana,Bilal Hassun,0,0,,,,,,"",""
ball,2,13.4,Rwanda,D Uwimana,Z Bimenyimana,Bilal Hassun,0,0,,,,,,"",""
ball,2,13.5,Rwanda,D Uwimana,Z Bimenyimana,Bilal Hassun,0,0,,,,,,"",""
ball,2,13.6,Rwanda,D Uwimana,Z Bimenyimana,Bilal Hassun,4,0,,,,,,"",""
ball,2,14.1,Rwanda,Z Bimenyimana,D Uwimana,H Ssenyondo,0,0,,,,,,bowled,Z Bimenyimana
ball,2,14.2,Rwanda,P Vekaria,D Uwimana,H Ssenyondo,1,0,,,,,,"",""
ball,2,14.3,Rwanda,D Uwimana,P Vekaria,H Ssenyondo,1,0,,,,,,"",""
ball,2,14.4,Rwanda,P Vekaria,D Uwimana,H Ssenyondo,2,0,,,,,,"",""
ball,2,14.5,Rwanda,P Vekaria,D Uwimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,14.6,Rwanda,P Vekaria,D Uwimana,H Ssenyondo,0,0,,,,,,"",""
ball,2,15.1,Rwanda,D Uwimana,P Vekaria,Bilal Hassun,0,0,,,,,,lbw,D Uwimana
