ball,1,9.6,Denmark,ND Laegsgaard,T Bharaj,Mohammad Kamran,0,0,,,,,,caught,ND Laegsgaard
ball,1,10.1,Denmark,S Thanikaithasan,T Bharaj,Atif Mehmood,4,0,,,,,,"",""
ball,1,10.2,Denmark,S Thanikaithasan,T Bharaj,Atif Mehmood,1,0,,,,,,"",""
ball,1,10.3,Denmark,T Bharaj,S Thanikaithasan,Atif Mehmood,0,0,,,,,,"",""
ball,1,10.4,Denmark,T Bharaj,S Thanikaithasan,Atif Mehmood,1,0,,,,,,"",""
ball,1,10.5,Denmark,S Thanikaithasan,T Bharaj,Atif Mehmood,0,0,,,,,,"",""
ball,1,10.6,Denmark,S Thanikaithasan,T Bharaj,Atif Mehmood,0,0,,,,,,"",""
ball,1,11.1,Denmark,T Bharaj,S Thanikaithasan,LA Burns,1,0,,,,,,"",""
ball,1,11.2,Denmark,S Thanikaithasan,T Bharaj,LA Burns,1,0,,,,,,"",""
ball,1,11.3,Denmark,T Bharaj,S Thanikaithasan,LA Burns,1,0,,,,,,"",""
ball,1,11.4,Denmark,S Thanikaithasan,T Bharaj,LA Burns,1,0,,,,,,"",""
ball,1,11.5,Denmark,T Bharaj,S Thanikaithasan,LA Burns,0,0,,,,,,"",""
ball,1,11.6,Denmark,T Bharaj,S Thanikaithasan,LA Burns,1,0,,,,,,"",""
ball,1,12.1,Denmark,T Bharaj,S Thanikaithasan,Yasir Ali,2,0,,,,,,"",""
ball,1,12.2,Denmark,T Bharaj,S Thanikaithasan,Yasir Ali,6,0,,,,,,"",""
ball,1,12.3,Denmark,T Bharaj,S Thanikaithasan,Yasir Ali,1,0,,,,,,"",""
ball,1,12.4,Denmark,S Thanikaithasan,T Bharaj,Yasir Ali,1,0,,,,,,"",""
ball,1,12.5,Denmark,T Bharaj,S Thanikaithasan,Yasir Ali,1,0,,,,,,"",""
ball,1,12.6,Denmark,S Thanikaithasan,T Bharaj,Yasir Ali,0,0,,,,,,lbw,S Thanikaithasan
ball,1,13.1,Denmark,T Bharaj,SA Ahmad,LA Burns,2,0,,,,,,"",""
ball,1,13.2,Denmark,T Bharaj,SA Ahmad,LA Burns,0,0,,,,,,"",""
ball,1,13.3,Denmark,T Bharaj,SA Ahmad,LA Burns,0,0,,,,,,caught,T Bharaj
ball,1,13.4,Denmark,SA Ahmad,Musa Shaheen,LA Burns,1,0,,,,,,"",""
ball,1,13.5,Denmark,Musa Shaheen,SA Ahmad,LA Burns,0,0,,,,,,"",""
ball,1,13.6,Denmark,Musa Shaheen,SA Ahmad,LA Burns,1,0,,,,,,"",""
ball,1,14.1,Denmark,Musa Shaheen,SA Ahmad,Yasir Ali,1,0,,,,,,"",""
ball,1,14.2,Denmark,SA Ahmad,Musa Shaheen,Yasir Ali,0,1,1,,,,,"",""
ball,1,14.3,Denmark,SA Ahmad,Musa Shaheen,Yasir Ali,1,0,,,,,,"",""
ball,1,14.4,Denmark,Musa Shaheen,SA Ahmad,Yasir Ali,0,1,,,,1,,"",""
ball,1,14.5,Denmark,SA Ahmad,Musa Shaheen,Yasir Ali,0,0,,,,,,"",""
ball,1,14.6,Denmark,SA Ahmad,Musa Shaheen,Yasir Ali,1,0,,,,,,"",""
ball,1,14.7,Denmark,Musa Shaheen,SA Ahmad,Yasir Ali,0,1,1,,,,,"",""
ball,1,14.8,Denmark,Musa Shaheen,SA Ahmad,Yasir Ali,0,0,,,,,,"",""
ball,1,15.1,Denmark,SA Ahmad,Musa Shaheen,LA Burns,1,0,,,,,,"",""
ball,1,15.2,Denmark,Musa Shaheen,SA Ahmad,LA Burns,0,0,,,,,,"",""
ball,1,15.3,Denmark,Musa Shaheen,SA Ahmad,LA Burns,1,0,,,,,,"",""
ball,1,15.4,Denmark,SA Ahmad,Musa Shaheen,LA Burns,0,0,,,,,,"",""
ball,1,15.5,Denmark,SA Ahmad,Musa Shaheen,LA Burns,6,0,,,,,,"",""
ball,1,15.6,Denmark,SA Ahmad,Musa Shaheen,LA Burns,1,0,,,,,,"",""
ball,1,16.1,Denmark,SA Ahmad,Musa Shaheen,Atif Mehmood,0,1,,,,1,,"",""
ball,1,16.2,Denmark,Musa Shaheen,SA Ahmad,Atif Mehmood,1,0,,,,,,"",""
ball,1,16.3,Denmark,SA Ahmad,Musa Shaheen,Atif Mehmood,1,0,,,,,,"",""
ball,1,16.4,Denmark,Musa Shaheen,SA Ahmad,Atif Mehmood,1,0,,,,,,"",""
ball,1,16.5,Denmark,SA Ahmad,Musa Shaheen,Atif Mehmood,4,0,,,,,,"",""
ball,1,16.6,Denmark,SA Ahmad,Musa Shaheen,Atif Mehmood,0,0,,,,,,"",""
ball,1,17.1,Denmark,Musa Shaheen,SA Ahmad,Mohammad Kamran,0,0,,,,,,"",""
ball,1,17.2,Denmark,Musa Shaheen,SA Ahmad,Mohammad Kamran,1,0,,,,,,"",""
ball,1,17.3,Denmark,SA Ahmad,Musa Shaheen,Mohammad Kamran,1,0,,,,,,"",""
ball,1,17.4,Denmark,Musa Shaheen,SA Ahmad,Mohammad Kamran,0,0,,,,,,"",""
ball,1,17.5,Denmark,Musa Shaheen,SA Ahmad,Mohammad Kamran,1,0,,,,,,"",""
ball,1,17.6,Denmark,SA Ahmad,Musa Shaheen,Mohammad Kamran,4,0,,,,,,"",""
ball,1,18.1,Denmark,Musa Shaheen,SA Ahmad,Atif Mehmood,1,0,,,,,,"",""
ball,1,18.2,Denmark,SA Ahmad,Musa Shaheen,Atif Mehmood,0,1,,,,1,,"",""
ball,1,18.3,Denmark,Musa Shaheen,SA Ahmad,Atif Mehmood,0,0,,,,,,caught,Musa Shaheen
ball,1,18.4,Denmark,SA Ahmad,Saran Aslam,Atif Mehmood,0,0,,,,,,"",""
ball,1,18.5,Denmark,SA Ahmad,Saran Aslam,Atif Mehmood,1,0,,,,,,"",""
ball,1,18.6,Denmark,Saran Aslam,SA Ahmad,Atif Mehmood,6,0,,,,,,"",""
ball,1,19.1,Denmark,SA Ahmad,Saran Aslam,Raja Adeel,0,0,,,,,,"",""
ball,1,19.2,Denmark,SA Ahmad,Saran Aslam,Raja Adeel,0,0,,,,,,caught,SA Ahmad
ball,1,19.3,Denmark,Saran Aslam,OD Hald,Raja Adeel,0,0,,,,,,"",""
ball,1,19.4,Denmark,Saran Aslam,OD Hald,Raja Adeel,4,0,,,,,,"",""
ball,1,19.5,Denmark,Saran Aslam,OD Hald,Raja Adeel,0,0,,,,,,caught,Saran Aslam
ball,1,19.6,Denmark,FA Klokker,OD Hald,Raja Adeel,4,0,,,,,,"",""
ball,2,0.1,Spain,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,"",""
ball,2,0.2,Spain,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,"",""
ball,2,0.3,Spain,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,"",""
ball,2,0.4,Spain,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,"",""
ball,2,0.5,Spain,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,"",""
ball,2,0.6,Spain,D Doyle-Calle,Awais Ahmed,Surya Anand,0,0,,,,,,"",""
ball,2,1.1,Spain,Awais Ahmed,D Doyle-Calle,OD Hald,0,0,,,,,,"",""
ball,2,1.2,Spain,Awais Ahmed,D Doyle-Calle,OD Hald,4,0,,,,,,"",""
ball,2,1.3,Spain,Awais Ahmed,D Doyle-Calle,OD Hald,0,0,,,,,,"",""
ball,2,1.4,Spain,Awais Ahmed,D Doyle-Calle,OD Hald,0,0,,,,,,caught,Awais Ahmed
ball,2,1.5,Spain,Yasir Ali,D Doyle-Calle,OD Hald,0,0,,,,,,"",""
ball,2,1.6,Spain,Yasir Ali,D Doyle-Calle,OD Hald,4,0,,,,,,"",""
ball,2,2.1,Spain,D Doyle-Calle,Yasir Ali,Surya Anand,0,0,,,,,,"",""
ball,2,2.2,Spain,D Doyle-Calle,Yasir Ali,Surya Anand,0,0,,,,,,"",""
ball,2,2.3,Spain,D Doyle-Calle,Yasir Ali,Surya Anand,0,0,,,,,,"",""
ball,2,2.4,Spain,D Doyle-Calle,Yasir Ali,Surya Anand,6,0,,,,,,"",""
ball,2,2.5,Spain,D Doyle-Calle,Yasir Ali,Surya Anand,0,0,,,,,,"",""
ball,2,2.6,Spain,D Doyle-Calle,Yasir Ali,Surya Anand,4,0,,,,,,"",""
ball,2,3.1,Spain,Yasir Ali,D Doyle-Calle,OD Hald,2,0,,,,,,"",""
ball,2,3.2,Spain,Yasir Ali,D Doyle-Calle,OD Hald,1,0,,,,,,"",""
ball,2,3.3,Spain,D Doyle-Calle,Yasir Ali,OD Hald,0,0,,,,,,caught,D Doyle-Calle
ball,2,3.4,Spain,J Trembeath-Moro,Yasir Ali,OD Hald,1,0,,,,,,"",""
ball,2,3.5,Spain,Yasir Ali,J Trembeath-Moro,OD Hald,0,0,,,,,,"",""
ball,2,3.6,Spain,Yasir Ali,J Trembeath-Moro,OD Hald,1,0,,,,,,"",""
ball,2,4.1,Spain,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,4,0,,,,,,"",""
ball,2,4.2,Spain,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,0,0,,,,,,"",""
ball,2,4.3,Spain,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,6,0,,,,,,"",""
ball,2,4.4,Spain,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,0,0,,,,,,"",""
ball,2,4.5,Spain,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,0,0,,,,,,"",""
ball,2,4.6,Spain,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,0,0,,,,,,"",""
ball,2,5.1,Spain,J Trembeath-Moro,Yasir Ali,OD Hald,0,1,1,,,,,"",""
ball,2,5.2,Spain,J Trembeath-Moro,Yasir Ali,OD Hald,0,0,,,,,,"",""
ball,2,5.3,Spain,J Trembeath-Moro,Yasir Ali,OD Hald,4,0,,,,,,"",""
ball,2,5.4,Spain,J Trembeath-Moro,Yasir Ali,OD Hald,0,0,,,,,,"",""
ball,2,5.5,Spain,J Trembeath-Moro,Yasir Ali,OD Hald,0,0,,,,,,"",""
ball,2,5.6,Spain,J Trembeath-Moro,Yasir Ali,OD Hald,0,0,,,,,,"",""
ball,2,5.7,Spain,J Trembeath-Moro,Yasir Ali,OD Hald,0,1,1,,,,,"",""
ball,2,5.8,Spain,J Trembeath-Moro,Yasir Ali,OD Hald,0,0,,,,,,"",""
ball,2,6.1,Spain,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,0,0,,,,,,"",""
ball,2,6.2,Spain,Yasir Ali,J Trembeath-Moro,ND Laegsgaard,1,0,,,,,,"",""
ball,2,6.3,Spain,J Trembeath-Moro,Yasir Ali,ND Laegsgaard,0,0,,,,,,"",""
ball,2,6.4,Spain,J Trembeath-Moro,Yasir Ali,ND Laegsgaard,0,0,,,,,,"",""
ball,2,6.5,Spain,J Trembeath-Moro,Yasir Ali,ND Laegsgaard,0,0,,,,,,"",""
ball,2,6.6,Spain,J Trembeath-Moro,Yasir Ali,ND Laegsgaard,1,0,,,,,,"",""
ball,2,7.1,Spain,J Trembeath-Moro,Yasir Ali,Saud Munir,2,0,,,,,,"",""
ball,2,7.2,Spain,J Trembeath-Moro,Yasir Ali,Saud Munir,4,0,,,,,,"",""
ball,2,7.3,Spain,J Trembeath-Moro,Yasir Ali,Saud Munir,2,0,,,,,,"",""
ball,2,7.4,Spain,J Trembeath-Moro,Yasir Ali,Saud Munir,1,0,,,,,,"",""
ball,2,7.5,Spain,Yasir Ali,J Trembeath-Moro,Saud Munir,0,0,,,,,,"",""
ball,2,7.6,Spain,Yasir Ali,J Trembeath-Moro,Saud Munir,1,0,,,,,,"",""
ball,2,8.1,Spain,Yasir Ali,J Trembeath-Moro,HAM Shah,1,0,,,,,,"",""
ball,2,8.2,Spain,J Trembeath-Moro,Yasir Ali,HAM Shah,1,0,,,,,,"",""
ball,2,8.3,Spain,Yasir Ali,J Trembeath-Moro,HAM Shah,1,0,,,,,,"",""
ball,2,8.4,Spain,J Trembeath-Moro,Yasir Ali,HAM Shah,0,0,,,,,,"",""
ball,2,8.5,Spain,J Trembeath-Moro,Yasir Ali,HAM Shah,0,0,,,,,,"",""
ball,2,8.6,Spain,J Trembeath-Moro,Yasir Ali,HAM Shah,0,0,,,,,,caught,J Trembeath-Moro
ball,2,9.1,Spain,Yasir Ali,Hamza Dar,Saud Munir,0,0,,,,,,run out,Yasir Ali
ball,2,9.2,Spain,Hamza Dar,LA Burns,Saud Munir,1,0,,,,,,"",""
ball,2,9.3,Spain,LA Burns,Hamza Dar,Saud Munir,0,0,,,,,,caught,LA Burns
ball,2,9.4,Spain,C Munoz-Mills,Hamza Dar,Saud Munir,0,0,,,,,,"",""
ball,2,9.5,Spain,C Munoz-Mills,Hamza Dar,Saud Munir,1,0,,,,,,"",""
ball,2,9.6,Spain,Hamza Dar,C Munoz-Mills,Saud Munir,0,0,,,,,,"",""
ball,2,10.1,Spain,C Munoz-Mills,Hamza Dar,HAM Shah,6,0,,,,,,"",""
ball,2,10.2,Spain,C Munoz-Mills,Hamza Dar,HAM Shah,1,0,,,,,,"",""
ball,2,10.3,Spain,Hamza Dar,C Munoz-Mills,HAM Shah,2,0,,,,,,"",""
ball,2,10.4,Spain,Hamza Dar,C Munoz-Mills,HAM Shah,0,0,,,,,,"",""
ball,2,10.5,Spain,Hamza Dar,C Munoz-Mills,HAM Shah,0,0,,,,,,"",""
ball,2,10.6,Spain,Hamza Dar,C Munoz-Mills,HAM Shah,0,0,,,,,,caught,Hamza Dar
ball,2,11.1,Spain,C Munoz-Mills,Mohammad Kamran,Saud Munir,0,4,,,4,,,"",""
ball,2,11.2,Spain,C Munoz-Mills,Mohammad Kamran,Saud Munir,1,0,,,,,,"",""
ball,2,11.3,Spain,Mohammad Kamran,C Munoz-Mills,Saud Munir,2,0,,,,,,"",""
ball,2,11.4,Spain,Mohammad Kamran,C Munoz-Mills,Saud Munir,0,0,,,,,,caught,Mohammad Kamran
ball,2,11.5,Spain,Zulqarnain Haider,C Munoz-Mills,Saud Munir,0,0,,,,,,"",""
ball,2,11.6,Spain,Zulqarnain Haider,C Munoz-Mills,Saud Munir,2,0,,,,,,"",""
ball,2,12.1,Spain,C Munoz-Mills,Zulqarnain Haider,ND Laegsgaard,4,0,,,,,,"",""
ball,2,12.2,Spain,C Munoz-Mills,Zulqarnain Haider,ND Laegsgaard,6,0,,,,,,"",""
ball,2,12.3,Spain,C Munoz-Mills,Zulqarnain Haider,ND Laegsgaard,1,0,,,,,,"",""
ball,2,12.4,Spain,Zulqarnain Haider,C Munoz-Mills,ND Laegsgaard,0,1,,,,1,,"",""
ball,2,12.5,Spain,C Munoz-Mills,Zulqarnain Haider,ND Laegsgaard,1,0,,,,,,"",""
ball,2,12.6,Spain,Zulqarnain Haider,C Munoz-Mills,ND Laegsgaard,0,1,1,,,,,"",""
ball,2,12.7,Spain,Zulqarnain Haider,C Munoz-Mills,ND Laegsgaard,1,0,,,,,,"",""
ball,2,13.1,Spain,Zulqarnain Haider,C Munoz-Mills,Surya Anand,1,0,,,,,,"",""
ball,2,13.2,Spain,C Munoz-Mills,Zulqarnain Haider,Surya Anand,1,0,,,,,,"",""
ball,2,13.3,Spain,Zulqarnain Haider,C Munoz-Mills,Surya Anand,0,0,,,,,,caught,Zulqarnain Haider
ball,2,13.4,Spain,Atif Mehmood,C Munoz-Mills,Surya Anand,1,0,,,,,,"",""
ball,2,13.5,Spain,C Munoz-Mills,Atif Mehmood,Surya Anand,6,0,,,,,,"",""
ball,2,13.6,Spain,C Munoz-Mills,Atif Mehmood,Surya Anand,0,0,,,,,,"",""
ball,2,14.1,Spain,Atif Mehmood,C Munoz-Mills,ND Laegsgaard,0,0,,,,,,"",""
ball,2,14.2,Spain,Atif Mehmood,C Munoz-Mills,ND Laegsgaard,1,0,,,,,,"",""
ball,2,14.3,Spain,C Munoz-Mills,Atif Mehmood,ND Laegsgaard,0,0,,,,,,"",""
ball,2,14.4,Spain,C Munoz-Mills,Atif Mehmood,ND Laegsgaard,4,0,,,,,,"",""
ball,2,14.5,Spain,C Munoz-Mills,Atif Mehmood,ND Laegsgaard,1,0,,,,,,"",""
ball,2,14.6,Spain,Atif Mehmood,C Munoz-Mills,ND Laegsgaard,1,0,,,,,,"",""
ball,2,15.1,Spain,Atif Mehmood,C Munoz-Mills,HAM Shah,1,0,,,,,,"",""
ball,2,15.2,Spain,C Munoz-Mills,Atif Mehmood,HAM Shah,0,0,,,,,,caught,C Munoz-Mills
ball,2,15.3,Spain,Raja Adeel,Atif Mehmood,HAM Shah,1,0,,,,,,"",""
ball,2,15.4,Spain,Atif Mehmood,Raja Adeel,HAM Shah,4,0,,,,,,"",""
ball,2,15.5,Spain,Atif Mehmood,Raja Adeel,HAM Shah,2,0,,,,,,"",""
ball,2,15.6,Spain,Atif Mehmood,Raja Adeel,HAM Shah,0,0,,,,,,"",""
ball,2,16.1,Spain,Raja Adeel,Atif Mehmood,Surya Anand,0,0,,,,,,caught,Raja Adeel
