ball,1,3.4,Sri Lanka,HIS Mendis,AC Jayangani,FR Davies,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,HIS Mendis,AC Jayangani,FR Davies,2,0,,,,,,"",""
ball,1,3.6,Sri Lanka,HIS Mendis,AC Jayangani,FR Davies,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,AC Jayangani,HIS Mendis,KH Brunt,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,AC Jayangani,HIS Mendis,KH Brunt,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,HIS Mendis,AC Jayangani,KH Brunt,4,0,,,,,,"",""
ball,1,4.4,Sri Lanka,HIS Mendis,AC Jayangani,KH Brunt,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,AC Jayangani,HIS Mendis,KH Brunt,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,AC Jayangani,HIS Mendis,KH Brunt,4,0,,,,,,"",""
ball,1,5.1,Sri Lanka,HIS Mendis,AC Jayangani,LCN Smith,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,AC Jayangani,HIS Mendis,LCN Smith,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,HIS Mendis,LCN Smith,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,HIS Mendis,LCN Smith,0,5,5,,,,,"",""
ball,1,5.5,Sri Lanka,AC Jayangani,HIS Mendis,LCN Smith,4,0,,,,,,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,HIS Mendis,LCN Smith,0,5,5,,,,,"",""
ball,1,5.7,Sri Lanka,AC Jayangani,HIS Mendis,LCN Smith,1,0,,,,,,"",""
ball,1,5.8,Sri Lanka,HIS Mendis,AC Jayangani,LCN Smith,2,0,,,,,,"",""
ball,1,6.1,Sri Lanka,AC Jayangani,HIS Mendis,LA Marsh,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,AC Jayangani,HIS Mendis,LA Marsh,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,AC Jayangani,HIS Mendis,LA Marsh,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,HIS Mendis,AC Jayangani,LA Marsh,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,AC Jayangani,HIS Mendis,LA Marsh,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,AC Jayangani,HIS Mendis,LA Marsh,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,AC Jayangani,HIS Mendis,NR Sciver,0,0,,,,,,bowled,AC Jayangani
ball,1,7.2,Sri Lanka,HASD Siriwardene,HIS Mendis,NR Sciver,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,HASD Siriwardene,HIS Mendis,NR Sciver,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,HIS Mendis,HASD Siriwardene,NR Sciver,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,HIS Mendis,HASD Siriwardene,NR Sciver,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,HIS Mendis,HASD Siriwardene,NR Sciver,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,HASD Siriwardene,HIS Mendis,LA Marsh,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,HASD Siriwardene,HIS Mendis,LA Marsh,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,HIS Mendis,HASD Siriwardene,LA Marsh,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,HASD Siriwardene,HIS Mendis,LA Marsh,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,HASD Siriwardene,HIS Mendis,LA Marsh,2,0,,,,,,"",""
ball,1,8.6,Sri Lanka,HASD Siriwardene,HIS Mendis,LA Marsh,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,HASD Siriwardene,HIS Mendis,NR Sciver,4,0,,,,,,"",""
ball,1,9.2,Sri Lanka,HASD Siriwardene,HIS Mendis,NR Sciver,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,HIS Mendis,HASD Siriwardene,NR Sciver,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,HASD Siriwardene,HIS Mendis,NR Sciver,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,HIS Mendis,HASD Siriwardene,NR Sciver,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,HASD Siriwardene,HIS Mendis,NR Sciver,0,1,1,,,,,"",""
ball,1,9.7,Sri Lanka,HASD Siriwardene,HIS Mendis,NR Sciver,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,HIS Mendis,HASD Siriwardene,SIR Dunkley,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,HASD Siriwardene,HIS Mendis,SIR Dunkley,4,0,,,,,,"",""
ball,1,10.3,Sri Lanka,HASD Siriwardene,HIS Mendis,SIR Dunkley,0,0,,,,,,lbw,HASD Siriwardene
ball,1,10.4,Sri Lanka,H Madavi,HIS Mendis,SIR Dunkley,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,H Madavi,HIS Mendis,SIR Dunkley,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,H Madavi,HIS Mendis,SIR Dunkley,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,HIS Mendis,H Madavi,HC Knight,0,0,,,,,,bowled,HIS Mendis
ball,1,11.2,Sri Lanka,H Karunaratne,H Madavi,HC Knight,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,H Karunaratne,H Madavi,HC Knight,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,H Karunaratne,H Madavi,HC Knight,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,H Madavi,H Karunaratne,HC Knight,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,H Madavi,H Karunaratne,HC Knight,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,H Madavi,H Karunaratne,SIR Dunkley,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,H Karunaratne,H Madavi,SIR Dunkley,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,H Karunaratne,H Madavi,SIR Dunkley,0,0,,,,,,"",""
ball,1,12.4,Sri Lanka,H Karunaratne,H Madavi,SIR Dunkley,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,H Karunaratne,H Madavi,SIR Dunkley,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,H Karunaratne,H Madavi,SIR Dunkley,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,H Madavi,H Karunaratne,FR Davies,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,H Madavi,H Karunaratne,FR Davies,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,H Karunaratne,H Madavi,FR Davies,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,H Karunaratne,H Madavi,FR Davies,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,H Karunaratne,H Madavi,FR Davies,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,H Karunaratne,H Madavi,FR Davies,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,H Karunaratne,H Madavi,LA Marsh,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,H Karunaratne,H Madavi,LA Marsh,0,0,,,,,,"",""
ball,1,14.3,Sri Lanka,H Karunaratne,H Madavi,LA Marsh,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,H Madavi,H Karunaratne,LA Marsh,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,H Karunaratne,H Madavi,LA Marsh,2,0,,,,,,"",""
ball,1,14.6,Sri Lanka,H Karunaratne,H Madavi,LA Marsh,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,H Madavi,H Karunaratne,HC Knight,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,H Karunaratne,H Madavi,HC Knight,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,H Madavi,H Karunaratne,HC Knight,2,0,,,,,,"",""
ball,1,15.4,Sri Lanka,H Madavi,H Karunaratne,HC Knight,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,H Karunaratne,H Madavi,HC Knight,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,H Madavi,H Karunaratne,HC Knight,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,H Karunaratne,H Madavi,KH Brunt,2,0,,,,,,"",""
ball,1,16.2,Sri Lanka,H Karunaratne,H Madavi,KH Brunt,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,H Madavi,H Karunaratne,KH Brunt,0,0,,,,,,bowled,H Madavi
ball,1,16.4,Sri Lanka,OU Ranasinghe,H Karunaratne,KH Brunt,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,OU Ranasinghe,H Karunaratne,KH Brunt,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,OU Ranasinghe,H Karunaratne,KH Brunt,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,OU Ranasinghe,H Karunaratne,LA Marsh,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,OU Ranasinghe,H Karunaratne,LA Marsh,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,H Karunaratne,OU Ranasinghe,LA Marsh,0,0,,,,,,bowled,H Karunaratne
ball,1,17.4,Sri Lanka,NND de Silva,OU Ranasinghe,LA Marsh,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,OU Ranasinghe,NND de Silva,LA Marsh,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,NND de Silva,OU Ranasinghe,LA Marsh,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,NND de Silva,OU Ranasinghe,KH Brunt,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,NND de Silva,OU Ranasinghe,KH Brunt,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,OU Ranasinghe,NND de Silva,KH Brunt,0,5,5,,,,,"",""
ball,1,18.4,Sri Lanka,OU Ranasinghe,NND de Silva,KH Brunt,4,0,,,,,,"",""
ball,1,18.5,Sri Lanka,OU Ranasinghe,NND de Silva,KH Brunt,0,0,,,,,,"",""
ball,1,18.6,Sri Lanka,OU Ranasinghe,NND de Silva,KH Brunt,0,0,,,,,,caught,OU Ranasinghe
ball,1,18.7,Sri Lanka,NND de Silva,U Thimashini,KH Brunt,0,2,2,,,,,"",""
ball,1,18.8,Sri Lanka,U Thimashini,NND de Silva,KH Brunt,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,NND de Silva,U Thimashini,FR Davies,0,1,,,,1,,"",""
ball,1,19.2,Sri Lanka,U Thimashini,NND de Silva,FR Davies,2,0,,,,,,"",""
ball,1,19.3,Sri Lanka,U Thimashini,NND de Silva,FR Davies,1,0,,,,,,"",""
ball,1,19.4,Sri Lanka,NND de Silva,U Thimashini,FR Davies,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,U Thimashini,NND de Silva,FR Davies,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,NND de Silva,U Thimashini,FR Davies,0,2,,,,2,,"",""
ball,2,0.1,England,DN Wyatt,AE Jones,SIP Fernando,0,1,1,,,,,"",""
ball,2,0.2,England,DN Wyatt,AE Jones,SIP Fernando,1,0,,,,,,"",""
ball,2,0.3,England,AE Jones,DN Wyatt,SIP Fernando,1,0,,,,,,"",""
ball,2,0.4,England,DN Wyatt,AE Jones,SIP Fernando,2,0,,,,,,"",""
ball,2,0.5,England,DN Wyatt,AE Jones,SIP Fernando,1,0,,,,,,"",""
ball,2,0.6,England,AE Jones,DN Wyatt,SIP Fernando,4,0,,,,,,"",""
ball,2,0.7,England,AE Jones,DN Wyatt,SIP Fernando,1,0,,,,,,"",""
ball,2,1.1,England,AE Jones,DN Wyatt,AC Jayangani,1,0,,,,,,"",""
ball,2,1.2,England,DN Wyatt,AE Jones,AC Jayangani,1,0,,,,,,"",""
ball,2,1.3,England,AE Jones,DN Wyatt,AC Jayangani,4,0,,,,,,"",""
ball,2,1.4,England,AE Jones,DN Wyatt,AC Jayangani,1,0,,,,,,"",""
ball,2,1.5,England,DN Wyatt,AE Jones,AC Jayangani,0,0,,,,,,"",""
ball,2,1.6,England,DN Wyatt,AE Jones,AC Jayangani,2,0,,,,,,"",""
ball,2,2.1,England,AE Jones,DN Wyatt,OU Ranasinghe,0,0,,,,,,"",""
ball,2,2.2,England,AE Jones,DN Wyatt,OU Ranasinghe,1,0,,,,,,"",""
ball,2,2.3,England,DN Wyatt,AE Jones,OU Ranasinghe,2,0,,,,,,"",""
ball,2,2.4,England,DN Wyatt,AE Jones,OU Ranasinghe,0,0,,,,,,"",""
ball,2,2.5,England,DN Wyatt,AE Jones,OU Ranasinghe,0,5,5,,,,,"",""
ball,2,2.6,England,DN Wyatt,AE Jones,OU Ranasinghe,4,0,,,,,,"",""
ball,2,2.7,England,DN Wyatt,AE Jones,OU Ranasinghe,1,0,,,,,,"",""
ball,2,3.1,England,DN Wyatt,AE Jones,I Ranaweera,1,0,,,,,,"",""
ball,2,3.2,England,AE Jones,DN Wyatt,I Ranaweera,4,0,,,,,,"",""
ball,2,3.3,England,AE Jones,DN Wyatt,I Ranaweera,1,0,,,,,,"",""
ball,2,3.4,England,DN Wyatt,AE Jones,I Ranaweera,0,0,,,,,,"",""
ball,2,3.5,England,DN Wyatt,AE Jones,I Ranaweera,1,0,,,,,,"",""
ball,2,3.6,England,AE Jones,DN Wyatt,I Ranaweera,0,0,,,,,,"",""
ball,2,4.1,England,DN Wyatt,AE Jones,HASD Siriwardene,1,0,,,,,,"",""
ball,2,4.2,England,AE Jones,DN Wyatt,HASD Siriwardene,4,0,,,,,,"",""
ball,2,4.3,England,AE Jones,DN Wyatt,HASD Siriwardene,1,0,,,,,,"",""
ball,2,4.4,England,DN Wyatt,AE Jones,HASD Siriwardene,0,0,,,,,,"",""
ball,2,4.5,England,DN Wyatt,AE Jones,HASD Siriwardene,6,0,,,,,,"",""
ball,2,4.6,England,DN Wyatt,AE Jones,HASD Siriwardene,1,0,,,,,,"",""
ball,2,5.1,England,DN Wyatt,AE Jones,AC Jayangani,4,0,,,,,,"",""
ball,2,5.2,England,DN Wyatt,AE Jones,AC Jayangani,1,0,,,,,,"",""
ball,2,5.3,England,AE Jones,DN Wyatt,AC Jayangani,4,0,,,,,,"",""
ball,2,5.4,England,AE Jones,DN Wyatt,AC Jayangani,0,1,1,,,,,"",""
ball,2,5.5,England,AE Jones,DN Wyatt,AC Jayangani,4,0,,,,,,"",""
ball,2,5.6,England,AE Jones,DN Wyatt,AC Jayangani,0,0,,,,,,"",""
ball,2,5.7,England,AE Jones,DN Wyatt,AC Jayangani,0,0,,,,,,"",""
ball,2,6.1,England,DN Wyatt,AE Jones,I Ranaweera,0,0,,,,,,"",""
ball,2,6.2,England,DN Wyatt,AE Jones,I Ranaweera,1,0,,,,,,"",""
ball,2,6.3,England,AE Jones,DN Wyatt,I Ranaweera,1,0,,,,,,"",""
ball,2,6.4,England,DN Wyatt,AE Jones,I Ranaweera,4,0,,,,,,"",""
ball,2,6.5,England,DN Wyatt,AE Jones,I Ranaweera,1,0,,,,,,"",""
ball,2,6.6,England,AE Jones,DN Wyatt,I Ranaweera,1,0,,,,,,"",""
ball,2,7.1,England,AE Jones,DN Wyatt,HASD Siriwardene,1,0,,,,,,"",""
ball,2,7.2,England,DN Wyatt,AE Jones,HASD Siriwardene,0,0,,,,,,"",""
ball,2,7.3,England,DN Wyatt,AE Jones,HASD Siriwardene,2,0,,,,,,"",""
ball,2,7.4,England,DN Wyatt,AE Jones,HASD Siriwardene,0,1,1,,,,,stumped,DN Wyatt
ball,2,7.5,England,TT Beaumont,AE Jones,HASD Siriwardene,0,0,,,,,,"",""
ball,2,7.6,England,TT Beaumont,AE Jones,HASD Siriwardene,2,0,,,,,,"",""
ball,2,7.7,England,TT Beaumont,AE Jones,HASD Siriwardene,0,0,,,,,,"",""
ball,2,8.1,England,AE Jones,TT Beaumont,I Ranaweera,1,0,,,,,,"",""
ball,2,8.2,England,TT Beaumont,AE Jones,I Ranaweera,1,0,,,,,,"",""
ball,2,8.3,England,AE Jones,TT Beaumont,I Ranaweera,1,0,,,,,,"",""
ball,2,8.4,England,TT Beaumont,AE Jones,I Ranaweera,2,0,,,,,,"",""
ball,2,8.5,England,TT Beaumont,AE Jones,I Ranaweera,1,0,,,,,,"",""
ball,2,8.6,England,AE Jones,TT Beaumont,I Ranaweera,0,0,,,,,,"",""
ball,2,9.1,England,TT Beaumont,AE Jones,HASD Siriwardene,2,0,,,,,,"",""
ball,2,9.2,England,TT Beaumont,AE Jones,HASD Siriwardene,1,0,,,,,,"",""
ball,2,9.3,England,AE Jones,TT Beaumont,HASD Siriwardene,0,0,,,,,,caught,AE Jones
ball,2,9.4,England,TT Beaumont,NR Sciver,HASD Siriwardene,0,0,,,,,,"",""
ball,2,9.5,England,TT Beaumont,NR Sciver,HASD Siriwardene,0,0,,,,,,"",""
ball,2,9.6,England,TT Beaumont,NR Sciver,HASD Siriwardene,1,0,,,,,,"",""
ball,2,10.1,England,TT Beaumont,NR Sciver,I Ranaweera,0,0,,,,,,"",""
ball,2,10.2,England,TT Beaumont,NR Sciver,I Ranaweera,0,0,,,,,,"",""
ball,2,10.3,England,TT Beaumont,NR Sciver,I Ranaweera,0,0,,,,,,"",""
ball,2,10.4,England,TT Beaumont,NR Sciver,I Ranaweera,1,0,,,,,,"",""
ball,2,10.5,England,NR Sciver,TT Beaumont,I Ranaweera,0,1,,,,1,,"",""
ball,2,10.6,England,TT Beaumont,NR Sciver,I Ranaweera,0,0,,,,,,"",""
ball,2,11.1,England,NR Sciver,TT Beaumont,HASD Siriwardene,1,0,,,,,,"",""
ball,2,11.2,England,TT Beaumont,NR Sciver,HASD Siriwardene,1,0,,,,,,"",""
ball,2,11.3,England,NR Sciver,TT Beaumont,HASD Siriwardene,0,0,,,,,,"",""
ball,2,11.4,England,NR Sciver,TT Beaumont,HASD Siriwardene,0,0,,,,,,"",""
ball,2,11.5,England,NR Sciver,TT Beaumont,HASD Siriwardene,0,0,,,,,,"",""
ball,2,11.6,England,NR Sciver,TT Beaumont,HASD Siriwardene,1,0,,,,,,"",""
ball,2,12.1,England,NR Sciver,TT Beaumont,OU Ranasinghe,2,0,,,,,,"",""
ball,2,12.2,England,NR Sciver,TT Beaumont,OU Ranasinghe,0,1,1,,,,,"",""
ball,2,12.3,England,NR Sciver,TT Beaumont,OU Ranasinghe,1,0,,,,,,"",""
ball,2,12.4,England,TT Beaumont,NR Sciver,OU Ranasinghe,2,0,,,,,,"",""
ball,2,12.5,England,TT Beaumont,NR Sciver,OU Ranasinghe,1,0,,,,,,"",""
ball,2,12.6,England,NR Sciver,TT Beaumont,OU Ranasinghe,0,0,,,,,,"",""
ball,2,12.7,England,NR Sciver,TT Beaumont,OU Ranasinghe,1,0,,,,,,"",""
ball,2,13.1,England,NR Sciver,TT Beaumont,SIP Fernando,2,0,,,,,,"",""
ball,2,13.2,England,NR Sciver,TT Beaumont,SIP Fernando,1,0,,,,,,"",""
ball,2,13.3,England,TT Beaumont,NR Sciver,SIP Fernando,0,0,,,,,,"",""
ball,2,13.4,England,TT Beaumont,NR Sciver,SIP Fernando,1,0,,,,,,"",""
ball,2,13.5,England,NR Sciver,TT Beaumont,SIP Fernando,1,0,,,,,,"",""
