ball,1,5.5,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,5.6,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,6.1,Namibia,KA Green,Yasmeen Khan,I Nakisuuyi,1,0,,,,,,"",""
ball,1,6.2,Namibia,Yasmeen Khan,KA Green,I Nakisuuyi,0,0,,,,,,"",""
ball,1,6.3,Namibia,Yasmeen Khan,KA Green,I Nakisuuyi,0,0,,,,,,"",""
ball,1,6.4,Namibia,Yasmeen Khan,KA Green,I Nakisuuyi,1,0,,,,,,"",""
ball,1,6.5,Namibia,KA Green,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,"",""
ball,1,6.6,Namibia,KA Green,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,"",""
ball,1,7.1,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,7.2,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,7.3,Namibia,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,bowled,Yasmeen Khan
ball,1,7.4,Namibia,M Mwatile,KA Green,S Akiteng,1,0,,,,,,"",""
ball,1,7.5,Namibia,KA Green,M Mwatile,S Akiteng,0,0,,,,,,"",""
ball,1,7.6,Namibia,KA Green,M Mwatile,S Akiteng,0,0,,,,,,"",""
ball,1,8.1,Namibia,M Mwatile,KA Green,I Nakisuuyi,0,0,,,,,,caught,M Mwatile
ball,1,8.2,Namibia,B Manuel,KA Green,I Nakisuuyi,0,0,,,,,,"",""
ball,1,8.3,Namibia,B Manuel,KA Green,I Nakisuuyi,1,0,,,,,,"",""
ball,1,8.4,Namibia,KA Green,B Manuel,I Nakisuuyi,0,0,,,,,,"",""
ball,1,8.5,Namibia,KA Green,B Manuel,I Nakisuuyi,0,0,,,,,,"",""
ball,1,8.6,Namibia,KA Green,B Manuel,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.1,Namibia,KA Green,B Manuel,S Akiteng,0,0,,,,,,"",""
ball,1,9.2,Namibia,KA Green,B Manuel,S Akiteng,1,0,,,,,,"",""
ball,1,9.3,Namibia,B Manuel,KA Green,S Akiteng,0,0,,,,,,"",""
ball,1,9.4,Namibia,B Manuel,KA Green,S Akiteng,1,0,,,,,,"",""
ball,1,9.5,Namibia,KA Green,B Manuel,S Akiteng,0,0,,,,,,"",""
ball,1,9.6,Namibia,KA Green,B Manuel,S Akiteng,0,0,,,,,,"",""
ball,1,10.1,Namibia,B Manuel,KA Green,I Nakisuuyi,0,0,,,,,,"",""
ball,1,10.2,Namibia,B Manuel,KA Green,I Nakisuuyi,0,0,,,,,,caught,B Manuel
ball,1,10.3,Namibia,W Mwatile,KA Green,I Nakisuuyi,1,0,,,,,,"",""
ball,1,10.4,Namibia,KA Green,W Mwatile,I Nakisuuyi,1,0,,,,,,"",""
ball,1,10.5,Namibia,W Mwatile,KA Green,I Nakisuuyi,0,0,,,,,,"",""
ball,1,10.6,Namibia,W Mwatile,KA Green,I Nakisuuyi,0,0,,,,,,"",""
ball,1,11.1,Namibia,KA Green,W Mwatile,J Mbabazi,4,0,,,,,,"",""
ball,1,11.2,Namibia,KA Green,W Mwatile,J Mbabazi,0,0,,,,,,"",""
ball,1,11.3,Namibia,KA Green,W Mwatile,J Mbabazi,0,0,,,,,,"",""
ball,1,11.4,Namibia,KA Green,W Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,11.5,Namibia,W Mwatile,KA Green,J Mbabazi,0,0,,,,,,"",""
ball,1,11.6,Namibia,W Mwatile,KA Green,J Mbabazi,1,0,,,,,,"",""
ball,1,12.1,Namibia,W Mwatile,KA Green,M Ariokot,0,1,1,,,,,"",""
ball,1,12.2,Namibia,W Mwatile,KA Green,M Ariokot,0,0,,,,,,caught,W Mwatile
ball,1,12.3,Namibia,M Gorases,KA Green,M Ariokot,0,0,,,,,,"",""
ball,1,12.4,Namibia,M Gorases,KA Green,M Ariokot,0,0,,,,,,"",""
ball,1,12.5,Namibia,M Gorases,KA Green,M Ariokot,0,0,,,,,,"",""
ball,1,12.6,Namibia,M Gorases,KA Green,M Ariokot,0,0,,,,,,"",""
ball,1,12.7,Namibia,M Gorases,KA Green,M Ariokot,0,0,,,,,,"",""
ball,1,13.1,Namibia,KA Green,M Gorases,C Aweko,1,0,,,,,,"",""
ball,1,13.2,Namibia,M Gorases,KA Green,C Aweko,1,0,,,,,,"",""
ball,1,13.3,Namibia,KA Green,M Gorases,C Aweko,1,0,,,,,,"",""
ball,1,13.4,Namibia,M Gorases,KA Green,C Aweko,1,0,,,,,,"",""
ball,1,13.5,Namibia,KA Green,M Gorases,C Aweko,1,0,,,,,,"",""
ball,1,13.6,Namibia,M Gorases,KA Green,C Aweko,2,0,,,,,,"",""
ball,1,14.1,Namibia,KA Green,M Gorases,M Ariokot,0,0,,,,,,"",""
ball,1,14.2,Namibia,KA Green,M Gorases,M Ariokot,0,0,,,,,,bowled,KA Green
ball,1,14.3,Namibia,JA Diergaardt,M Gorases,M Ariokot,0,0,,,,,,"",""
ball,1,14.4,Namibia,JA Diergaardt,M Gorases,M Ariokot,0,0,,,,,,"",""
ball,1,14.5,Namibia,JA Diergaardt,M Gorases,M Ariokot,4,0,,,,,,"",""
ball,1,14.6,Namibia,JA Diergaardt,M Gorases,M Ariokot,0,1,,,,1,,"",""
ball,1,15.1,Namibia,JA Diergaardt,M Gorases,S Akiteng,2,0,,,,,,"",""
ball,1,15.2,Namibia,JA Diergaardt,M Gorases,S Akiteng,0,0,,,,,,"",""
ball,1,15.3,Namibia,JA Diergaardt,M Gorases,S Akiteng,0,0,,,,,,bowled,JA Diergaardt
ball,1,15.4,Namibia,N Benjamin,M Gorases,S Akiteng,2,0,,,,,,"",""
ball,1,15.5,Namibia,N Benjamin,M Gorases,S Akiteng,0,0,,,,,,"",""
ball,1,15.6,Namibia,N Benjamin,M Gorases,S Akiteng,0,0,,,,,,"",""
ball,1,16.1,Namibia,M Gorases,N Benjamin,M Ariokot,1,0,,,,,,"",""
ball,1,16.2,Namibia,N Benjamin,M Gorases,M Ariokot,0,0,,,,,,"",""
ball,1,16.3,Namibia,N Benjamin,M Gorases,M Ariokot,4,0,,,,,,"",""
ball,1,16.4,Namibia,N Benjamin,M Gorases,M Ariokot,1,0,,,,,,"",""
ball,1,16.5,Namibia,M Gorases,N Benjamin,M Ariokot,0,0,,,,,,"",""
ball,1,16.6,Namibia,M Gorases,N Benjamin,M Ariokot,1,0,,,,,,"",""
ball,1,17.1,Namibia,M Gorases,N Benjamin,I Nakisuuyi,1,0,,,,,,"",""
ball,1,17.2,Namibia,N Benjamin,M Gorases,I Nakisuuyi,1,0,,,,,,"",""
ball,1,17.3,Namibia,M Gorases,N Benjamin,I Nakisuuyi,1,0,,,,,,"",""
ball,1,17.4,Namibia,N Benjamin,M Gorases,I Nakisuuyi,4,0,,,,,,"",""
ball,1,17.5,Namibia,N Benjamin,M Gorases,I Nakisuuyi,2,0,,,,,,"",""
ball,1,17.6,Namibia,N Benjamin,M Gorases,I Nakisuuyi,1,0,,,,,,"",""
ball,1,18.1,Namibia,N Benjamin,M Gorases,J Mbabazi,0,0,,,,,,"",""
ball,1,18.2,Namibia,N Benjamin,M Gorases,J Mbabazi,0,0,,,,,,"",""
ball,1,18.3,Namibia,N Benjamin,M Gorases,J Mbabazi,0,0,,,,,,"",""
ball,1,18.4,Namibia,N Benjamin,M Gorases,J Mbabazi,1,0,,,,,,"",""
ball,1,18.5,Namibia,M Gorases,N Benjamin,J Mbabazi,1,0,,,,,,"",""
ball,1,18.6,Namibia,N Benjamin,M Gorases,J Mbabazi,0,0,,,,,,"",""
ball,1,19.1,Namibia,M Gorases,N Benjamin,C Aweko,1,0,,,,,,"",""
ball,1,19.2,Namibia,N Benjamin,M Gorases,C Aweko,1,0,,,,,,"",""
ball,1,19.3,Namibia,M Gorases,N Benjamin,C Aweko,0,0,,,,,,"",""
ball,1,19.4,Namibia,M Gorases,N Benjamin,C Aweko,0,0,,,,,,bowled,M Gorases
ball,1,19.5,Namibia,EU Kejarukua,N Benjamin,C Aweko,1,0,,,,,,"",""
ball,1,19.6,Namibia,N Benjamin,EU Kejarukua,C Aweko,1,0,,,,,,"",""
ball,2,0.1,Uganda,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,"",""
ball,2,0.2,Uganda,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,"",""
ball,2,0.3,Uganda,J Mbabazi,E Iloku,N Benjamin,1,0,,,,,,"",""
ball,2,0.4,Uganda,E Iloku,J Mbabazi,N Benjamin,0,0,,,,,,"",""
ball,2,0.5,Uganda,E Iloku,J Mbabazi,N Benjamin,1,0,,,,,,"",""
ball,2,0.6,Uganda,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,"",""
ball,2,1.1,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,1.2,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,1,,,1,,,"",""
ball,2,1.3,Uganda,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,"",""
ball,2,1.4,Uganda,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,"",""
ball,2,1.5,Uganda,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,"",""
ball,2,1.6,Uganda,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,"",""
ball,2,2.1,Uganda,E Iloku,J Mbabazi,N Benjamin,0,0,,,,,,"",""
ball,2,2.2,Uganda,E Iloku,J Mbabazi,N Benjamin,1,0,,,,,,"",""
ball,2,2.3,Uganda,J Mbabazi,E Iloku,N Benjamin,2,0,,,,,,"",""
ball,2,2.4,Uganda,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,"",""
ball,2,2.5,Uganda,J Mbabazi,E Iloku,N Benjamin,1,0,,,,,,"",""
ball,2,2.6,Uganda,E Iloku,J Mbabazi,N Benjamin,0,0,,,,,,"",""
ball,2,3.1,Uganda,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,"",""
ball,2,3.2,Uganda,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,"",""
ball,2,3.3,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,3.4,Uganda,E Iloku,J Mbabazi,EU Kejarukua,2,0,,,,,,"",""
ball,2,3.5,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,3.6,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,4.1,Uganda,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,"",""
ball,2,4.2,Uganda,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,"",""
ball,2,4.3,Uganda,J Mbabazi,E Iloku,N Benjamin,1,0,,,,,,"",""
ball,2,4.4,Uganda,E Iloku,J Mbabazi,N Benjamin,0,1,,,,1,,"",""
ball,2,4.5,Uganda,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,"",""
ball,2,4.6,Uganda,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,"",""
ball,2,5.1,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,5.2,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,5.3,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,5.4,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,lbw,E Iloku
ball,2,5.5,Uganda,I Nakisuuyi,J Mbabazi,EU Kejarukua,1,0,,,,,,"",""
ball,2,5.6,Uganda,J Mbabazi,I Nakisuuyi,EU Kejarukua,0,0,,,,,,"",""
ball,2,6.1,Uganda,I Nakisuuyi,J Mbabazi,N Benjamin,0,0,,,,,,"",""
ball,2,6.2,Uganda,I Nakisuuyi,J Mbabazi,N Benjamin,0,0,,,,,,"",""
ball,2,6.3,Uganda,I Nakisuuyi,J Mbabazi,N Benjamin,0,0,,,,,,"",""
ball,2,6.4,Uganda,I Nakisuuyi,J Mbabazi,N Benjamin,0,1,1,,,,,"",""
ball,2,6.5,Uganda,I Nakisuuyi,J Mbabazi,N Benjamin,0,0,,,,,,"",""
ball,2,6.6,Uganda,I Nakisuuyi,J Mbabazi,N Benjamin,0,0,,,,,,"",""
ball,2,6.7,Uganda,I Nakisuuyi,J Mbabazi,N Benjamin,0,0,,,,,,"",""
ball,2,7.1,Uganda,J Mbabazi,I Nakisuuyi,EU Kejarukua,0,0,,,,,,"",""
ball,2,7.2,Uganda,J Mbabazi,I Nakisuuyi,EU Kejarukua,1,0,,,,,,"",""
ball,2,7.3,Uganda,I Nakisuuyi,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,7.4,Uganda,I Nakisuuyi,J Mbabazi,EU Kejarukua,0,1,1,,,,,"",""
ball,2,7.5,Uganda,I Nakisuuyi,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,7.6,Uganda,I Nakisuuyi,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,7.7,Uganda,I Nakisuuyi,J Mbabazi,EU Kejarukua,4,0,,,,,,"",""
ball,2,8.1,Uganda,J Mbabazi,I Nakisuuyi,W Mwatile,1,0,,,,,,"",""
ball,2,8.2,Uganda,I Nakisuuyi,J Mbabazi,W Mwatile,0,0,,,,,,"",""
ball,2,8.3,Uganda,I Nakisuuyi,J Mbabazi,W Mwatile,1,0,,,,,,"",""
ball,2,8.4,Uganda,J Mbabazi,I Nakisuuyi,W Mwatile,2,0,,,,,,"",""
ball,2,8.5,Uganda,J Mbabazi,I Nakisuuyi,W Mwatile,0,2,2,,,,,"",""
ball,2,8.6,Uganda,I Nakisuuyi,J Mbabazi,W Mwatile,4,0,,,,,,"",""
ball,2,8.7,Uganda,I Nakisuuyi,J Mbabazi,W Mwatile,0,0,,,,,,"",""
ball,2,9.1,Uganda,J Mbabazi,I Nakisuuyi,L Visser,0,0,,,,,,"",""
ball,2,9.2,Uganda,J Mbabazi,I Nakisuuyi,L Visser,0,0,,,,,,"",""
ball,2,9.3,Uganda,J Mbabazi,I Nakisuuyi,L Visser,0,0,,,,,,"",""
ball,2,9.4,Uganda,J Mbabazi,I Nakisuuyi,L Visser,1,0,,,,,,"",""
ball,2,9.5,Uganda,I Nakisuuyi,J Mbabazi,L Visser,1,0,,,,,,"",""
ball,2,9.6,Uganda,J Mbabazi,I Nakisuuyi,L Visser,1,0,,,,,,"",""
ball,2,10.1,Uganda,J Mbabazi,I Nakisuuyi,JA Diergaardt,0,0,,,,,,"",""
ball,2,10.2,Uganda,J Mbabazi,I Nakisuuyi,JA Diergaardt,0,0,,,,,,"",""
ball,2,10.3,Uganda,J Mbabazi,I Nakisuuyi,JA Diergaardt,0,0,,,,,,"",""
ball,2,10.4,Uganda,J Mbabazi,I Nakisuuyi,JA Diergaardt,1,0,,,,,,"",""
ball,2,10.5,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,0,1,1,,,,,"",""
ball,2,10.6,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,1,0,,,,,,"",""
ball,2,10.7,Uganda,J Mbabazi,I Nakisuuyi,JA Diergaardt,0,1,1,,,,,"",""
ball,2,10.8,Uganda,J Mbabazi,I Nakisuuyi,JA Diergaardt,0,0,,,,,,"",""
ball,2,11.1,Uganda,I Nakisuuyi,J Mbabazi,L Visser,0,0,,,,,,"",""
ball,2,11.2,Uganda,I Nakisuuyi,J Mbabazi,L Visser,0,0,,,,,,"",""
ball,2,11.3,Uganda,I Nakisuuyi,J Mbabazi,L Visser,1,0,,,,,,"",""
ball,2,11.4,Uganda,J Mbabazi,I Nakisuuyi,L Visser,1,0,,,,,,"",""
ball,2,11.5,Uganda,I Nakisuuyi,J Mbabazi,L Visser,0,0,,,,,,"",""
ball,2,11.6,Uganda,I Nakisuuyi,J Mbabazi,L Visser,1,0,,,,,,"",""
ball,2,12.1,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,0,1,1,,,,,"",""
ball,2,12.2,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,0,0,,,,,,"",""
ball,2,12.3,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,2,0,,,,,,"",""
ball,2,12.4,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,1,0,,,,,,"",""
ball,2,12.5,Uganda,J Mbabazi,I Nakisuuyi,JA Diergaardt,1,0,,,,,,"",""
ball,2,12.6,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,0,4,,,,4,,"",""
ball,2,12.7,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,0,0,,,,,,caught,I Nakisuuyi
ball,2,13.1,Uganda,J Mbabazi,R Musamali,L Visser,0,0,,,,,,"",""
ball,2,13.2,Uganda,J Mbabazi,R Musamali,L Visser,0,0,,,,,,caught,J Mbabazi
ball,2,13.3,Uganda,S Nampiina,R Musamali,L Visser,0,0,,,,,,"",""
ball,2,13.4,Uganda,S Nampiina,R Musamali,L Visser,2,0,,,,,,"",""
ball,2,13.5,Uganda,S Nampiina,R Musamali,L Visser,0,0,,,,,,"",""
ball,2,13.6,Uganda,S Nampiina,R Musamali,L Visser,0,1,,,1,,,"",""
ball,2,14.1,Uganda,S Nampiina,R Musamali,KA Green,0,0,,,,,,"",""
ball,2,14.2,Uganda,S Nampiina,R Musamali,KA Green,0,0,,,,,,"",""
ball,2,14.3,Uganda,S Nampiina,R Musamali,KA Green,0,0,,,,,,"",""
ball,2,14.4,Uganda,S Nampiina,R Musamali,KA Green,0,0,,,,,,"",""
ball,2,14.5,Uganda,S Nampiina,R Musamali,KA Green,4,0,,,,,,"",""
ball,2,14.6,Uganda,S Nampiina,R Musamali,KA Green,0,0,,,,,,"",""
ball,2,15.1,Uganda,R Musamali,S Nampiina,L Visser,0,0,,,,,,"",""
ball,2,15.2,Uganda,R Musamali,S Nampiina,L Visser,0,1,1,,,,,"",""
ball,2,15.3,Uganda,R Musamali,S Nampiina,L Visser,0,0,,,,,,bowled,R Musamali
ball,2,15.4,Uganda,P Alako,S Nampiina,L Visser,0,0,,,,,,"",""
ball,2,15.5,Uganda,P Alako,S Nampiina,L Visser,1,0,,,,,,"",""
ball,2,15.6,Uganda,S Nampiina,P Alako,L Visser,0,0,,,,,,caught,S Nampiina
ball,2,15.7,Uganda,M Ariokot,P Alako,L Visser,0,0,,,,,,"",""
ball,2,16.1,Uganda,P Alako,M Ariokot,KA Green,1,0,,,,,,"",""
ball,2,16.2,Uganda,M Ariokot,P Alako,KA Green,1,0,,,,,,"",""
ball,2,16.3,Uganda,P Alako,M Ariokot,KA Green,0,0,,,,,,"",""
ball,2,16.4,Uganda,P Alako,M Ariokot,KA Green,1,0,,,,,,"",""
ball,2,16.5,Uganda,M Ariokot,P Alako,KA Green,1,0,,,,,,"",""
ball,2,16.6,Uganda,P Alako,M Ariokot,KA Green,0,0,,,,,,"",""
ball,2,17.1,Uganda,M Ariokot,P Alako,M Mwatile,0,0,,,,,,"",""
ball,2,17.2,Uganda,M Ariokot,P Alako,M Mwatile,0,0,,,,,,"",""
ball,2,17.3,Uganda,M Ariokot,P Alako,M Mwatile,0,0,,,,,,caught and bowled,M Ariokot
ball,2,17.4,Uganda,K Awino,P Alako,M Mwatile,0,0,,,,,,"",""
ball,2,17.5,Uganda,K Awino,P Alako,M Mwatile,0,0,,,,,,"",""
ball,2,17.6,Uganda,K Awino,P Alako,M Mwatile,0,0,,,,,,"",""
ball,2,18.1,Uganda,P Alako,K Awino,KA Green,0,0,,,,,,"",""
ball,2,18.2,Uganda,P Alako,K Awino,KA Green,1,0,,,,,,"",""
ball,2,18.3,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,18.4,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,18.5,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,18.6,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,19.1,Uganda,P Alako,K Awino,M Mwatile,0,0,,,,,,caught,P Alako
ball,2,19.2,Uganda,C Aweko,K Awino,M Mwatile,1,0,,,,,,"",""
ball,2,19.3,Uganda,K Awino,C Aweko,M Mwatile,4,0,,,,,,"",""
ball,2,19.4,Uganda,K Awino,C Aweko,M Mwatile,1,0,,,,,,"",""
ball,2,19.5,Uganda,C Aweko,K Awino,M Mwatile,0,0,,,,,,"",""
ball,2,19.6,Uganda,C Aweko,K Awino,M Mwatile,0,1,1,,,,,"",""
ball,2,19.7,Uganda,C Aweko,K Awino,M Mwatile,1,0,,,,,,"",""
