ball,1,9.5,Papua New Guinea,B Tau,HJ Thomas,S Kotte,0,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,B Tau,HJ Thomas,S Kotte,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,HJ Thomas,B Tau,H Hotchandani,0,1,1,,,,,"",""
ball,1,10.2,Papua New Guinea,HJ Thomas,B Tau,H Hotchandani,0,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,HJ Thomas,B Tau,H Hotchandani,0,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,HJ Thomas,B Tau,H Hotchandani,1,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,B Tau,HJ Thomas,H Hotchandani,0,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,B Tau,HJ Thomas,H Hotchandani,0,0,,,,,,"",""
ball,1,10.7,Papua New Guinea,B Tau,HJ Thomas,H Hotchandani,2,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,HJ Thomas,B Tau,S Kotte,0,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,HJ Thomas,B Tau,S Kotte,0,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,HJ Thomas,B Tau,S Kotte,0,0,,,,,,lbw,HJ Thomas
ball,1,11.4,Papua New Guinea,P Siaka,B Tau,S Kotte,0,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,P Siaka,B Tau,S Kotte,1,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,B Tau,P Siaka,S Kotte,0,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,P Siaka,B Tau,H Hotchandani,0,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,P Siaka,B Tau,H Hotchandani,2,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,P Siaka,B Tau,H Hotchandani,1,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,B Tau,P Siaka,H Hotchandani,1,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,P Siaka,B Tau,H Hotchandani,0,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,P Siaka,B Tau,H Hotchandani,2,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,B Tau,P Siaka,I Nandakumar,0,1,1,,,,,"",""
ball,1,13.2,Papua New Guinea,B Tau,P Siaka,I Nandakumar,1,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,P Siaka,B Tau,I Nandakumar,0,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,P Siaka,B Tau,I Nandakumar,2,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,P Siaka,B Tau,I Nandakumar,1,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,B Tau,P Siaka,I Nandakumar,1,0,,,,,,"",""
ball,1,13.7,Papua New Guinea,P Siaka,B Tau,I Nandakumar,0,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,B Tau,P Siaka,H Hotchandani,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,B Tau,P Siaka,H Hotchandani,4,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,B Tau,P Siaka,H Hotchandani,4,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,B Tau,P Siaka,H Hotchandani,0,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,B Tau,P Siaka,H Hotchandani,0,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,B Tau,P Siaka,H Hotchandani,1,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,B Tau,P Siaka,MD Botha,0,1,1,,,,,"",""
ball,1,15.2,Papua New Guinea,B Tau,P Siaka,MD Botha,1,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,P Siaka,B Tau,MD Botha,1,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,B Tau,P Siaka,MD Botha,0,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,B Tau,P Siaka,MD Botha,4,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,B Tau,P Siaka,MD Botha,0,0,,,,,,"",""
ball,1,15.7,Papua New Guinea,B Tau,P Siaka,MD Botha,2,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,P Siaka,B Tau,ER Oza,4,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,P Siaka,B Tau,ER Oza,1,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,B Tau,P Siaka,ER Oza,0,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,B Tau,P Siaka,ER Oza,0,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,B Tau,P Siaka,ER Oza,4,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,B Tau,P Siaka,ER Oza,2,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,P Siaka,B Tau,MD Botha,0,0,,,,,,caught,P Siaka
ball,1,17.2,Papua New Guinea,H Doriga,B Tau,MD Botha,0,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,H Doriga,B Tau,MD Botha,1,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,B Tau,H Doriga,MD Botha,0,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,B Tau,H Doriga,MD Botha,0,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,B Tau,H Doriga,MD Botha,1,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,B Tau,H Doriga,ER Oza,2,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,B Tau,H Doriga,ER Oza,0,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,B Tau,H Doriga,ER Oza,0,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,B Tau,H Doriga,ER Oza,2,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,B Tau,H Doriga,ER Oza,1,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,H Doriga,B Tau,ER Oza,0,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,B Tau,H Doriga,S Dharnidharka,4,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,B Tau,H Doriga,S Dharnidharka,0,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,B Tau,H Doriga,S Dharnidharka,0,0,,,,,,bowled,B Tau
ball,1,19.4,Papua New Guinea,I Toua,H Doriga,S Dharnidharka,1,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,H Doriga,I Toua,S Dharnidharka,2,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,H Doriga,I Toua,S Dharnidharka,0,1,1,,,,,"",""
ball,1,19.7,Papua New Guinea,H Doriga,I Toua,S Dharnidharka,1,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,0,1,1,,,,,"",""
ball,2,0.6,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,4,0,,,,,,"",""
ball,2,0.7,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,1,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,1,1,,,,,"",""
ball,2,1.5,United Arab Emirates,ER Oza,Theertha Satish,M Tom,4,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,ER Oza,Theertha Satish,M Tom,4,0,,,,,,"",""
ball,2,1.7,United Arab Emirates,ER Oza,Theertha Satish,M Tom,1,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,0,0,,,,,,lbw,ER Oza
ball,2,2.2,United Arab Emirates,Rinitha Rajith,Theertha Satish,HJ Thomas,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Theertha Satish,Rinitha Rajith,HJ Thomas,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Theertha Satish,Rinitha Rajith,HJ Thomas,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Rinitha Rajith,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Rinitha Rajith,Theertha Satish,HJ Thomas,4,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Theertha Satish,Rinitha Rajith,I Toua,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,I Toua,4,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Theertha Satish,Rinitha Rajith,I Toua,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Theertha Satish,Rinitha Rajith,I Toua,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Theertha Satish,Rinitha Rajith,I Toua,2,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Theertha Satish,Rinitha Rajith,I Toua,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Rinitha Rajith,Theertha Satish,P Siaka,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Rinitha Rajith,Theertha Satish,P Siaka,1,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Theertha Satish,Rinitha Rajith,P Siaka,4,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Theertha Satish,Rinitha Rajith,P Siaka,2,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Theertha Satish,Rinitha Rajith,P Siaka,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Theertha Satish,Rinitha Rajith,P Siaka,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Rinitha Rajith,Theertha Satish,I Toua,1,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,I Toua,4,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Theertha Satish,Rinitha Rajith,I Toua,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Rinitha Rajith,Theertha Satish,I Toua,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Rinitha Rajith,Theertha Satish,I Toua,1,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Theertha Satish,Rinitha Rajith,I Toua,1,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Theertha Satish,Rinitha Rajith,P Siaka,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,P Siaka,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Theertha Satish,Rinitha Rajith,P Siaka,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Theertha Satish,Rinitha Rajith,P Siaka,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Rinitha Rajith,Theertha Satish,P Siaka,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Rinitha Rajith,Theertha Satish,P Siaka,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,1,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,GP Tom,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Theertha Satish,Rinitha Rajith,GP Tom,4,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Rinitha Rajith,Theertha Satish,HL Tau,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Rinitha Rajith,Theertha Satish,HL Tau,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Rinitha Rajith,Theertha Satish,HL Tau,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Rinitha Rajith,Theertha Satish,HL Tau,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Theertha Satish,Rinitha Rajith,HL Tau,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Rinitha Rajith,Theertha Satish,HL Tau,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Theertha Satish,Rinitha Rajith,GP Tom,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,GP Tom,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Theertha Satish,Rinitha Rajith,GP Tom,4,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Theertha Satish,Rinitha Rajith,GP Tom,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,0,1,,1,,,,"",""
ball,2,9.7,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,0,1,1,,,,,"",""
ball,2,9.8,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Theertha Satish,Rinitha Rajith,HL Tau,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,HL Tau,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Rinitha Rajith,Theertha Satish,HL Tau,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Theertha Satish,Rinitha Rajith,HL Tau,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Rinitha Rajith,Theertha Satish,HL Tau,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Theertha Satish,Rinitha Rajith,HL Tau,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Theertha Satish,Rinitha Rajith,GP Tom,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,GP Tom,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,2,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Rinitha Rajith,Theertha Satish,GP Tom,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Theertha Satish,Rinitha Rajith,HL Tau,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,HL Tau,0,0,,,,,,run out,Rinitha Rajith
ball,2,12.3,United Arab Emirates,Theertha Satish,MD Botha,HL Tau,0,1,1,,,,,"",""
ball,2,12.4,United Arab Emirates,Theertha Satish,MD Botha,HL Tau,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,MD Botha,Theertha Satish,HL Tau,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Theertha Satish,MD Botha,HL Tau,1,0,,,,,,"",""
ball,2,12.7,United Arab Emirates,MD Botha,Theertha Satish,HL Tau,3,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,MD Botha,Theertha Satish,GP Tom,1,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Theertha Satish,MD Botha,GP Tom,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,MD Botha,Theertha Satish,GP Tom,4,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,MD Botha,Theertha Satish,GP Tom,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,MD Botha,Theertha Satish,GP Tom,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Theertha Satish,MD Botha,GP Tom,2,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,MD Botha,Theertha Satish,HL Tau,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,MD Botha,Theertha Satish,HL Tau,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Theertha Satish,MD Botha,HL Tau,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,MD Botha,Theertha Satish,HL Tau,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,MD Botha,Theertha Satish,HL Tau,2,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,MD Botha,Theertha Satish,HL Tau,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Theertha Satish,MD Botha,M Tom,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Theertha Satish,MD Botha,M Tom,0,1,,,,1,,"",""
ball,2,15.3,United Arab Emirates,MD Botha,Theertha Satish,M Tom,0,1,1,,,,,"",""
