ball,1,6.5,Pakistan,Mohammad Rizwan,Babar Azam,JDS Neesham,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Mohammad Rizwan,JDS Neesham,4,0,,,,,,"",""
ball,1,7.1,Pakistan,Mohammad Rizwan,Babar Azam,R Ravindra,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Babar Azam,Mohammad Rizwan,R Ravindra,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Babar Azam,Mohammad Rizwan,R Ravindra,2,0,,,,,,"",""
ball,1,7.4,Pakistan,Babar Azam,Mohammad Rizwan,R Ravindra,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Mohammad Rizwan,Babar Azam,R Ravindra,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Mohammad Rizwan,Babar Azam,R Ravindra,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Babar Azam,Mohammad Rizwan,CE McConchie,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Mohammad Rizwan,Babar Azam,CE McConchie,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Babar Azam,Mohammad Rizwan,CE McConchie,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Mohammad Rizwan,Babar Azam,CE McConchie,0,4,,,4,,,"",""
ball,1,8.5,Pakistan,Mohammad Rizwan,Babar Azam,CE McConchie,4,0,,,,,,"",""
ball,1,8.6,Pakistan,Mohammad Rizwan,Babar Azam,CE McConchie,2,0,,,,,,"",""
ball,1,9.1,Pakistan,Babar Azam,Mohammad Rizwan,R Ravindra,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Mohammad Rizwan,Babar Azam,R Ravindra,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Babar Azam,Mohammad Rizwan,R Ravindra,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Mohammad Rizwan,Babar Azam,R Ravindra,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Babar Azam,Mohammad Rizwan,R Ravindra,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Mohammad Rizwan,Babar Azam,R Ravindra,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Babar Azam,Mohammad Rizwan,MJ Henry,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Babar Azam,Mohammad Rizwan,MJ Henry,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Babar Azam,Mohammad Rizwan,MJ Henry,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,caught,Mohammad Rizwan
ball,1,10.5,Pakistan,Fakhar Zaman,Babar Azam,MJ Henry,0,0,,,,,,bowled,Fakhar Zaman
ball,1,10.6,Pakistan,Saim Ayub,Babar Azam,MJ Henry,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Babar Azam,Saim Ayub,R Ravindra,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Babar Azam,Saim Ayub,R Ravindra,2,0,,,,,,"",""
ball,1,11.3,Pakistan,Babar Azam,Saim Ayub,R Ravindra,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Saim Ayub,Babar Azam,R Ravindra,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Saim Ayub,Babar Azam,R Ravindra,0,0,,,,,,caught,Saim Ayub
ball,1,11.6,Pakistan,Imad Wasim,Babar Azam,R Ravindra,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Imad Wasim,Babar Azam,JDS Neesham,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Imad Wasim,Babar Azam,JDS Neesham,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Babar Azam,Imad Wasim,JDS Neesham,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Imad Wasim,Babar Azam,JDS Neesham,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Imad Wasim,Babar Azam,JDS Neesham,0,0,,,,,,caught,Imad Wasim
ball,1,12.6,Pakistan,Iftikhar Ahmed,Babar Azam,JDS Neesham,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Iftikhar Ahmed,Babar Azam,R Ravindra,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Iftikhar Ahmed,Babar Azam,R Ravindra,6,0,,,,,,"",""
ball,1,13.3,Pakistan,Iftikhar Ahmed,Babar Azam,R Ravindra,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Iftikhar Ahmed,Babar Azam,R Ravindra,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Babar Azam,Iftikhar Ahmed,R Ravindra,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Iftikhar Ahmed,Babar Azam,R Ravindra,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Iftikhar Ahmed,Babar Azam,BG Lister,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Babar Azam,Iftikhar Ahmed,BG Lister,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Iftikhar Ahmed,Babar Azam,BG Lister,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Babar Azam,Iftikhar Ahmed,BG Lister,4,0,,,,,,"",""
ball,1,14.5,Pakistan,Babar Azam,Iftikhar Ahmed,BG Lister,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Iftikhar Ahmed,Babar Azam,BG Lister,4,0,,,,,,"",""
ball,1,15.1,Pakistan,Babar Azam,Iftikhar Ahmed,HB Shipley,2,0,,,,,,"",""
ball,1,15.2,Pakistan,Babar Azam,Iftikhar Ahmed,HB Shipley,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Iftikhar Ahmed,Babar Azam,HB Shipley,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Babar Azam,Iftikhar Ahmed,HB Shipley,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Babar Azam,Iftikhar Ahmed,HB Shipley,4,0,,,,,,"",""
ball,1,15.6,Pakistan,Babar Azam,Iftikhar Ahmed,HB Shipley,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Babar Azam,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Iftikhar Ahmed,Babar Azam,JDS Neesham,6,0,,,,,,"",""
ball,1,16.3,Pakistan,Iftikhar Ahmed,Babar Azam,JDS Neesham,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Babar Azam,Iftikhar Ahmed,JDS Neesham,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Babar Azam,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Iftikhar Ahmed,Babar Azam,JDS Neesham,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Iftikhar Ahmed,Babar Azam,MJ Henry,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Babar Azam,Iftikhar Ahmed,MJ Henry,6,0,,,,,,"",""
ball,1,17.3,Pakistan,Babar Azam,Iftikhar Ahmed,MJ Henry,4,0,,,,,,"",""
ball,1,17.4,Pakistan,Babar Azam,Iftikhar Ahmed,MJ Henry,6,0,,,,,,"",""
ball,1,17.5,Pakistan,Babar Azam,Iftikhar Ahmed,MJ Henry,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Iftikhar Ahmed,Babar Azam,MJ Henry,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Babar Azam,Iftikhar Ahmed,BG Lister,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Iftikhar Ahmed,Babar Azam,BG Lister,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Babar Azam,Iftikhar Ahmed,BG Lister,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Babar Azam,Iftikhar Ahmed,BG Lister,0,1,1,,,,,"",""
ball,1,18.5,Pakistan,Babar Azam,Iftikhar Ahmed,BG Lister,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Iftikhar Ahmed,Babar Azam,BG Lister,0,0,,,,,,"",""
ball,1,18.7,Pakistan,Iftikhar Ahmed,Babar Azam,BG Lister,6,0,,,,,,"",""
ball,1,19.1,Pakistan,Babar Azam,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Iftikhar Ahmed,Babar Azam,JDS Neesham,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Babar Azam,Iftikhar Ahmed,JDS Neesham,6,0,,,,,,"",""
ball,1,19.4,Pakistan,Babar Azam,Iftikhar Ahmed,JDS Neesham,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Babar Azam,Iftikhar Ahmed,JDS Neesham,4,0,,,,,,"",""
ball,1,19.6,Pakistan,Babar Azam,Iftikhar Ahmed,JDS Neesham,4,0,,,,,,"",""
ball,2,0.1,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,0.2,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.3,New Zealand,CJ Bowes,TWM Latham,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.4,New Zealand,CJ Bowes,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.5,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.6,New Zealand,CJ Bowes,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,1.1,New Zealand,CJ Bowes,TWM Latham,Imad Wasim,0,0,,,,,,"",""
ball,2,1.2,New Zealand,CJ Bowes,TWM Latham,Imad Wasim,2,0,,,,,,"",""
ball,2,1.3,New Zealand,CJ Bowes,TWM Latham,Imad Wasim,1,0,,,,,,"",""
ball,2,1.4,New Zealand,TWM Latham,CJ Bowes,Imad Wasim,0,0,,,,,,"",""
ball,2,1.5,New Zealand,TWM Latham,CJ Bowes,Imad Wasim,0,1,1,,,,,"",""
ball,2,1.6,New Zealand,TWM Latham,CJ Bowes,Imad Wasim,0,0,,,,,,"",""
ball,2,1.7,New Zealand,TWM Latham,CJ Bowes,Imad Wasim,1,0,,,,,,"",""
ball,2,2.1,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.3,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.4,New Zealand,CJ Bowes,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.5,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.6,New Zealand,CJ Bowes,TWM Latham,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,3.1,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,0,0,,,,,,"",""
ball,2,3.2,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,0,1,,1,,,,"",""
ball,2,3.3,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,0,0,,,,,,"",""
ball,2,3.4,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,1,0,,,,,,"",""
ball,2,3.5,New Zealand,TWM Latham,CJ Bowes,Zaman Khan,0,0,,,,,,"",""
ball,2,3.6,New Zealand,TWM Latham,CJ Bowes,Zaman Khan,0,0,,,,,,"",""
ball,2,3.7,New Zealand,TWM Latham,CJ Bowes,Zaman Khan,0,0,,,,,,"",""
ball,2,4.1,New Zealand,CJ Bowes,TWM Latham,Haris Rauf,1,0,,,,,,"",""
ball,2,4.2,New Zealand,TWM Latham,CJ Bowes,Haris Rauf,2,0,,,,,,"",""
ball,2,4.3,New Zealand,TWM Latham,CJ Bowes,Haris Rauf,0,1,1,,,,,"",""
ball,2,4.4,New Zealand,TWM Latham,CJ Bowes,Haris Rauf,1,0,,,,,,"",""
ball,2,4.5,New Zealand,CJ Bowes,TWM Latham,Haris Rauf,0,0,,,,,,"",""
ball,2,4.6,New Zealand,CJ Bowes,TWM Latham,Haris Rauf,4,0,,,,,,"",""
ball,2,4.7,New Zealand,CJ Bowes,TWM Latham,Haris Rauf,1,0,,,,,,"",""
ball,2,5.1,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,1,0,,,,,,"",""
ball,2,5.2,New Zealand,TWM Latham,CJ Bowes,Zaman Khan,1,0,,,,,,"",""
ball,2,5.3,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,1,0,,,,,,"",""
ball,2,5.4,New Zealand,TWM Latham,CJ Bowes,Zaman Khan,0,0,,,,,,"",""
ball,2,5.5,New Zealand,TWM Latham,CJ Bowes,Zaman Khan,0,1,1,,,,,"",""
ball,2,5.6,New Zealand,TWM Latham,CJ Bowes,Zaman Khan,4,0,,,,,,"",""
ball,2,5.7,New Zealand,TWM Latham,CJ Bowes,Zaman Khan,4,0,,,,,,"",""
ball,2,6.1,New Zealand,CJ Bowes,TWM Latham,Shadab Khan,1,0,,,,,,"",""
ball,2,6.2,New Zealand,TWM Latham,CJ Bowes,Shadab Khan,0,0,,,,,,lbw,TWM Latham
ball,2,6.3,New Zealand,WA Young,CJ Bowes,Shadab Khan,1,0,,,,,,"",""
ball,2,6.4,New Zealand,CJ Bowes,WA Young,Shadab Khan,4,0,,,,,,"",""
ball,2,6.5,New Zealand,CJ Bowes,WA Young,Shadab Khan,0,0,,,,,,"",""
ball,2,6.6,New Zealand,CJ Bowes,WA Young,Shadab Khan,1,0,,,,,,"",""
ball,2,7.1,New Zealand,CJ Bowes,WA Young,Imad Wasim,1,0,,,,,,"",""
ball,2,7.2,New Zealand,WA Young,CJ Bowes,Imad Wasim,0,0,,,,,,"",""
ball,2,7.3,New Zealand,WA Young,CJ Bowes,Imad Wasim,0,0,,,,,,"",""
ball,2,7.4,New Zealand,WA Young,CJ Bowes,Imad Wasim,1,0,,,,,,"",""
ball,2,7.5,New Zealand,CJ Bowes,WA Young,Imad Wasim,0,0,,,,,,bowled,CJ Bowes
ball,2,7.6,New Zealand,MS Chapman,WA Young,Imad Wasim,1,0,,,,,,"",""
ball,2,8.1,New Zealand,MS Chapman,WA Young,Shadab Khan,4,0,,,,,,"",""
ball,2,8.2,New Zealand,MS Chapman,WA Young,Shadab Khan,1,0,,,,,,"",""
ball,2,8.3,New Zealand,WA Young,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,2,8.4,New Zealand,MS Chapman,WA Young,Shadab Khan,0,0,,,,,,"",""
ball,2,8.5,New Zealand,MS Chapman,WA Young,Shadab Khan,1,0,,,,,,"",""
ball,2,8.6,New Zealand,WA Young,MS Chapman,Shadab Khan,0,0,,,,,,"",""
ball,2,9.1,New Zealand,MS Chapman,WA Young,Imad Wasim,0,0,,,,,,"",""
ball,2,9.2,New Zealand,MS Chapman,WA Young,Imad Wasim,6,0,,,,,,"",""
ball,2,9.3,New Zealand,MS Chapman,WA Young,Imad Wasim,1,0,,,,,,"",""
ball,2,9.4,New Zealand,WA Young,MS Chapman,Imad Wasim,1,0,,,,,,"",""
ball,2,9.5,New Zealand,MS Chapman,WA Young,Imad Wasim,0,0,,,,,,"",""
ball,2,9.6,New Zealand,MS Chapman,WA Young,Imad Wasim,3,0,,,,,,"",""
ball,2,10.1,New Zealand,MS Chapman,WA Young,Shadab Khan,0,0,,,,,,"",""
ball,2,10.2,New Zealand,MS Chapman,WA Young,Shadab Khan,1,0,,,,,,"",""
ball,2,10.3,New Zealand,WA Young,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,2,10.4,New Zealand,MS Chapman,WA Young,Shadab Khan,6,0,,,,,,"",""
ball,2,10.5,New Zealand,MS Chapman,WA Young,Shadab Khan,1,0,,,,,,"",""
ball,2,10.6,New Zealand,WA Young,MS Chapman,Shadab Khan,4,0,,,,,,"",""
ball,2,11.1,New Zealand,MS Chapman,WA Young,Haris Rauf,1,0,,,,,,"",""
ball,2,11.2,New Zealand,WA Young,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,2,11.3,New Zealand,WA Young,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,2,11.4,New Zealand,WA Young,MS Chapman,Haris Rauf,0,0,,,,,,caught,WA Young
ball,2,11.5,New Zealand,DJ Mitchell,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,11.6,New Zealand,MS Chapman,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,2,12.1,New Zealand,MS Chapman,DJ Mitchell,Faheem Ashraf,4,0,,,,,,"",""
ball,2,12.2,New Zealand,MS Chapman,DJ Mitchell,Faheem Ashraf,1,0,,,,,,"",""
ball,2,12.3,New Zealand,DJ Mitchell,MS Chapman,Faheem Ashraf,1,0,,,,,,"",""
ball,2,12.4,New Zealand,MS Chapman,DJ Mitchell,Faheem Ashraf,4,0,,,,,,"",""
ball,2,12.5,New Zealand,MS Chapman,DJ Mitchell,Faheem Ashraf,2,0,,,,,,"",""
ball,2,12.6,New Zealand,MS Chapman,DJ Mitchell,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.1,New Zealand,DJ Mitchell,MS Chapman,Zaman Khan,2,0,,,,,,"",""
ball,2,13.2,New Zealand,DJ Mitchell,MS Chapman,Zaman Khan,0,1,,,,1,,"",""
ball,2,13.3,New Zealand,MS Chapman,DJ Mitchell,Zaman Khan,0,0,,,,,,"",""
ball,2,13.4,New Zealand,MS Chapman,DJ Mitchell,Zaman Khan,1,0,,,,,,"",""
ball,2,13.5,New Zealand,DJ Mitchell,MS Chapman,Zaman Khan,4,0,,,,,,"",""
ball,2,13.6,New Zealand,DJ Mitchell,MS Chapman,Zaman Khan,1,0,,,,,,"",""
ball,2,14.1,New Zealand,DJ Mitchell,MS Chapman,Haris Rauf,0,0,,,,,,caught,DJ Mitchell
ball,2,14.2,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,14.3,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,2,0,,,,,,"",""
ball,2,14.4,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,0,0,,,,,,"",""
ball,2,14.5,New Zealand,MS Chapman,JDS Neesham,Haris Rauf,1,0,,,,,,"",""
ball,2,14.6,New Zealand,JDS Neesham,MS Chapman,Haris Rauf,0,0,,,,,,caught,JDS Neesham
ball,2,15.1,New Zealand,MS Chapman,R Ravindra,Faheem Ashraf,0,0,,,,,,"",""
ball,2,15.2,New Zealand,MS Chapman,R Ravindra,Faheem Ashraf,1,0,,,,,,"",""
ball,2,15.3,New Zealand,R Ravindra,MS Chapman,Faheem Ashraf,1,0,,,,,,"",""
ball,2,15.4,New Zealand,MS Chapman,R Ravindra,Faheem Ashraf,6,0,,,,,,"",""
ball,2,15.5,New Zealand,MS Chapman,R Ravindra,Faheem Ashraf,1,0,,,,,,"",""
ball,2,15.6,New Zealand,R Ravindra,MS Chapman,Faheem Ashraf,2,0,,,,,,"",""
ball,2,16.1,New Zealand,MS Chapman,R Ravindra,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,16.2,New Zealand,R Ravindra,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.3,New Zealand,MS Chapman,R Ravindra,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.4,New Zealand,MS Chapman,R Ravindra,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.5,New Zealand,R Ravindra,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.6,New Zealand,MS Chapman,R Ravindra,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,17.1,New Zealand,R Ravindra,MS Chapman,Haris Rauf,0,0,,,,,,"",""
ball,2,17.2,New Zealand,R Ravindra,MS Chapman,Haris Rauf,0,0,,,,,,caught,R Ravindra
ball,2,17.3,New Zealand,CE McConchie,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,2,17.4,New Zealand,MS Chapman,CE McConchie,Haris Rauf,1,0,,,,,,"",""
ball,2,17.5,New Zealand,CE McConchie,MS Chapman,Haris Rauf,4,0,,,,,,"",""
ball,2,17.6,New Zealand,CE McConchie,MS Chapman,Haris Rauf,4,0,,,,,,"",""
ball,2,18.1,New Zealand,MS Chapman,CE McConchie,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,18.2,New Zealand,CE McConchie,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,18.3,New Zealand,CE McConchie,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,18.4,New Zealand,CE McConchie,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,18.5,New Zealand,MS Chapman,CE McConchie,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,18.6,New Zealand,CE McConchie,MS Chapman,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,19.1,New Zealand,MS Chapman,CE McConchie,Zaman Khan,0,0,,,,,,"",""
ball,2,19.2,New Zealand,MS Chapman,CE McConchie,Zaman Khan,1,0,,,,,,"",""
