ball,1,4.1,Zimbabwe,H Masakadza,CR Ervine,TL Best,0,1,1,,,,,"",""
ball,1,4.2,Zimbabwe,H Masakadza,CR Ervine,TL Best,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,H Masakadza,CR Ervine,TL Best,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,H Masakadza,CR Ervine,TL Best,6,0,,,,,,"",""
ball,1,4.5,Zimbabwe,H Masakadza,CR Ervine,TL Best,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,H Masakadza,CR Ervine,TL Best,0,0,,,,,,caught,H Masakadza
ball,1,4.7,Zimbabwe,MN Waller,CR Ervine,TL Best,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,CR Ervine,MN Waller,S Badree,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CR Ervine,MN Waller,S Badree,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,MN Waller,CR Ervine,S Badree,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,CR Ervine,MN Waller,S Badree,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CR Ervine,MN Waller,S Badree,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CR Ervine,MN Waller,S Badree,4,0,,,,,,"",""
ball,1,6.1,Zimbabwe,MN Waller,CR Ervine,DJG Sammy,4,0,,,,,,"",""
ball,1,6.2,Zimbabwe,MN Waller,CR Ervine,DJG Sammy,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,MN Waller,CR Ervine,S Badree,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,CR Ervine,MN Waller,S Badree,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,MN Waller,CR Ervine,S Badree,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,CR Ervine,MN Waller,S Badree,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,CR Ervine,MN Waller,S Badree,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,MN Waller,CR Ervine,S Badree,4,0,,,,,,"",""
ball,1,8.1,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,MN Waller,CR Ervine,DJG Sammy,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,MN Waller,CR Ervine,DJG Sammy,1,0,,,,,,"",""
ball,1,8.4,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,4,0,,,,,,"",""
ball,1,8.5,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,CR Ervine,MN Waller,SP Narine,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,CR Ervine,MN Waller,SP Narine,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,CR Ervine,MN Waller,SP Narine,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,CR Ervine,MN Waller,SP Narine,2,0,,,,,,"",""
ball,1,9.5,Zimbabwe,CR Ervine,MN Waller,SP Narine,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,CR Ervine,MN Waller,SP Narine,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,MN Waller,CR Ervine,DJG Sammy,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,1,0,,,,,,"",""
ball,1,10.3,Zimbabwe,MN Waller,CR Ervine,DJG Sammy,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,CR Ervine,MN Waller,DJG Sammy,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,MN Waller,CR Ervine,DJG Sammy,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,MN Waller,CR Ervine,SP Narine,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,MN Waller,CR Ervine,SP Narine,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,CR Ervine,MN Waller,SP Narine,0,1,,,,1,,"",""
ball,1,11.4,Zimbabwe,MN Waller,CR Ervine,SP Narine,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,CR Ervine,MN Waller,SP Narine,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,CR Ervine,MN Waller,SP Narine,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,MN Waller,CR Ervine,DJ Bravo,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,MN Waller,CR Ervine,DJ Bravo,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,CR Ervine,MN Waller,DJ Bravo,4,0,,,,,,"",""
ball,1,12.4,Zimbabwe,CR Ervine,MN Waller,DJ Bravo,4,0,,,,,,"",""
ball,1,12.5,Zimbabwe,CR Ervine,MN Waller,DJ Bravo,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,CR Ervine,MN Waller,DJ Bravo,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,CR Ervine,MN Waller,AD Russell,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,MN Waller,CR Ervine,AD Russell,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,CR Ervine,MN Waller,AD Russell,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,MN Waller,CR Ervine,AD Russell,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,CR Ervine,MN Waller,AD Russell,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,MN Waller,CR Ervine,AD Russell,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,MN Waller,CR Ervine,KA Pollard,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,MN Waller,CR Ervine,KA Pollard,4,0,,,,,,"",""
ball,1,14.3,Zimbabwe,MN Waller,CR Ervine,KA Pollard,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,MN Waller,CR Ervine,KA Pollard,1,0,,,,,,"",""
ball,1,14.5,Zimbabwe,CR Ervine,MN Waller,KA Pollard,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,MN Waller,CR Ervine,KA Pollard,2,0,,,,,,"",""
ball,1,15.1,Zimbabwe,CR Ervine,MN Waller,SP Narine,0,0,,,,,,stumped,CR Ervine
ball,1,15.2,Zimbabwe,CJ Chibhabha,MN Waller,SP Narine,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,CJ Chibhabha,MN Waller,SP Narine,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,CJ Chibhabha,MN Waller,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,MN Waller,CJ Chibhabha,SP Narine,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,CJ Chibhabha,MN Waller,SP Narine,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,CJ Chibhabha,MN Waller,DJG Sammy,0,1,,,,1,,"",""
ball,1,16.2,Zimbabwe,MN Waller,CJ Chibhabha,DJG Sammy,6,0,,,,,,"",""
ball,1,16.3,Zimbabwe,MN Waller,CJ Chibhabha,DJG Sammy,0,1,1,,,,,"",""
ball,1,16.4,Zimbabwe,MN Waller,CJ Chibhabha,DJG Sammy,6,0,,,,,,"",""
ball,1,16.5,Zimbabwe,MN Waller,CJ Chibhabha,DJG Sammy,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,CJ Chibhabha,MN Waller,DJG Sammy,1,0,,,,,,"",""
ball,1,16.7,Zimbabwe,MN Waller,CJ Chibhabha,DJG Sammy,0,1,1,,,,,"",""
ball,1,16.8,Zimbabwe,MN Waller,CJ Chibhabha,DJG Sammy,1,0,,,,,,"",""
ball,1,17.1,Zimbabwe,MN Waller,CJ Chibhabha,SP Narine,4,0,,,,,,"",""
ball,1,17.2,Zimbabwe,MN Waller,CJ Chibhabha,SP Narine,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,MN Waller,CJ Chibhabha,SP Narine,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,CJ Chibhabha,MN Waller,SP Narine,4,0,,,,,,"",""
ball,1,17.5,Zimbabwe,CJ Chibhabha,MN Waller,SP Narine,1,0,,,,,,"",""
ball,1,17.6,Zimbabwe,MN Waller,CJ Chibhabha,SP Narine,0,0,,,,,,bowled,MN Waller
ball,1,18.1,Zimbabwe,CJ Chibhabha,CT Mutombodzi,TL Best,0,0,,,,,,bowled,CJ Chibhabha
ball,1,18.2,Zimbabwe,P Utseya,CT Mutombodzi,TL Best,0,1,1,,,,,"",""
ball,1,18.3,Zimbabwe,P Utseya,CT Mutombodzi,TL Best,0,1,,,,1,,"",""
ball,1,18.4,Zimbabwe,CT Mutombodzi,P Utseya,TL Best,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,P Utseya,CT Mutombodzi,TL Best,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,P Utseya,CT Mutombodzi,TL Best,1,0,,,,,,"",""
ball,1,18.7,Zimbabwe,CT Mutombodzi,P Utseya,TL Best,1,0,,,,,,"",""
ball,1,19.1,Zimbabwe,CT Mutombodzi,P Utseya,DJ Bravo,0,0,,,,,,caught,CT Mutombodzi
ball,1,19.2,Zimbabwe,P Utseya,N M'shangwe,DJ Bravo,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,N M'shangwe,P Utseya,DJ Bravo,1,0,,,,,,"",""
ball,1,19.4,Zimbabwe,P Utseya,N M'shangwe,DJ Bravo,0,0,,,,,,caught,P Utseya
ball,1,19.5,Zimbabwe,N M'shangwe,KM Jarvis,DJ Bravo,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,N M'shangwe,KM Jarvis,DJ Bravo,4,0,,,,,,"",""
ball,2,0.1,West Indies,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,"",""
ball,2,0.2,West Indies,J Charles,LMP Simmons,KM Jarvis,0,0,,,,,,"",""
ball,2,0.3,West Indies,J Charles,LMP Simmons,KM Jarvis,0,0,,,,,,"",""
ball,2,0.4,West Indies,J Charles,LMP Simmons,KM Jarvis,1,0,,,,,,"",""
ball,2,0.5,West Indies,LMP Simmons,J Charles,KM Jarvis,0,0,,,,,,"",""
ball,2,0.6,West Indies,LMP Simmons,J Charles,KM Jarvis,0,0,,,,,,"",""
ball,2,1.1,West Indies,J Charles,LMP Simmons,CB Mpofu,1,0,,,,,,"",""
ball,2,1.2,West Indies,LMP Simmons,J Charles,CB Mpofu,0,0,,,,,,"",""
ball,2,1.3,West Indies,LMP Simmons,J Charles,CB Mpofu,1,0,,,,,,"",""
ball,2,1.4,West Indies,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,"",""
ball,2,1.5,West Indies,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,"",""
ball,2,1.6,West Indies,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,"",""
ball,2,2.1,West Indies,LMP Simmons,J Charles,KM Jarvis,1,0,,,,,,"",""
ball,2,2.2,West Indies,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,"",""
ball,2,2.3,West Indies,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,"",""
ball,2,2.4,West Indies,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,"",""
ball,2,2.5,West Indies,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,"",""
ball,2,2.6,West Indies,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,"",""
ball,2,3.1,West Indies,LMP Simmons,J Charles,CB Mpofu,0,1,1,,,,,"",""
ball,2,3.2,West Indies,LMP Simmons,J Charles,CB Mpofu,0,0,,,,,,"",""
ball,2,3.3,West Indies,LMP Simmons,J Charles,CB Mpofu,0,0,,,,,,"",""
ball,2,3.4,West Indies,LMP Simmons,J Charles,CB Mpofu,0,0,,,,,,"",""
ball,2,3.5,West Indies,LMP Simmons,J Charles,CB Mpofu,1,0,,,,,,"",""
ball,2,3.6,West Indies,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,lbw,J Charles
ball,2,3.7,West Indies,DM Bravo,LMP Simmons,CB Mpofu,0,0,,,,,,"",""
ball,2,4.1,West Indies,LMP Simmons,DM Bravo,CT Mutombodzi,6,0,,,,,,"",""
ball,2,4.2,West Indies,LMP Simmons,DM Bravo,CT Mutombodzi,2,0,,,,,,"",""
ball,2,4.3,West Indies,LMP Simmons,DM Bravo,CT Mutombodzi,6,0,,,,,,"",""
ball,2,4.4,West Indies,LMP Simmons,DM Bravo,CT Mutombodzi,1,0,,,,,,"",""
ball,2,4.5,West Indies,DM Bravo,LMP Simmons,CT Mutombodzi,0,0,,,,,,"",""
ball,2,4.6,West Indies,DM Bravo,LMP Simmons,CT Mutombodzi,0,0,,,,,,"",""
ball,2,5.1,West Indies,LMP Simmons,DM Bravo,CB Mpofu,0,0,,,,,,"",""
ball,2,5.2,West Indies,LMP Simmons,DM Bravo,CB Mpofu,0,0,,,,,,"",""
ball,2,5.3,West Indies,LMP Simmons,DM Bravo,CB Mpofu,0,0,,,,,,"",""
ball,2,5.4,West Indies,LMP Simmons,DM Bravo,CB Mpofu,1,0,,,,,,"",""
ball,2,5.5,West Indies,DM Bravo,LMP Simmons,CB Mpofu,0,0,,,,,,caught,DM Bravo
ball,2,5.6,West Indies,DJ Bravo,LMP Simmons,CB Mpofu,0,1,1,,,,,"",""
ball,2,5.7,West Indies,DJ Bravo,LMP Simmons,CB Mpofu,2,0,,,,,,"",""
ball,2,6.1,West Indies,LMP Simmons,DJ Bravo,CT Mutombodzi,1,0,,,,,,"",""
ball,2,6.2,West Indies,DJ Bravo,LMP Simmons,CT Mutombodzi,1,0,,,,,,"",""
ball,2,6.3,West Indies,LMP Simmons,DJ Bravo,CT Mutombodzi,0,0,,,,,,"",""
ball,2,6.4,West Indies,LMP Simmons,DJ Bravo,CT Mutombodzi,0,0,,,,,,"",""
ball,2,6.5,West Indies,LMP Simmons,DJ Bravo,CT Mutombodzi,1,0,,,,,,"",""
ball,2,6.6,West Indies,DJ Bravo,LMP Simmons,CT Mutombodzi,0,1,1,,,,,"",""
ball,2,6.7,West Indies,DJ Bravo,LMP Simmons,CT Mutombodzi,1,0,,,,,,"",""
ball,2,7.1,West Indies,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,"",""
ball,2,7.2,West Indies,DJ Bravo,LMP Simmons,P Utseya,4,0,,,,,,"",""
ball,2,7.3,West Indies,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,"",""
ball,2,7.4,West Indies,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,"",""
ball,2,7.5,West Indies,LMP Simmons,DJ Bravo,P Utseya,0,0,,,,,,"",""
ball,2,7.6,West Indies,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,"",""
ball,2,8.1,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,"",""
ball,2,8.2,West Indies,DJ Bravo,LMP Simmons,N M'shangwe,1,0,,,,,,"",""
ball,2,8.3,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,"",""
ball,2,8.4,West Indies,DJ Bravo,LMP Simmons,N M'shangwe,1,0,,,,,,"",""
ball,2,8.5,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,0,0,,,,,,"",""
ball,2,8.6,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,0,0,,,,,,"",""
ball,2,9.1,West Indies,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,"",""
ball,2,9.2,West Indies,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,"",""
ball,2,9.3,West Indies,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,"",""
ball,2,9.4,West Indies,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,"",""
ball,2,9.5,West Indies,LMP Simmons,DJ Bravo,P Utseya,0,0,,,,,,"",""
ball,2,9.6,West Indies,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,"",""
ball,2,10.1,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,0,0,,,,,,"",""
ball,2,10.2,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,6,0,,,,,,"",""
ball,2,10.3,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,"",""
ball,2,10.4,West Indies,DJ Bravo,LMP Simmons,N M'shangwe,0,0,,,,,,"",""
ball,2,10.5,West Indies,DJ Bravo,LMP Simmons,N M'shangwe,0,0,,,,,,"",""
ball,2,10.6,West Indies,DJ Bravo,LMP Simmons,N M'shangwe,4,0,,,,,,"",""
ball,2,11.1,West Indies,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,"",""
ball,2,11.2,West Indies,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,"",""
ball,2,11.3,West Indies,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,"",""
ball,2,11.4,West Indies,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,"",""
ball,2,11.5,West Indies,DJ Bravo,LMP Simmons,P Utseya,0,1,1,,,,,"",""
ball,2,11.6,West Indies,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,"",""
ball,2,11.7,West Indies,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,"",""
ball,2,12.1,West Indies,DJ Bravo,LMP Simmons,N M'shangwe,1,0,,,,,,"",""
ball,2,12.2,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,6,0,,,,,,"",""
ball,2,12.3,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,0,0,,,,,,"",""
ball,2,12.4,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,6,0,,,,,,"",""
ball,2,12.5,West Indies,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,"",""
ball,2,12.6,West Indies,DJ Bravo,LMP Simmons,N M'shangwe,4,0,,,,,,"",""
ball,2,13.1,West Indies,LMP Simmons,DJ Bravo,P Utseya,0,0,,,,,,"",""
ball,2,13.2,West Indies,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,"",""
ball,2,13.3,West Indies,DJ Bravo,LMP Simmons,P Utseya,6,0,,,,,,"",""
ball,2,13.4,West Indies,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,"",""
ball,2,13.5,West Indies,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,"",""
ball,2,13.6,West Indies,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,"",""
ball,2,14.1,West Indies,DJ Bravo,LMP Simmons,KM Jarvis,1,0,,,,,,"",""
ball,2,14.2,West Indies,LMP Simmons,DJ Bravo,KM Jarvis,0,0,,,,,,"",""
ball,2,14.3,West Indies,LMP Simmons,DJ Bravo,KM Jarvis,1,0,,,,,,"",""
ball,2,14.4,West Indies,DJ Bravo,LMP Simmons,KM Jarvis,1,0,,,,,,"",""
ball,2,14.5,West Indies,LMP Simmons,DJ Bravo,KM Jarvis,4,0,,,,,,"",""
ball,2,14.6,West Indies,LMP Simmons,DJ Bravo,KM Jarvis,0,0,,,,,,"",""
ball,2,15.1,West Indies,DJ Bravo,LMP Simmons,CB Mpofu,2,0,,,,,,"",""
ball,2,15.2,West Indies,DJ Bravo,LMP Simmons,CB Mpofu,0,0,,,,,,"",""
ball,2,15.3,West Indies,DJ Bravo,LMP Simmons,CB Mpofu,1,0,,,,,,"",""
ball,2,15.4,West Indies,LMP Simmons,DJ Bravo,CB Mpofu,1,0,,,,,,"",""
ball,2,15.5,West Indies,DJ Bravo,LMP Simmons,CB Mpofu,1,0,,,,,,"",""
ball,2,15.6,West Indies,LMP Simmons,DJ Bravo,CB Mpofu,1,0,,,,,,"",""
ball,2,16.1,West Indies,LMP Simmons,DJ Bravo,KM Jarvis,6,0,,,,,,"",""
