ball,1,3.6,West Indies,N Pooran,SD Hope,RJW Topley,0,0,,,,,,"",""
ball,1,4.1,West Indies,SD Hope,N Pooran,AAP Atkinson,6,0,,,,,,"",""
ball,1,4.2,West Indies,SD Hope,N Pooran,AAP Atkinson,1,0,,,,,,"",""
ball,1,4.3,West Indies,N Pooran,SD Hope,AAP Atkinson,4,0,,,,,,"",""
ball,1,4.4,West Indies,N Pooran,SD Hope,AAP Atkinson,6,0,,,,,,"",""
ball,1,4.5,West Indies,N Pooran,SD Hope,AAP Atkinson,0,0,,,,,,"",""
ball,1,4.6,West Indies,N Pooran,SD Hope,AAP Atkinson,1,0,,,,,,"",""
ball,1,5.1,West Indies,N Pooran,SD Hope,RJW Topley,1,0,,,,,,"",""
ball,1,5.2,West Indies,SD Hope,N Pooran,RJW Topley,0,0,,,,,,"",""
ball,1,5.3,West Indies,SD Hope,N Pooran,RJW Topley,0,0,,,,,,"",""
ball,1,5.4,West Indies,SD Hope,N Pooran,RJW Topley,1,0,,,,,,"",""
ball,1,5.5,West Indies,N Pooran,SD Hope,RJW Topley,1,0,,,,,,"",""
ball,1,5.6,West Indies,SD Hope,N Pooran,RJW Topley,2,0,,,,,,"",""
ball,1,6.1,West Indies,N Pooran,SD Hope,LS Livingstone,0,0,,,,,,"",""
ball,1,6.2,West Indies,N Pooran,SD Hope,LS Livingstone,6,0,,,,,,"",""
ball,1,6.3,West Indies,N Pooran,SD Hope,LS Livingstone,1,0,,,,,,"",""
ball,1,6.4,West Indies,SD Hope,N Pooran,LS Livingstone,1,0,,,,,,"",""
ball,1,6.5,West Indies,N Pooran,SD Hope,LS Livingstone,1,0,,,,,,"",""
ball,1,6.6,West Indies,SD Hope,N Pooran,LS Livingstone,0,0,,,,,,"",""
ball,1,7.1,West Indies,N Pooran,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,7.2,West Indies,N Pooran,SD Hope,AU Rashid,0,0,,,,,,"",""
ball,1,7.3,West Indies,N Pooran,SD Hope,AU Rashid,1,0,,,,,,"",""
ball,1,7.4,West Indies,SD Hope,N Pooran,AU Rashid,0,0,,,,,,caught,SD Hope
ball,1,7.5,West Indies,R Powell,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,7.6,West Indies,R Powell,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,8.1,West Indies,N Pooran,R Powell,TS Mills,1,0,,,,,,"",""
ball,1,8.2,West Indies,R Powell,N Pooran,TS Mills,2,0,,,,,,"",""
ball,1,8.3,West Indies,R Powell,N Pooran,TS Mills,2,0,,,,,,"",""
ball,1,8.4,West Indies,R Powell,N Pooran,TS Mills,1,0,,,,,,"",""
ball,1,8.5,West Indies,N Pooran,R Powell,TS Mills,1,0,,,,,,"",""
ball,1,8.6,West Indies,R Powell,N Pooran,TS Mills,4,0,,,,,,"",""
ball,1,9.1,West Indies,N Pooran,R Powell,AU Rashid,1,0,,,,,,"",""
ball,1,9.2,West Indies,R Powell,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,9.3,West Indies,R Powell,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,1,9.4,West Indies,N Pooran,R Powell,AU Rashid,1,0,,,,,,"",""
ball,1,9.5,West Indies,R Powell,N Pooran,AU Rashid,4,0,,,,,,"",""
ball,1,9.6,West Indies,R Powell,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,1,10.1,West Indies,R Powell,N Pooran,AAP Atkinson,6,0,,,,,,"",""
ball,1,10.2,West Indies,R Powell,N Pooran,AAP Atkinson,0,0,,,,,,"",""
ball,1,10.3,West Indies,R Powell,N Pooran,AAP Atkinson,1,0,,,,,,"",""
ball,1,10.4,West Indies,N Pooran,R Powell,AAP Atkinson,6,0,,,,,,"",""
ball,1,10.5,West Indies,N Pooran,R Powell,AAP Atkinson,0,1,,,,1,,"",""
ball,1,10.6,West Indies,R Powell,N Pooran,AAP Atkinson,2,0,,,,,,"",""
ball,1,11.1,West Indies,N Pooran,R Powell,LS Livingstone,1,0,,,,,,"",""
ball,1,11.2,West Indies,R Powell,N Pooran,LS Livingstone,6,0,,,,,,"",""
ball,1,11.3,West Indies,R Powell,N Pooran,LS Livingstone,6,0,,,,,,"",""
ball,1,11.4,West Indies,R Powell,N Pooran,LS Livingstone,0,1,1,,,,,"",""
ball,1,11.5,West Indies,R Powell,N Pooran,LS Livingstone,0,1,1,,,,,"",""
ball,1,11.6,West Indies,R Powell,N Pooran,LS Livingstone,1,0,,,,,,"",""
ball,1,11.7,West Indies,N Pooran,R Powell,LS Livingstone,1,0,,,,,,"",""
ball,1,11.8,West Indies,R Powell,N Pooran,LS Livingstone,1,0,,,,,,"",""
ball,1,12.1,West Indies,R Powell,N Pooran,SM Curran,1,0,,,,,,"",""
ball,1,12.2,West Indies,N Pooran,R Powell,SM Curran,1,0,,,,,,"",""
ball,1,12.3,West Indies,R Powell,N Pooran,SM Curran,0,1,,,,1,,"",""
ball,1,12.4,West Indies,N Pooran,R Powell,SM Curran,0,0,,,,,,"",""
ball,1,12.5,West Indies,N Pooran,R Powell,SM Curran,0,1,1,,,,,"",""
ball,1,12.6,West Indies,N Pooran,R Powell,SM Curran,1,0,,,,,,"",""
ball,1,12.7,West Indies,R Powell,N Pooran,SM Curran,0,0,,,,,,caught,R Powell
ball,1,13.1,West Indies,N Pooran,SE Rutherford,MM Ali,4,0,,,,,,"",""
ball,1,13.2,West Indies,N Pooran,SE Rutherford,MM Ali,1,0,,,,,,"",""
ball,1,13.3,West Indies,SE Rutherford,N Pooran,MM Ali,0,0,,,,,,"",""
ball,1,13.4,West Indies,SE Rutherford,N Pooran,MM Ali,0,0,,,,,,"",""
ball,1,13.5,West Indies,SE Rutherford,N Pooran,MM Ali,1,0,,,,,,"",""
ball,1,13.6,West Indies,N Pooran,SE Rutherford,MM Ali,0,0,,,,,,"",""
ball,1,14.1,West Indies,SE Rutherford,N Pooran,SM Curran,2,0,,,,,,"",""
ball,1,14.2,West Indies,SE Rutherford,N Pooran,SM Curran,4,0,,,,,,"",""
ball,1,14.3,West Indies,SE Rutherford,N Pooran,SM Curran,1,0,,,,,,"",""
ball,1,14.4,West Indies,N Pooran,SE Rutherford,SM Curran,0,0,,,,,,"",""
ball,1,14.5,West Indies,N Pooran,SE Rutherford,SM Curran,0,1,1,,,,,"",""
ball,1,14.6,West Indies,N Pooran,SE Rutherford,SM Curran,1,0,,,,,,"",""
ball,1,14.7,West Indies,SE Rutherford,N Pooran,SM Curran,0,0,,,,,,"",""
ball,1,15.1,West Indies,N Pooran,SE Rutherford,AU Rashid,1,0,,,,,,"",""
ball,1,15.2,West Indies,SE Rutherford,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,1,15.3,West Indies,N Pooran,SE Rutherford,AU Rashid,4,0,,,,,,"",""
ball,1,15.4,West Indies,N Pooran,SE Rutherford,AU Rashid,1,0,,,,,,"",""
ball,1,15.5,West Indies,SE Rutherford,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,1,15.6,West Indies,SE Rutherford,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,1,16.1,West Indies,SE Rutherford,N Pooran,TS Mills,4,0,,,,,,"",""
ball,1,16.2,West Indies,SE Rutherford,N Pooran,TS Mills,6,0,,,,,,"",""
ball,1,16.3,West Indies,SE Rutherford,N Pooran,TS Mills,1,0,,,,,,"",""
ball,1,16.4,West Indies,N Pooran,SE Rutherford,TS Mills,4,0,,,,,,"",""
ball,1,16.5,West Indies,N Pooran,SE Rutherford,TS Mills,6,0,,,,,,"",""
ball,1,16.6,West Indies,N Pooran,SE Rutherford,TS Mills,4,0,,,,,,"",""
ball,1,17.1,West Indies,SE Rutherford,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,1,17.2,West Indies,N Pooran,SE Rutherford,AU Rashid,6,0,,,,,,"",""
ball,1,17.3,West Indies,N Pooran,SE Rutherford,AU Rashid,2,0,,,,,,"",""
ball,1,17.4,West Indies,N Pooran,SE Rutherford,AU Rashid,6,0,,,,,,"",""
ball,1,17.5,West Indies,N Pooran,SE Rutherford,AU Rashid,0,0,,,,,,caught,N Pooran
ball,1,17.6,West Indies,AD Russell,SE Rutherford,AU Rashid,0,0,,,,,,"",""
ball,1,18.1,West Indies,SE Rutherford,AD Russell,SM Curran,0,5,5,,,,,"",""
ball,1,18.2,West Indies,SE Rutherford,AD Russell,SM Curran,1,0,,,,,,"",""
ball,1,18.3,West Indies,AD Russell,SE Rutherford,SM Curran,1,0,,,,,,"",""
ball,1,18.4,West Indies,SE Rutherford,AD Russell,SM Curran,0,1,1,,,,,"",""
ball,1,18.5,West Indies,SE Rutherford,AD Russell,SM Curran,6,0,,,,,,"",""
ball,1,18.6,West Indies,SE Rutherford,AD Russell,SM Curran,0,0,,,,,,caught,SE Rutherford
ball,1,18.7,West Indies,JO Holder,AD Russell,SM Curran,1,0,,,,,,"",""
ball,1,18.8,West Indies,AD Russell,JO Holder,SM Curran,6,0,,,,,,"",""
ball,1,19.1,West Indies,JO Holder,AD Russell,RJW Topley,1,0,,,,,,"",""
ball,1,19.2,West Indies,AD Russell,JO Holder,RJW Topley,0,0,,,,,,"",""
ball,1,19.3,West Indies,AD Russell,JO Holder,RJW Topley,1,0,,,,,,"",""
ball,1,19.4,West Indies,JO Holder,AD Russell,RJW Topley,6,0,,,,,,"",""
ball,1,19.5,West Indies,JO Holder,AD Russell,RJW Topley,4,0,,,,,,"",""
ball,1,19.6,West Indies,JO Holder,AD Russell,RJW Topley,6,0,,,,,,"",""
ball,2,0.1,England,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,"",""
ball,2,0.2,England,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,"",""
ball,2,0.3,England,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,2,0.4,England,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,"",""
ball,2,0.5,England,JC Buttler,PD Salt,AJ Hosein,6,0,,,,,,"",""
ball,2,0.6,England,JC Buttler,PD Salt,AJ Hosein,6,0,,,,,,"",""
ball,2,1.1,England,PD Salt,JC Buttler,JO Holder,1,0,,,,,,"",""
ball,2,1.2,England,JC Buttler,PD Salt,JO Holder,1,0,,,,,,"",""
ball,2,1.3,England,PD Salt,JC Buttler,JO Holder,4,0,,,,,,"",""
ball,2,1.4,England,PD Salt,JC Buttler,JO Holder,0,0,,,,,,"",""
ball,2,1.5,England,PD Salt,JC Buttler,JO Holder,0,0,,,,,,"",""
ball,2,1.6,England,PD Salt,JC Buttler,JO Holder,6,0,,,,,,"",""
ball,2,2.1,England,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,"",""
ball,2,2.2,England,JC Buttler,PD Salt,AJ Hosein,4,0,,,,,,"",""
ball,2,2.3,England,JC Buttler,PD Salt,AJ Hosein,2,0,,,,,,"",""
ball,2,2.4,England,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,"",""
ball,2,2.5,England,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,2,2.6,England,JC Buttler,PD Salt,AJ Hosein,2,0,,,,,,"",""
ball,2,3.1,England,PD Salt,JC Buttler,AD Russell,3,0,,,,,,"",""
ball,2,3.2,England,JC Buttler,PD Salt,AD Russell,0,0,,,,,,"",""
ball,2,3.3,England,JC Buttler,PD Salt,AD Russell,0,0,,,,,,"",""
ball,2,3.4,England,JC Buttler,PD Salt,AD Russell,1,0,,,,,,"",""
ball,2,3.5,England,PD Salt,JC Buttler,AD Russell,4,0,,,,,,"",""
ball,2,3.6,England,PD Salt,JC Buttler,AD Russell,1,0,,,,,,"",""
ball,2,4.1,England,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,"",""
ball,2,4.2,England,PD Salt,JC Buttler,AJ Hosein,4,0,,,,,,"",""
ball,2,4.3,England,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,2,4.4,England,JC Buttler,PD Salt,AJ Hosein,4,0,,,,,,"",""
ball,2,4.5,England,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,"",""
ball,2,4.6,England,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,2,5.1,England,PD Salt,JC Buttler,G Motie,6,0,,,,,,"",""
ball,2,5.2,England,PD Salt,JC Buttler,G Motie,1,0,,,,,,"",""
ball,2,5.3,England,JC Buttler,PD Salt,G Motie,0,0,,,,,,"",""
ball,2,5.4,England,JC Buttler,PD Salt,G Motie,4,0,,,,,,"",""
ball,2,5.5,England,JC Buttler,PD Salt,G Motie,1,0,,,,,,"",""
ball,2,5.6,England,PD Salt,JC Buttler,G Motie,6,0,,,,,,"",""
ball,2,6.1,England,JC Buttler,PD Salt,AS Joseph,4,0,,,,,,"",""
ball,2,6.2,England,JC Buttler,PD Salt,AS Joseph,0,1,,1,,,,"",""
ball,2,6.3,England,JC Buttler,PD Salt,AS Joseph,1,0,,,,,,"",""
ball,2,6.4,England,PD Salt,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,2,6.5,England,JC Buttler,PD Salt,AS Joseph,0,0,,,,,,"",""
ball,2,6.6,England,JC Buttler,PD Salt,AS Joseph,1,0,,,,,,"",""
ball,2,6.7,England,PD Salt,JC Buttler,AS Joseph,0,0,,,,,,"",""
ball,2,7.1,England,JC Buttler,PD Salt,JO Holder,1,0,,,,,,"",""
ball,2,7.2,England,PD Salt,JC Buttler,JO Holder,2,0,,,,,,"",""
ball,2,7.3,England,PD Salt,JC Buttler,JO Holder,0,0,,,,,,"",""
ball,2,7.4,England,PD Salt,JC Buttler,JO Holder,4,0,,,,,,"",""
ball,2,7.5,England,PD Salt,JC Buttler,JO Holder,2,0,,,,,,"",""
ball,2,7.6,England,PD Salt,JC Buttler,JO Holder,2,0,,,,,,"",""
ball,2,8.1,England,JC Buttler,PD Salt,G Motie,1,0,,,,,,"",""
ball,2,8.2,England,PD Salt,JC Buttler,G Motie,1,0,,,,,,"",""
ball,2,8.3,England,JC Buttler,PD Salt,G Motie,1,0,,,,,,"",""
ball,2,8.4,England,PD Salt,JC Buttler,G Motie,1,0,,,,,,"",""
ball,2,8.5,England,JC Buttler,PD Salt,G Motie,0,0,,,,,,"",""
ball,2,8.6,England,JC Buttler,PD Salt,G Motie,1,0,,,,,,"",""
ball,2,9.1,England,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,"",""
ball,2,9.2,England,PD Salt,JC Buttler,AJ Hosein,6,0,,,,,,"",""
ball,2,9.3,England,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,"",""
ball,2,9.4,England,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,2,9.5,England,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,"",""
ball,2,9.6,England,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,2,10.1,England,PD Salt,JC Buttler,G Motie,1,0,,,,,,"",""
ball,2,10.2,England,JC Buttler,PD Salt,G Motie,0,0,,,,,,"",""
ball,2,10.3,England,JC Buttler,PD Salt,G Motie,1,0,,,,,,"",""
ball,2,10.4,England,PD Salt,JC Buttler,G Motie,0,0,,,,,,"",""
ball,2,10.5,England,PD Salt,JC Buttler,G Motie,1,0,,,,,,"",""
ball,2,10.6,England,JC Buttler,PD Salt,G Motie,1,0,,,,,,"",""
ball,2,11.1,England,JC Buttler,PD Salt,AD Russell,4,0,,,,,,"",""
ball,2,11.2,England,JC Buttler,PD Salt,AD Russell,0,0,,,,,,caught,JC Buttler
ball,2,11.3,England,WG Jacks,PD Salt,AD Russell,0,0,,,,,,"",""
ball,2,11.4,England,WG Jacks,PD Salt,AD Russell,0,0,,,,,,"",""
ball,2,11.5,England,WG Jacks,PD Salt,AD Russell,0,0,,,,,,"",""
ball,2,11.6,England,WG Jacks,PD Salt,AD Russell,1,0,,,,,,"",""
ball,2,12.1,England,WG Jacks,PD Salt,G Motie,0,0,,,,,,"",""
ball,2,12.2,England,WG Jacks,PD Salt,G Motie,0,0,,,,,,caught,WG Jacks
ball,2,12.3,England,LS Livingstone,PD Salt,G Motie,0,0,,,,,,"",""
ball,2,12.4,England,LS Livingstone,PD Salt,G Motie,1,0,,,,,,"",""
ball,2,12.5,England,PD Salt,LS Livingstone,G Motie,1,0,,,,,,"",""
ball,2,12.6,England,LS Livingstone,PD Salt,G Motie,1,0,,,,,,"",""
ball,2,13.1,England,LS Livingstone,PD Salt,JO Holder,0,0,,,,,,"",""
ball,2,13.2,England,LS Livingstone,PD Salt,JO Holder,6,0,,,,,,"",""
ball,2,13.3,England,LS Livingstone,PD Salt,JO Holder,0,1,1,,,,,"",""
ball,2,13.4,England,LS Livingstone,PD Salt,JO Holder,0,0,,,,,,"",""
ball,2,13.5,England,LS Livingstone,PD Salt,JO Holder,1,0,,,,,,"",""
ball,2,13.6,England,PD Salt,LS Livingstone,JO Holder,0,0,,,,,,"",""
ball,2,13.7,England,PD Salt,LS Livingstone,JO Holder,1,0,,,,,,"",""
ball,2,14.1,England,PD Salt,LS Livingstone,AS Joseph,1,0,,,,,,"",""
ball,2,14.2,England,LS Livingstone,PD Salt,AS Joseph,1,0,,,,,,"",""
ball,2,14.3,England,PD Salt,LS Livingstone,AS Joseph,1,0,,,,,,"",""
ball,2,14.4,England,LS Livingstone,PD Salt,AS Joseph,0,1,1,,,,,"",""
ball,2,14.5,England,LS Livingstone,PD Salt,AS Joseph,6,0,,,,,,"",""
ball,2,14.6,England,LS Livingstone,PD Salt,AS Joseph,1,0,,,,,,"",""
ball,2,14.7,England,PD Salt,LS Livingstone,AS Joseph,1,0,,,,,,"",""
ball,2,15.1,England,PD Salt,LS Livingstone,AD Russell,6,0,,,,,,"",""
ball,2,15.2,England,PD Salt,LS Livingstone,AD Russell,1,0,,,,,,"",""
ball,2,15.3,England,LS Livingstone,PD Salt,AD Russell,2,0,,,,,,"",""
ball,2,15.4,England,LS Livingstone,PD Salt,AD Russell,1,0,,,,,,"",""
ball,2,15.5,England,PD Salt,LS Livingstone,AD Russell,1,0,,,,,,"",""
ball,2,15.6,England,LS Livingstone,PD Salt,AD Russell,1,0,,,,,,"",""
ball,2,16.1,England,LS Livingstone,PD Salt,AS Joseph,6,0,,,,,,"",""
ball,2,16.2,England,LS Livingstone,PD Salt,AS Joseph,1,0,,,,,,"",""
ball,2,16.3,England,PD Salt,LS Livingstone,AS Joseph,1,1,,1,,,,"",""
ball,2,16.4,England,LS Livingstone,PD Salt,AS Joseph,1,0,,,,,,"",""
ball,2,16.5,England,PD Salt,LS Livingstone,AS Joseph,2,0,,,,,,"",""
ball,2,16.6,England,PD Salt,LS Livingstone,AS Joseph,2,0,,,,,,"",""
ball,2,16.7,England,PD Salt,LS Livingstone,AS Joseph,6,0,,,,,,"",""
ball,2,17.1,England,LS Livingstone,PD Salt,JO Holder,1,0,,,,,,"",""
ball,2,17.2,England,PD Salt,LS Livingstone,JO Holder,6,0,,,,,,"",""
ball,2,17.3,England,PD Salt,LS Livingstone,JO Holder,6,0,,,,,,"",""
ball,2,17.4,England,PD Salt,LS Livingstone,JO Holder,1,0,,,,,,"",""
ball,2,17.5,England,LS Livingstone,PD Salt,JO Holder,0,0,,,,,,caught,LS Livingstone
ball,2,17.6,England,HC Brook,PD Salt,JO Holder,6,0,,,,,,"",""
ball,2,18.1,England,PD Salt,HC Brook,AS Joseph,0,0,,,,,,"",""
ball,2,18.2,England,PD Salt,HC Brook,AS Joseph,2,0,,,,,,"",""
ball,2,18.3,England,PD Salt,HC Brook,AS Joseph,0,0,,,,,,"",""
ball,2,18.4,England,PD Salt,HC Brook,AS Joseph,6,0,,,,,,"",""
ball,2,18.5,England,PD Salt,HC Brook,AS Joseph,1,0,,,,,,"",""
ball,2,18.6,England,HC Brook,PD Salt,AS Joseph,1,0,,,,,,"",""
ball,2,19.1,England,HC Brook,PD Salt,AD Russell,4,0,,,,,,"",""
ball,2,19.2,England,HC Brook,PD Salt,AD Russell,6,0,,,,,,"",""
ball,2,19.3,England,HC Brook,PD Salt,AD Russell,6,0,,,,,,"",""
ball,2,19.4,England,HC Brook,PD Salt,AD Russell,2,0,,,,,,"",""
ball,2,19.5,England,HC Brook,PD Salt,AD Russell,6,0,,,,,,"",""
