ball,1,11.3,England,WG Jacks,PD Salt,AJ Hosein,6,0,,,,,,"",""
ball,1,11.4,England,WG Jacks,PD Salt,AJ Hosein,1,0,,,,,,"",""
ball,1,11.5,England,PD Salt,WG Jacks,AJ Hosein,2,0,,,,,,"",""
ball,1,11.6,England,PD Salt,WG Jacks,AJ Hosein,2,0,,,,,,"",""
ball,1,12.1,England,WG Jacks,PD Salt,AD Russell,1,0,,,,,,"",""
ball,1,12.2,England,PD Salt,WG Jacks,AD Russell,0,0,,,,,,"",""
ball,1,12.3,England,PD Salt,WG Jacks,AD Russell,0,0,,,,,,"",""
ball,1,12.4,England,PD Salt,WG Jacks,AD Russell,6,0,,,,,,"",""
ball,1,12.5,England,PD Salt,WG Jacks,AD Russell,1,0,,,,,,"",""
ball,1,12.6,England,WG Jacks,PD Salt,AD Russell,6,0,,,,,,"",""
ball,1,13.1,England,PD Salt,WG Jacks,AJ Hosein,0,0,,,,,,"",""
ball,1,13.2,England,PD Salt,WG Jacks,AJ Hosein,0,0,,,,,,"",""
ball,1,13.3,England,PD Salt,WG Jacks,AJ Hosein,1,0,,,,,,"",""
ball,1,13.4,England,WG Jacks,PD Salt,AJ Hosein,0,0,,,,,,lbw,WG Jacks
ball,1,13.5,England,LS Livingstone,PD Salt,AJ Hosein,1,0,,,,,,"",""
ball,1,13.6,England,PD Salt,LS Livingstone,AJ Hosein,1,0,,,,,,"",""
ball,1,14.1,England,PD Salt,LS Livingstone,G Motie,4,0,,,,,,"",""
ball,1,14.2,England,PD Salt,LS Livingstone,G Motie,1,0,,,,,,"",""
ball,1,14.3,England,LS Livingstone,PD Salt,G Motie,0,0,,,,,,"",""
ball,1,14.4,England,LS Livingstone,PD Salt,G Motie,1,0,,,,,,"",""
ball,1,14.5,England,PD Salt,LS Livingstone,G Motie,1,0,,,,,,"",""
ball,1,14.6,England,LS Livingstone,PD Salt,G Motie,1,0,,,,,,"",""
ball,1,15.1,England,LS Livingstone,PD Salt,JO Holder,4,0,,,,,,"",""
ball,1,15.2,England,LS Livingstone,PD Salt,JO Holder,0,1,1,,,,,"",""
ball,1,15.3,England,LS Livingstone,PD Salt,JO Holder,6,0,,,,,,"",""
ball,1,15.4,England,LS Livingstone,PD Salt,JO Holder,2,0,,,,,,"",""
ball,1,15.5,England,LS Livingstone,PD Salt,JO Holder,1,0,,,,,,"",""
ball,1,15.6,England,PD Salt,LS Livingstone,JO Holder,6,0,,,,,,"",""
ball,1,15.7,England,PD Salt,LS Livingstone,JO Holder,1,0,,,,,,"",""
ball,1,16.1,England,PD Salt,LS Livingstone,G Motie,4,0,,,,,,"",""
ball,1,16.2,England,PD Salt,LS Livingstone,G Motie,1,0,,,,,,"",""
ball,1,16.3,England,LS Livingstone,PD Salt,G Motie,1,0,,,,,,"",""
ball,1,16.4,England,PD Salt,LS Livingstone,G Motie,1,0,,,,,,"",""
ball,1,16.5,England,LS Livingstone,PD Salt,G Motie,1,0,,,,,,"",""
ball,1,16.6,England,PD Salt,LS Livingstone,G Motie,6,0,,,,,,"",""
ball,1,17.1,England,LS Livingstone,PD Salt,MW Forde,0,1,1,,,,,"",""
ball,1,17.2,England,LS Livingstone,PD Salt,MW Forde,6,0,,,,,,"",""
ball,1,17.3,England,LS Livingstone,PD Salt,MW Forde,6,0,,,,,,"",""
ball,1,17.4,England,LS Livingstone,PD Salt,MW Forde,6,0,,,,,,"",""
ball,1,17.5,England,LS Livingstone,PD Salt,MW Forde,1,0,,,,,,"",""
ball,1,17.6,England,PD Salt,LS Livingstone,MW Forde,0,0,,,,,,"",""
ball,1,17.7,England,PD Salt,LS Livingstone,MW Forde,0,0,,,,,,"",""
ball,1,18.1,England,LS Livingstone,PD Salt,AD Russell,0,5,5,,,,,"",""
ball,1,18.2,England,LS Livingstone,PD Salt,AD Russell,2,0,,,,,,"",""
ball,1,18.3,England,LS Livingstone,PD Salt,AD Russell,1,0,,,,,,"",""
ball,1,18.4,England,PD Salt,LS Livingstone,AD Russell,0,0,,,,,,bowled,PD Salt
ball,1,18.5,England,HC Brook,LS Livingstone,AD Russell,1,0,,,,,,"",""
ball,1,18.6,England,LS Livingstone,HC Brook,AD Russell,1,0,,,,,,"",""
ball,1,18.7,England,HC Brook,LS Livingstone,AD Russell,2,0,,,,,,"",""
ball,1,19.1,England,LS Livingstone,HC Brook,JO Holder,4,0,,,,,,"",""
ball,1,19.2,England,LS Livingstone,HC Brook,JO Holder,1,0,,,,,,"",""
ball,1,19.3,England,HC Brook,LS Livingstone,JO Holder,2,0,,,,,,"",""
ball,1,19.4,England,HC Brook,LS Livingstone,JO Holder,1,0,,,,,,"",""
ball,1,19.5,England,LS Livingstone,HC Brook,JO Holder,4,0,,,,,,"",""
ball,1,19.6,England,LS Livingstone,HC Brook,JO Holder,0,1,1,,,,,"",""
ball,1,19.7,England,LS Livingstone,HC Brook,JO Holder,4,0,,,,,,"",""
ball,2,0.1,West Indies,BA King,KR Mayers,MM Ali,0,0,,,,,,caught,BA King
ball,2,0.2,West Indies,N Pooran,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,2,0.3,West Indies,N Pooran,KR Mayers,MM Ali,4,0,,,,,,"",""
ball,2,0.4,West Indies,N Pooran,KR Mayers,MM Ali,4,0,,,,,,"",""
ball,2,0.5,West Indies,N Pooran,KR Mayers,MM Ali,6,0,,,,,,"",""
ball,2,0.6,West Indies,N Pooran,KR Mayers,MM Ali,6,0,,,,,,"",""
ball,2,1.1,West Indies,KR Mayers,N Pooran,RJW Topley,2,0,,,,,,"",""
ball,2,1.2,West Indies,KR Mayers,N Pooran,RJW Topley,0,0,,,,,,"",""
ball,2,1.3,West Indies,KR Mayers,N Pooran,RJW Topley,4,0,,,,,,"",""
ball,2,1.4,West Indies,KR Mayers,N Pooran,RJW Topley,6,0,,,,,,"",""
ball,2,1.5,West Indies,KR Mayers,N Pooran,RJW Topley,0,0,,,,,,caught,KR Mayers
ball,2,1.6,West Indies,SD Hope,N Pooran,RJW Topley,0,0,,,,,,"",""
ball,2,2.1,West Indies,N Pooran,SD Hope,CR Woakes,0,0,,,,,,"",""
ball,2,2.2,West Indies,N Pooran,SD Hope,CR Woakes,0,0,,,,,,"",""
ball,2,2.3,West Indies,N Pooran,SD Hope,CR Woakes,0,0,,,,,,"",""
ball,2,2.4,West Indies,N Pooran,SD Hope,CR Woakes,4,0,,,,,,"",""
ball,2,2.5,West Indies,N Pooran,SD Hope,CR Woakes,6,0,,,,,,"",""
ball,2,2.6,West Indies,N Pooran,SD Hope,CR Woakes,6,0,,,,,,"",""
ball,2,3.1,West Indies,SD Hope,N Pooran,RJW Topley,0,0,,,,,,"",""
ball,2,3.2,West Indies,SD Hope,N Pooran,RJW Topley,6,0,,,,,,"",""
ball,2,3.3,West Indies,SD Hope,N Pooran,RJW Topley,1,0,,,,,,"",""
ball,2,3.4,West Indies,N Pooran,SD Hope,RJW Topley,2,0,,,,,,"",""
ball,2,3.5,West Indies,N Pooran,SD Hope,RJW Topley,0,0,,,,,,"",""
ball,2,3.6,West Indies,N Pooran,SD Hope,RJW Topley,1,0,,,,,,"",""
ball,2,4.1,West Indies,N Pooran,SD Hope,SM Curran,0,0,,,,,,caught,N Pooran
ball,2,4.2,West Indies,SE Rutherford,SD Hope,SM Curran,4,0,,,,,,"",""
ball,2,4.3,West Indies,SE Rutherford,SD Hope,SM Curran,1,0,,,,,,"",""
ball,2,4.4,West Indies,SD Hope,SE Rutherford,SM Curran,4,0,,,,,,"",""
ball,2,4.5,West Indies,SD Hope,SE Rutherford,SM Curran,1,0,,,,,,"",""
ball,2,4.6,West Indies,SE Rutherford,SD Hope,SM Curran,6,0,,,,,,"",""
ball,2,5.1,West Indies,SD Hope,SE Rutherford,CR Woakes,4,0,,,,,,"",""
ball,2,5.2,West Indies,SD Hope,SE Rutherford,CR Woakes,0,0,,,,,,caught,SD Hope
ball,2,5.3,West Indies,R Powell,SE Rutherford,CR Woakes,0,4,,,,4,,"",""
ball,2,5.4,West Indies,R Powell,SE Rutherford,CR Woakes,1,0,,,,,,"",""
ball,2,5.5,West Indies,SE Rutherford,R Powell,CR Woakes,4,0,,,,,,"",""
ball,2,5.6,West Indies,SE Rutherford,R Powell,CR Woakes,0,0,,,,,,"",""
ball,2,6.1,West Indies,R Powell,SE Rutherford,Rehan Ahmed,1,0,,,,,,"",""
ball,2,6.2,West Indies,SE Rutherford,R Powell,Rehan Ahmed,4,0,,,,,,"",""
ball,2,6.3,West Indies,SE Rutherford,R Powell,Rehan Ahmed,4,0,,,,,,"",""
ball,2,6.4,West Indies,SE Rutherford,R Powell,Rehan Ahmed,4,0,,,,,,"",""
ball,2,6.5,West Indies,SE Rutherford,R Powell,Rehan Ahmed,1,0,,,,,,"",""
ball,2,6.6,West Indies,R Powell,SE Rutherford,Rehan Ahmed,1,0,,,,,,"",""
ball,2,7.1,West Indies,R Powell,SE Rutherford,AU Rashid,1,0,,,,,,"",""
ball,2,7.2,West Indies,SE Rutherford,R Powell,AU Rashid,0,0,,,,,,"",""
ball,2,7.3,West Indies,SE Rutherford,R Powell,AU Rashid,0,2,,,2,,,"",""
ball,2,7.4,West Indies,SE Rutherford,R Powell,AU Rashid,1,0,,,,,,"",""
ball,2,7.5,West Indies,R Powell,SE Rutherford,AU Rashid,0,0,,,,,,bowled,R Powell
ball,2,7.6,West Indies,AD Russell,SE Rutherford,AU Rashid,0,0,,,,,,"",""
ball,2,8.1,West Indies,SE Rutherford,AD Russell,Rehan Ahmed,1,0,,,,,,"",""
ball,2,8.2,West Indies,AD Russell,SE Rutherford,Rehan Ahmed,6,0,,,,,,"",""
ball,2,8.3,West Indies,AD Russell,SE Rutherford,Rehan Ahmed,1,0,,,,,,"",""
ball,2,8.4,West Indies,SE Rutherford,AD Russell,Rehan Ahmed,6,0,,,,,,"",""
ball,2,8.5,West Indies,SE Rutherford,AD Russell,Rehan Ahmed,0,0,,,,,,lbw,SE Rutherford
ball,2,8.6,West Indies,JO Holder,AD Russell,Rehan Ahmed,0,0,,,,,,caught,JO Holder
ball,2,9.1,West Indies,AD Russell,AJ Hosein,AU Rashid,1,0,,,,,,"",""
ball,2,9.2,West Indies,AJ Hosein,AD Russell,AU Rashid,0,0,,,,,,"",""
ball,2,9.3,West Indies,AJ Hosein,AD Russell,AU Rashid,1,0,,,,,,"",""
ball,2,9.4,West Indies,AD Russell,AJ Hosein,AU Rashid,1,0,,,,,,"",""
ball,2,9.5,West Indies,AJ Hosein,AD Russell,AU Rashid,0,0,,,,,,"",""
ball,2,9.6,West Indies,AJ Hosein,AD Russell,AU Rashid,6,0,,,,,,"",""
ball,2,10.1,West Indies,AD Russell,AJ Hosein,Rehan Ahmed,6,0,,,,,,"",""
ball,2,10.2,West Indies,AD Russell,AJ Hosein,Rehan Ahmed,4,0,,,,,,"",""
ball,2,10.3,West Indies,AD Russell,AJ Hosein,Rehan Ahmed,1,0,,,,,,"",""
ball,2,10.4,West Indies,AJ Hosein,AD Russell,Rehan Ahmed,1,0,,,,,,"",""
ball,2,10.5,West Indies,AD Russell,AJ Hosein,Rehan Ahmed,1,0,,,,,,"",""
ball,2,10.6,West Indies,AJ Hosein,AD Russell,Rehan Ahmed,0,0,,,,,,"",""
ball,2,11.1,West Indies,AD Russell,AJ Hosein,AU Rashid,0,0,,,,,,"",""
ball,2,11.2,West Indies,AD Russell,AJ Hosein,AU Rashid,0,3,3,,,,,"",""
ball,2,11.3,West Indies,AD Russell,AJ Hosein,AU Rashid,0,5,5,,,,,"",""
ball,2,11.4,West Indies,AD Russell,AJ Hosein,AU Rashid,1,0,,,,,,"",""
ball,2,11.5,West Indies,AJ Hosein,AD Russell,AU Rashid,0,0,,,,,,"",""
ball,2,11.6,West Indies,AJ Hosein,AD Russell,AU Rashid,1,0,,,,,,"",""
ball,2,11.7,West Indies,AD Russell,AJ Hosein,AU Rashid,0,1,,,,1,,"",""
ball,2,11.8,West Indies,AJ Hosein,AD Russell,AU Rashid,2,0,,,,,,"",""
ball,2,12.1,West Indies,AD Russell,AJ Hosein,SM Curran,1,0,,,,,,"",""
ball,2,12.2,West Indies,AJ Hosein,AD Russell,SM Curran,4,0,,,,,,"",""
ball,2,12.3,West Indies,AJ Hosein,AD Russell,SM Curran,0,0,,,,,,caught,AJ Hosein
ball,2,12.4,West Indies,MW Forde,AD Russell,SM Curran,2,0,,,,,,"",""
ball,2,12.5,West Indies,MW Forde,AD Russell,SM Curran,1,0,,,,,,"",""
ball,2,12.6,West Indies,AD Russell,MW Forde,SM Curran,1,0,,,,,,"",""
ball,2,13.1,West Indies,AD Russell,MW Forde,RJW Topley,4,0,,,,,,"",""
ball,2,13.2,West Indies,AD Russell,MW Forde,RJW Topley,1,0,,,,,,"",""
ball,2,13.3,West Indies,MW Forde,AD Russell,RJW Topley,0,0,,,,,,"",""
ball,2,13.4,West Indies,MW Forde,AD Russell,RJW Topley,0,0,,,,,,"",""
ball,2,13.5,West Indies,MW Forde,AD Russell,RJW Topley,0,0,,,,,,caught,MW Forde
ball,2,13.6,West Indies,G Motie,AD Russell,RJW Topley,0,0,,,,,,"",""
ball,2,14.1,West Indies,AD Russell,G Motie,AU Rashid,6,0,,,,,,"",""
ball,2,14.2,West Indies,AD Russell,G Motie,AU Rashid,0,0,,,,,,"",""
ball,2,14.3,West Indies,AD Russell,G Motie,AU Rashid,0,0,,,,,,"",""
ball,2,14.4,West Indies,AD Russell,G Motie,AU Rashid,6,0,,,,,,"",""
ball,2,14.5,West Indies,AD Russell,G Motie,AU Rashid,0,0,,,,,,"",""
ball,2,14.6,West Indies,AD Russell,G Motie,AU Rashid,0,1,,,,1,,"",""
ball,2,15.1,West Indies,AD Russell,G Motie,RJW Topley,6,0,,,,,,"",""
ball,2,15.2,West Indies,AD Russell,G Motie,RJW Topley,4,0,,,,,,"",""
ball,2,15.3,West Indies,AD Russell,G Motie,RJW Topley,0,0,,,,,,caught,AD Russell
