ball,1,3.3,Denmark,T Bharaj,HAM Shah,S Chaudhary,0,1,1,,,,,"",""
ball,1,3.4,Denmark,T Bharaj,HAM Shah,S Chaudhary,0,0,,,,,,"",""
ball,1,3.5,Denmark,T Bharaj,HAM Shah,S Chaudhary,4,0,,,,,,"",""
ball,1,3.6,Denmark,T Bharaj,HAM Shah,S Chaudhary,0,0,,,,,,"",""
ball,1,3.7,Denmark,T Bharaj,HAM Shah,S Chaudhary,4,0,,,,,,"",""
ball,1,4.1,Denmark,HAM Shah,T Bharaj,Rahat Ali,1,0,,,,,,"",""
ball,1,4.2,Denmark,T Bharaj,HAM Shah,Rahat Ali,0,2,2,,,,,"",""
ball,1,4.3,Denmark,HAM Shah,T Bharaj,Rahat Ali,0,0,,,,,,"",""
ball,1,4.4,Denmark,HAM Shah,T Bharaj,Rahat Ali,4,0,,,,,,"",""
ball,1,4.5,Denmark,HAM Shah,T Bharaj,Rahat Ali,1,0,,,,,,"",""
ball,1,4.6,Denmark,T Bharaj,HAM Shah,Rahat Ali,4,0,,,,,,"",""
ball,1,4.7,Denmark,T Bharaj,HAM Shah,Rahat Ali,0,5,5,,,,,"",""
ball,1,4.8,Denmark,T Bharaj,HAM Shah,Rahat Ali,0,0,,,,,,"",""
ball,1,5.1,Denmark,HAM Shah,T Bharaj,Riaz Afridi,1,0,,,,,,"",""
ball,1,5.2,Denmark,T Bharaj,HAM Shah,Riaz Afridi,1,0,,,,,,"",""
ball,1,5.3,Denmark,HAM Shah,T Bharaj,Riaz Afridi,2,0,,,,,,"",""
ball,1,5.4,Denmark,HAM Shah,T Bharaj,Riaz Afridi,0,0,,,,,,"",""
ball,1,5.5,Denmark,HAM Shah,T Bharaj,Riaz Afridi,4,0,,,,,,"",""
ball,1,5.6,Denmark,HAM Shah,T Bharaj,Riaz Afridi,1,0,,,,,,"",""
ball,1,6.1,Denmark,HAM Shah,T Bharaj,Naveed Ahmed,1,0,,,,,,"",""
ball,1,6.2,Denmark,T Bharaj,HAM Shah,Naveed Ahmed,2,0,,,,,,"",""
ball,1,6.3,Denmark,T Bharaj,HAM Shah,Naveed Ahmed,2,0,,,,,,"",""
ball,1,6.4,Denmark,T Bharaj,HAM Shah,Naveed Ahmed,2,0,,,,,,"",""
ball,1,6.5,Denmark,T Bharaj,HAM Shah,Naveed Ahmed,1,0,,,,,,"",""
ball,1,6.6,Denmark,HAM Shah,T Bharaj,Naveed Ahmed,1,0,,,,,,"",""
ball,1,7.1,Denmark,HAM Shah,T Bharaj,Riaz Afridi,1,0,,,,,,"",""
ball,1,7.2,Denmark,T Bharaj,HAM Shah,Riaz Afridi,1,0,,,,,,"",""
ball,1,7.3,Denmark,HAM Shah,T Bharaj,Riaz Afridi,1,0,,,,,,"",""
ball,1,7.4,Denmark,T Bharaj,HAM Shah,Riaz Afridi,0,0,,,,,,"",""
ball,1,7.5,Denmark,T Bharaj,HAM Shah,Riaz Afridi,0,0,,,,,,bowled,T Bharaj
ball,1,7.6,Denmark,S Thanikaithasan,HAM Shah,Riaz Afridi,4,0,,,,,,"",""
ball,1,8.1,Denmark,HAM Shah,S Thanikaithasan,Naveed Ahmed,1,0,,,,,,"",""
ball,1,8.2,Denmark,S Thanikaithasan,HAM Shah,Naveed Ahmed,1,0,,,,,,"",""
ball,1,8.3,Denmark,HAM Shah,S Thanikaithasan,Naveed Ahmed,0,0,,,,,,"",""
ball,1,8.4,Denmark,HAM Shah,S Thanikaithasan,Naveed Ahmed,1,0,,,,,,"",""
ball,1,8.5,Denmark,S Thanikaithasan,HAM Shah,Naveed Ahmed,4,0,,,,,,"",""
ball,1,8.6,Denmark,S Thanikaithasan,HAM Shah,Naveed Ahmed,0,1,,,,1,,"",""
ball,1,9.1,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,0,1,1,,,,,"",""
ball,1,9.2,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,0,0,,,,,,"",""
ball,1,9.3,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,0,1,1,,,,,"",""
ball,1,9.4,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,4,0,,,,,,"",""
ball,1,9.5,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,0,0,,,,,,"",""
ball,1,9.6,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,0,1,1,,,,,"",""
ball,1,9.7,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,2,0,,,,,,"",""
ball,1,9.8,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,0,0,,,,,,"",""
ball,1,9.9,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,1,0,,,,,,"",""
ball,1,10.1,Denmark,S Thanikaithasan,HAM Shah,Naveed Ahmed,1,0,,,,,,"",""
ball,1,10.2,Denmark,HAM Shah,S Thanikaithasan,Naveed Ahmed,1,0,,,,,,"",""
ball,1,10.3,Denmark,S Thanikaithasan,HAM Shah,Naveed Ahmed,6,0,,,,,,"",""
ball,1,10.4,Denmark,S Thanikaithasan,HAM Shah,Naveed Ahmed,4,0,,,,,,"",""
ball,1,10.5,Denmark,S Thanikaithasan,HAM Shah,Naveed Ahmed,1,0,,,,,,"",""
ball,1,10.6,Denmark,HAM Shah,S Thanikaithasan,Naveed Ahmed,1,0,,,,,,"",""
ball,1,11.1,Denmark,HAM Shah,S Thanikaithasan,Abul Farhad,1,0,,,,,,"",""
ball,1,11.2,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,6,0,,,,,,"",""
ball,1,11.3,Denmark,S Thanikaithasan,HAM Shah,Abul Farhad,0,0,,,,,,lbw,S Thanikaithasan
ball,1,11.4,Denmark,SA Ahmad,HAM Shah,Abul Farhad,1,0,,,,,,"",""
ball,1,11.5,Denmark,HAM Shah,SA Ahmad,Abul Farhad,1,0,,,,,,"",""
ball,1,11.6,Denmark,SA Ahmad,HAM Shah,Abul Farhad,1,0,,,,,,"",""
ball,1,12.1,Denmark,SA Ahmad,HAM Shah,Sazib Bhuiyan,0,0,,,,,,caught,SA Ahmad
ball,1,12.2,Denmark,Surya Anand,HAM Shah,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,12.3,Denmark,Surya Anand,HAM Shah,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,12.4,Denmark,HAM Shah,Surya Anand,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,12.5,Denmark,Surya Anand,HAM Shah,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,12.6,Denmark,HAM Shah,Surya Anand,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,13.1,Denmark,HAM Shah,Surya Anand,Abul Farhad,6,0,,,,,,"",""
ball,1,13.2,Denmark,HAM Shah,Surya Anand,Abul Farhad,4,0,,,,,,"",""
ball,1,13.3,Denmark,HAM Shah,Surya Anand,Abul Farhad,2,0,,,,,,"",""
ball,1,13.4,Denmark,HAM Shah,Surya Anand,Abul Farhad,0,0,,,,,,"",""
ball,1,13.5,Denmark,HAM Shah,Surya Anand,Abul Farhad,1,0,,,,,,"",""
ball,1,13.6,Denmark,Surya Anand,HAM Shah,Abul Farhad,0,1,,1,,,,"",""
ball,1,13.7,Denmark,Surya Anand,HAM Shah,Abul Farhad,6,0,,,,,,"",""
ball,1,14.1,Denmark,HAM Shah,Surya Anand,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,14.2,Denmark,Surya Anand,HAM Shah,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,14.3,Denmark,HAM Shah,Surya Anand,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,14.4,Denmark,HAM Shah,Surya Anand,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,14.5,Denmark,Surya Anand,HAM Shah,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,14.6,Denmark,HAM Shah,Surya Anand,Sazib Bhuiyan,2,0,,,,,,"",""
ball,1,15.1,Denmark,Surya Anand,HAM Shah,Riaz Afridi,1,0,,,,,,"",""
ball,1,15.2,Denmark,HAM Shah,Surya Anand,Riaz Afridi,4,0,,,,,,"",""
ball,1,15.3,Denmark,HAM Shah,Surya Anand,Riaz Afridi,0,0,,,,,,"",""
ball,1,15.4,Denmark,HAM Shah,Surya Anand,Riaz Afridi,6,0,,,,,,"",""
ball,1,15.5,Denmark,HAM Shah,Surya Anand,Riaz Afridi,0,5,5,,,,,"",""
ball,1,15.6,Denmark,HAM Shah,Surya Anand,Riaz Afridi,1,0,,,,,,"",""
ball,1,15.7,Denmark,Surya Anand,HAM Shah,Riaz Afridi,1,0,,,,,,"",""
ball,1,16.1,Denmark,Surya Anand,HAM Shah,Rahat Ali,1,0,,,,,,"",""
ball,1,16.2,Denmark,HAM Shah,Surya Anand,Rahat Ali,2,0,,,,,,"",""
ball,1,16.3,Denmark,HAM Shah,Surya Anand,Rahat Ali,4,0,,,,,,"",""
ball,1,16.4,Denmark,HAM Shah,Surya Anand,Rahat Ali,4,0,,,,,,"",""
ball,1,16.5,Denmark,HAM Shah,Surya Anand,Rahat Ali,0,2,,,,2,,"",""
ball,1,16.6,Denmark,HAM Shah,Surya Anand,Rahat Ali,6,0,,,,,,"",""
ball,1,17.1,Denmark,Surya Anand,HAM Shah,Abul Farhad,0,0,,,,,,"",""
ball,1,17.2,Denmark,Surya Anand,HAM Shah,Abul Farhad,0,2,,1,1,,,"",""
ball,1,17.3,Denmark,HAM Shah,Surya Anand,Abul Farhad,2,0,,,,,,"",""
ball,1,17.4,Denmark,HAM Shah,Surya Anand,Abul Farhad,4,0,,,,,,"",""
ball,1,17.5,Denmark,HAM Shah,Surya Anand,Abul Farhad,1,0,,,,,,"",""
ball,1,17.6,Denmark,Surya Anand,HAM Shah,Abul Farhad,1,0,,,,,,"",""
ball,1,17.7,Denmark,HAM Shah,Surya Anand,Abul Farhad,0,0,,,,,,caught,HAM Shah
ball,1,18.1,Denmark,Surya Anand,OD Hald,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,18.2,Denmark,OD Hald,Surya Anand,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,18.3,Denmark,Surya Anand,OD Hald,Sazib Bhuiyan,2,0,,,,,,"",""
ball,1,18.4,Denmark,Surya Anand,OD Hald,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,18.5,Denmark,OD Hald,Surya Anand,Sazib Bhuiyan,0,0,,,,,,caught,OD Hald
ball,1,18.6,Denmark,ND Laegsgaard,Surya Anand,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,19.1,Denmark,Surya Anand,ND Laegsgaard,Riaz Afridi,2,0,,,,,,"",""
ball,1,19.2,Denmark,Surya Anand,ND Laegsgaard,Riaz Afridi,2,0,,,,,,"",""
ball,1,19.3,Denmark,Surya Anand,ND Laegsgaard,Riaz Afridi,0,0,,,,,,bowled,Surya Anand
ball,1,19.4,Denmark,Delawar Khan,ND Laegsgaard,Riaz Afridi,2,0,,,,,,"",""
ball,1,19.5,Denmark,Delawar Khan,ND Laegsgaard,Riaz Afridi,4,0,,,,,,"",""
ball,1,19.6,Denmark,Delawar Khan,ND Laegsgaard,Riaz Afridi,3,0,,,,,,"",""
ball,2,0.1,Czech Republic,Sazib Bhuiyan,Dylan Steyn,Toqeer Ahmad,0,1,1,,,,,"",""
ball,2,0.2,Czech Republic,Sazib Bhuiyan,Dylan Steyn,Toqeer Ahmad,0,0,,,,,,caught,Sazib Bhuiyan
ball,2,0.3,Czech Republic,Ritik Tomar,Dylan Steyn,Toqeer Ahmad,0,0,,,,,,"",""
ball,2,0.4,Czech Republic,Ritik Tomar,Dylan Steyn,Toqeer Ahmad,0,0,,,,,,"",""
ball,2,0.5,Czech Republic,Ritik Tomar,Dylan Steyn,Toqeer Ahmad,4,0,,,,,,"",""
ball,2,0.6,Czech Republic,Ritik Tomar,Dylan Steyn,Toqeer Ahmad,0,0,,,,,,"",""
ball,2,0.7,Czech Republic,Ritik Tomar,Dylan Steyn,Toqeer Ahmad,0,1,1,,,,,"",""
ball,2,0.8,Czech Republic,Ritik Tomar,Dylan Steyn,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,1.1,Czech Republic,Ritik Tomar,Dylan Steyn,OD Hald,0,1,1,,,,,"",""
ball,2,1.2,Czech Republic,Ritik Tomar,Dylan Steyn,OD Hald,0,0,,,,,,"",""
ball,2,1.3,Czech Republic,Ritik Tomar,Dylan Steyn,OD Hald,4,0,,,,,,"",""
ball,2,1.4,Czech Republic,Ritik Tomar,Dylan Steyn,OD Hald,1,0,,,,,,"",""
ball,2,1.5,Czech Republic,Dylan Steyn,Ritik Tomar,OD Hald,4,0,,,,,,"",""
ball,2,1.6,Czech Republic,Dylan Steyn,Ritik Tomar,OD Hald,4,0,,,,,,"",""
ball,2,1.7,Czech Republic,Dylan Steyn,Ritik Tomar,OD Hald,0,0,,,,,,"",""
ball,2,2.1,Czech Republic,Ritik Tomar,Dylan Steyn,Toqeer Ahmad,0,0,,,,,,"",""
ball,2,2.2,Czech Republic,Ritik Tomar,Dylan Steyn,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,2.3,Czech Republic,Dylan Steyn,Ritik Tomar,Toqeer Ahmad,2,0,,,,,,"",""
ball,2,2.4,Czech Republic,Dylan Steyn,Ritik Tomar,Toqeer Ahmad,0,0,,,,,,"",""
ball,2,2.5,Czech Republic,Dylan Steyn,Ritik Tomar,Toqeer Ahmad,0,1,1,,,,,"",""
ball,2,2.6,Czech Republic,Dylan Steyn,Ritik Tomar,Toqeer Ahmad,0,1,1,,,,,"",""
ball,2,2.7,Czech Republic,Dylan Steyn,Ritik Tomar,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,2.8,Czech Republic,Ritik Tomar,Dylan Steyn,Toqeer Ahmad,1,0,,,,,,"",""
ball,2,3.1,Czech Republic,Ritik Tomar,Dylan Steyn,OD Hald,1,0,,,,,,"",""
ball,2,3.2,Czech Republic,Dylan Steyn,Ritik Tomar,OD Hald,2,0,,,,,,"",""
ball,2,3.3,Czech Republic,Dylan Steyn,Ritik Tomar,OD Hald,0,1,1,,,,,"",""
ball,2,3.4,Czech Republic,Dylan Steyn,Ritik Tomar,OD Hald,1,0,,,,,,"",""
ball,2,3.5,Czech Republic,Ritik Tomar,Dylan Steyn,OD Hald,0,0,,,,,,"",""
ball,2,3.6,Czech Republic,Ritik Tomar,Dylan Steyn,OD Hald,2,0,,,,,,"",""
ball,2,3.7,Czech Republic,Ritik Tomar,Dylan Steyn,OD Hald,0,0,,,,,,"",""
ball,2,4.1,Czech Republic,Dylan Steyn,Ritik Tomar,Surya Anand,4,0,,,,,,"",""
ball,2,4.2,Czech Republic,Dylan Steyn,Ritik Tomar,Surya Anand,1,0,,,,,,"",""
ball,2,4.3,Czech Republic,Ritik Tomar,Dylan Steyn,Surya Anand,0,0,,,,,,caught,Ritik Tomar
ball,2,4.4,Czech Republic,M Worndl,Dylan Steyn,Surya Anand,0,0,,,,,,"",""
ball,2,4.5,Czech Republic,M Worndl,Dylan Steyn,Surya Anand,0,0,,,,,,"",""
ball,2,4.6,Czech Republic,M Worndl,Dylan Steyn,Surya Anand,1,0,,,,,,"",""
ball,2,5.1,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,0,,,,,,"",""
ball,2,5.2,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,0,,,,,,"",""
ball,2,5.3,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,0,,,,,,"",""
ball,2,5.4,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,0,,,,,,"",""
ball,2,5.5,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,1,1,,,,,"",""
ball,2,5.6,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,0,,,,,,"",""
ball,2,5.7,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,0,,,,,,"",""
ball,2,6.1,Czech Republic,Dylan Steyn,M Worndl,Surya Anand,2,0,,,,,,"",""
ball,2,6.2,Czech Republic,Dylan Steyn,M Worndl,Surya Anand,0,0,,,,,,"",""
ball,2,6.3,Czech Republic,Dylan Steyn,M Worndl,Surya Anand,1,0,,,,,,"",""
ball,2,6.4,Czech Republic,M Worndl,Dylan Steyn,Surya Anand,1,0,,,,,,"",""
ball,2,6.5,Czech Republic,Dylan Steyn,M Worndl,Surya Anand,1,0,,,,,,"",""
ball,2,6.6,Czech Republic,M Worndl,Dylan Steyn,Surya Anand,1,0,,,,,,"",""
ball,2,7.1,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,0,,,,,,"",""
ball,2,7.2,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,0,,,,,,"",""
ball,2,7.3,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,1,0,,,,,,"",""
ball,2,7.4,Czech Republic,Dylan Steyn,M Worndl,SA Ahmad,4,0,,,,,,"",""
ball,2,7.5,Czech Republic,Dylan Steyn,M Worndl,SA Ahmad,1,0,,,,,,"",""
ball,2,7.6,Czech Republic,M Worndl,Dylan Steyn,SA Ahmad,0,0,,,,,,"",""
ball,2,8.1,Czech Republic,Dylan Steyn,M Worndl,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,8.2,Czech Republic,M Worndl,Dylan Steyn,Abdullah Mahmood,0,0,,,,,,run out,Dylan Steyn
ball,2,8.3,Czech Republic,Divyendra Singh,M Worndl,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,8.4,Czech Republic,Divyendra Singh,M Worndl,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,8.5,Czech Republic,M Worndl,Divyendra Singh,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,8.6,Czech Republic,Divyendra Singh,M Worndl,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,9.1,Czech Republic,Divyendra Singh,M Worndl,SA Ahmad,1,0,,,,,,"",""
ball,2,9.2,Czech Republic,M Worndl,Divyendra Singh,SA Ahmad,0,0,,,,,,"",""
ball,2,9.3,Czech Republic,M Worndl,Divyendra Singh,SA Ahmad,0,0,,,,,,"",""
ball,2,9.4,Czech Republic,M Worndl,Divyendra Singh,SA Ahmad,1,0,,,,,,"",""
ball,2,9.5,Czech Republic,Divyendra Singh,M Worndl,SA Ahmad,0,0,,,,,,"",""
ball,2,9.6,Czech Republic,Divyendra Singh,M Worndl,SA Ahmad,0,0,,,,,,"",""
ball,2,10.1,Czech Republic,M Worndl,Divyendra Singh,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,10.2,Czech Republic,M Worndl,Divyendra Singh,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,10.3,Czech Republic,Divyendra Singh,M Worndl,Abdullah Mahmood,4,0,,,,,,"",""
ball,2,10.4,Czech Republic,Divyendra Singh,M Worndl,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,10.5,Czech Republic,M Worndl,Divyendra Singh,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,10.6,Czech Republic,M Worndl,Divyendra Singh,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,11.1,Czech Republic,M Worndl,Divyendra Singh,SA Ahmad,1,0,,,,,,"",""
ball,2,11.2,Czech Republic,Divyendra Singh,M Worndl,SA Ahmad,0,0,,,,,,"",""
ball,2,11.3,Czech Republic,Divyendra Singh,M Worndl,SA Ahmad,1,0,,,,,,"",""
ball,2,11.4,Czech Republic,M Worndl,Divyendra Singh,SA Ahmad,1,0,,,,,,"",""
ball,2,11.5,Czech Republic,Divyendra Singh,M Worndl,SA Ahmad,0,0,,,,,,"",""
ball,2,11.6,Czech Republic,Divyendra Singh,M Worndl,SA Ahmad,1,0,,,,,,"",""
ball,2,12.1,Czech Republic,Divyendra Singh,M Worndl,E Karimi,0,0,,,,,,"",""
ball,2,12.2,Czech Republic,Divyendra Singh,M Worndl,E Karimi,1,0,,,,,,"",""
ball,2,12.3,Czech Republic,M Worndl,Divyendra Singh,E Karimi,1,0,,,,,,"",""
ball,2,12.4,Czech Republic,Divyendra Singh,M Worndl,E Karimi,0,0,,,,,,"",""
ball,2,12.5,Czech Republic,Divyendra Singh,M Worndl,E Karimi,2,0,,,,,,"",""
ball,2,12.6,Czech Republic,Divyendra Singh,M Worndl,E Karimi,0,0,,,,,,run out,M Worndl
ball,2,13.1,Czech Republic,Divyendra Singh,Riaz Afridi,ND Laegsgaard,1,0,,,,,,"",""
ball,2,13.2,Czech Republic,Riaz Afridi,Divyendra Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,2,13.3,Czech Republic,Riaz Afridi,Divyendra Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,2,13.4,Czech Republic,Riaz Afridi,Divyendra Singh,ND Laegsgaard,1,0,,,,,,"",""
ball,2,13.5,Czech Republic,Divyendra Singh,Riaz Afridi,ND Laegsgaard,2,0,,,,,,"",""
ball,2,13.6,Czech Republic,Divyendra Singh,Riaz Afridi,ND Laegsgaard,0,0,,,,,,"",""
ball,2,14.1,Czech Republic,Riaz Afridi,Divyendra Singh,E Karimi,0,0,,,,,,"",""
ball,2,14.2,Czech Republic,Riaz Afridi,Divyendra Singh,E Karimi,0,0,,,,,,"",""
ball,2,14.3,Czech Republic,Riaz Afridi,Divyendra Singh,E Karimi,1,0,,,,,,"",""
ball,2,14.4,Czech Republic,Divyendra Singh,Riaz Afridi,E Karimi,0,0,,,,,,"",""
ball,2,14.5,Czech Republic,Divyendra Singh,Riaz Afridi,E Karimi,0,0,,,,,,bowled,Divyendra Singh
ball,2,14.6,Czech Republic,Naveed Ahmed,Riaz Afridi,E Karimi,0,0,,,,,,"",""
ball,2,15.1,Czech Republic,Riaz Afridi,Naveed Ahmed,ND Laegsgaard,0,0,,,,,,"",""
ball,2,15.2,Czech Republic,Riaz Afridi,Naveed Ahmed,ND Laegsgaard,1,0,,,,,,"",""
ball,2,15.3,Czech Republic,Naveed Ahmed,Riaz Afridi,ND Laegsgaard,0,0,,,,,,"",""
ball,2,15.4,Czech Republic,Naveed Ahmed,Riaz Afridi,ND Laegsgaard,0,0,,,,,,"",""
ball,2,15.5,Czech Republic,Naveed Ahmed,Riaz Afridi,ND Laegsgaard,0,0,,,,,,"",""
ball,2,15.6,Czech Republic,Naveed Ahmed,Riaz Afridi,ND Laegsgaard,0,0,,,,,,"",""
ball,2,16.1,Czech Republic,Riaz Afridi,Naveed Ahmed,Delawar Khan,0,0,,,,,,caught,Riaz Afridi
ball,2,16.2,Czech Republic,Rahat Ali,Naveed Ahmed,Delawar Khan,0,0,,,,,,"",""
ball,2,16.3,Czech Republic,Rahat Ali,Naveed Ahmed,Delawar Khan,0,0,,,,,,"",""
ball,2,16.4,Czech Republic,Rahat Ali,Naveed Ahmed,Delawar Khan,0,0,,,,,,"",""
ball,2,16.5,Czech Republic,Rahat Ali,Naveed Ahmed,Delawar Khan,1,0,,,,,,"",""
ball,2,16.6,Czech Republic,Naveed Ahmed,Rahat Ali,Delawar Khan,0,0,,,,,,"",""
