ball,1,3.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,A Reddy,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,A Reddy,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,RMVD Gunaratne,GWHM Perera,A Reddy,1,0,,,,,,"",""
ball,1,4.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,K Goud,1,0,,,,,,"",""
ball,1,4.2,Sri Lanka,GWHM Perera,RMVD Gunaratne,K Goud,4,0,,,,,,"",""
ball,1,4.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,K Goud,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,K Goud,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,K Goud,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,RMVD Gunaratne,GWHM Perera,K Goud,2,0,,,,,,"",""
ball,1,5.1,Sri Lanka,GWHM Perera,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,GWHM Perera,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,GWHM Perera,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,GWHM Perera,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,N Shree Charani,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,GWHM Perera,RMVD Gunaratne,N Shree Charani,4,0,,,,,,"",""
ball,1,7.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,N Shree Charani,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,GWHM Perera,RMVD Gunaratne,N Shree Charani,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,GWHM Perera,RMVD Gunaratne,N Shree Charani,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,N Shree Charani,3,0,,,,,,"",""
ball,1,8.1,Sri Lanka,GWHM Perera,RMVD Gunaratne,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,Vaishnavi Sharma,2,0,,,,,,"",""
ball,1,8.3,Sri Lanka,RMVD Gunaratne,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,GWHM Perera,RMVD Gunaratne,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,GWHM Perera,RMVD Gunaratne,DB Sharma,0,0,,,,,,caught,GWHM Perera
ball,1,9.2,Sri Lanka,H Madavi,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,H Madavi,RMVD Gunaratne,DB Sharma,4,0,,,,,,"",""
ball,1,9.4,Sri Lanka,H Madavi,RMVD Gunaratne,DB Sharma,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,RMVD Gunaratne,H Madavi,DB Sharma,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,RMVD Gunaratne,H Madavi,DB Sharma,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,RMVD Gunaratne,H Madavi,AB Kaur,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,H Madavi,RMVD Gunaratne,AB Kaur,4,0,,,,,,"",""
ball,1,10.3,Sri Lanka,H Madavi,RMVD Gunaratne,AB Kaur,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,RMVD Gunaratne,H Madavi,AB Kaur,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,H Madavi,RMVD Gunaratne,AB Kaur,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,H Madavi,RMVD Gunaratne,AB Kaur,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,H Madavi,RMVD Gunaratne,N Shree Charani,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,RMVD Gunaratne,H Madavi,N Shree Charani,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,H Madavi,RMVD Gunaratne,N Shree Charani,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,H Madavi,RMVD Gunaratne,N Shree Charani,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,RMVD Gunaratne,H Madavi,N Shree Charani,4,0,,,,,,"",""
ball,1,11.6,Sri Lanka,RMVD Gunaratne,H Madavi,N Shree Charani,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,H Madavi,RMVD Gunaratne,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,RMVD Gunaratne,H Madavi,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,RMVD Gunaratne,H Madavi,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,H Madavi,RMVD Gunaratne,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,H Madavi,RMVD Gunaratne,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,H Madavi,RMVD Gunaratne,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,H Madavi,RMVD Gunaratne,DB Sharma,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,RMVD Gunaratne,H Madavi,DB Sharma,2,0,,,,,,"",""
ball,1,13.3,Sri Lanka,RMVD Gunaratne,H Madavi,DB Sharma,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,H Madavi,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,H Madavi,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,H Madavi,RMVD Gunaratne,DB Sharma,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,RMVD Gunaratne,H Madavi,A Reddy,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,H Madavi,RMVD Gunaratne,A Reddy,2,0,,,,,,"",""
ball,1,14.3,Sri Lanka,H Madavi,RMVD Gunaratne,A Reddy,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,RMVD Gunaratne,H Madavi,A Reddy,2,0,,,,,,"",""
ball,1,14.5,Sri Lanka,RMVD Gunaratne,H Madavi,A Reddy,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,H Madavi,RMVD Gunaratne,A Reddy,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,H Madavi,RMVD Gunaratne,N Shree Charani,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,RMVD Gunaratne,H Madavi,N Shree Charani,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,H Madavi,RMVD Gunaratne,N Shree Charani,0,0,,,,,,bowled,H Madavi
ball,1,15.4,Sri Lanka,NND de Silva,RMVD Gunaratne,N Shree Charani,2,0,,,,,,"",""
ball,1,15.5,Sri Lanka,NND de Silva,RMVD Gunaratne,N Shree Charani,0,1,1,,,,,"",""
ball,1,15.6,Sri Lanka,NND de Silva,RMVD Gunaratne,N Shree Charani,1,0,,,,,,"",""
ball,1,15.7,Sri Lanka,RMVD Gunaratne,NND de Silva,N Shree Charani,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,NND de Silva,RMVD Gunaratne,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,NND de Silva,RMVD Gunaratne,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,RMVD Gunaratne,NND de Silva,Vaishnavi Sharma,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,RMVD Gunaratne,NND de Silva,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,NND de Silva,RMVD Gunaratne,Vaishnavi Sharma,0,1,,,1,,,"",""
ball,1,16.6,Sri Lanka,RMVD Gunaratne,NND de Silva,Vaishnavi Sharma,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,RMVD Gunaratne,NND de Silva,N Shree Charani,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,NND de Silva,RMVD Gunaratne,N Shree Charani,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,RMVD Gunaratne,NND de Silva,N Shree Charani,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,RMVD Gunaratne,NND de Silva,N Shree Charani,6,0,,,,,,"",""
ball,1,17.5,Sri Lanka,RMVD Gunaratne,NND de Silva,N Shree Charani,0,0,,,,,,run out,RMVD Gunaratne
ball,1,17.6,Sri Lanka,WK Dilhari,NND de Silva,N Shree Charani,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,WK Dilhari,NND de Silva,A Reddy,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,NND de Silva,WK Dilhari,A Reddy,2,0,,,,,,"",""
ball,1,18.3,Sri Lanka,NND de Silva,WK Dilhari,A Reddy,1,0,,,,,,run out,NND de Silva
ball,1,18.4,Sri Lanka,EMKNH Senavirathna,WK Dilhari,A Reddy,2,0,,,,,,"",""
ball,1,18.5,Sri Lanka,EMKNH Senavirathna,WK Dilhari,A Reddy,0,0,,,,,,"",""
ball,1,18.6,Sri Lanka,EMKNH Senavirathna,WK Dilhari,A Reddy,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,EMKNH Senavirathna,WK Dilhari,DB Sharma,4,0,,,,,,"",""
ball,1,19.2,Sri Lanka,EMKNH Senavirathna,WK Dilhari,DB Sharma,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,WK Dilhari,EMKNH Senavirathna,DB Sharma,1,0,,,,,,"",""
ball,1,19.4,Sri Lanka,EMKNH Senavirathna,WK Dilhari,DB Sharma,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,WK Dilhari,EMKNH Senavirathna,DB Sharma,2,0,,,,,,"",""
ball,1,19.6,Sri Lanka,WK Dilhari,EMKNH Senavirathna,DB Sharma,1,0,,,,,,run out,WK Dilhari
ball,2,0.1,India,S Mandhana,Shafali Verma,M Madara,0,0,,,,,,"",""
ball,2,0.2,India,S Mandhana,Shafali Verma,M Madara,1,1,,1,,,,"",""
ball,2,0.3,India,Shafali Verma,S Mandhana,M Madara,4,0,,,,,,"",""
ball,2,0.4,India,Shafali Verma,S Mandhana,M Madara,0,0,,,,,,"",""
ball,2,0.5,India,Shafali Verma,S Mandhana,M Madara,1,0,,,,,,"",""
ball,2,0.6,India,S Mandhana,Shafali Verma,M Madara,1,0,,,,,,"",""
ball,2,0.7,India,Shafali Verma,S Mandhana,M Madara,4,0,,,,,,"",""
ball,2,1.1,India,S Mandhana,Shafali Verma,K Kavindi,1,0,,,,,,"",""
ball,2,1.2,India,Shafali Verma,S Mandhana,K Kavindi,0,0,,,,,,caught,Shafali Verma
ball,2,1.3,India,JI Rodrigues,S Mandhana,K Kavindi,1,0,,,,,,"",""
ball,2,1.4,India,S Mandhana,JI Rodrigues,K Kavindi,4,0,,,,,,"",""
ball,2,1.5,India,S Mandhana,JI Rodrigues,K Kavindi,1,0,,,,,,"",""
ball,2,1.6,India,JI Rodrigues,S Mandhana,K Kavindi,0,0,,,,,,"",""
ball,2,2.1,India,S Mandhana,JI Rodrigues,M Madara,1,0,,,,,,"",""
ball,2,2.2,India,JI Rodrigues,S Mandhana,M Madara,0,0,,,,,,"",""
ball,2,2.3,India,JI Rodrigues,S Mandhana,M Madara,2,0,,,,,,"",""
ball,2,2.4,India,JI Rodrigues,S Mandhana,M Madara,0,0,,,,,,"",""
ball,2,2.5,India,JI Rodrigues,S Mandhana,M Madara,4,0,,,,,,"",""
ball,2,2.6,India,JI Rodrigues,S Mandhana,M Madara,0,0,,,,,,"",""
ball,2,3.1,India,S Mandhana,JI Rodrigues,K Kavindi,0,0,,,,,,"",""
ball,2,3.2,India,S Mandhana,JI Rodrigues,K Kavindi,0,0,,,,,,"",""
ball,2,3.3,India,S Mandhana,JI Rodrigues,K Kavindi,0,0,,,,,,"",""
ball,2,3.4,India,S Mandhana,JI Rodrigues,K Kavindi,1,0,,,,,,"",""
ball,2,3.5,India,JI Rodrigues,S Mandhana,K Kavindi,2,0,,,,,,"",""
ball,2,3.6,India,JI Rodrigues,S Mandhana,K Kavindi,1,0,,,,,,"",""
ball,2,4.1,India,JI Rodrigues,S Mandhana,AC Jayangani,1,0,,,,,,"",""
ball,2,4.2,India,S Mandhana,JI Rodrigues,AC Jayangani,4,0,,,,,,"",""
ball,2,4.3,India,S Mandhana,JI Rodrigues,AC Jayangani,0,0,,,,,,"",""
ball,2,4.4,India,S Mandhana,JI Rodrigues,AC Jayangani,0,0,,,,,,"",""
ball,2,4.5,India,S Mandhana,JI Rodrigues,AC Jayangani,4,0,,,,,,"",""
ball,2,4.6,India,S Mandhana,JI Rodrigues,AC Jayangani,0,0,,,,,,"",""
ball,2,5.1,India,JI Rodrigues,S Mandhana,S Gimhani,4,0,,,,,,"",""
ball,2,5.2,India,JI Rodrigues,S Mandhana,S Gimhani,4,1,,1,,,,"",""
ball,2,5.3,India,JI Rodrigues,S Mandhana,S Gimhani,0,0,,,,,,"",""
ball,2,5.4,India,JI Rodrigues,S Mandhana,S Gimhani,1,0,,,,,,"",""
ball,2,5.5,India,S Mandhana,JI Rodrigues,S Gimhani,1,0,,,,,,"",""
ball,2,5.6,India,JI Rodrigues,S Mandhana,S Gimhani,1,0,,,,,,"",""
ball,2,5.7,India,S Mandhana,JI Rodrigues,S Gimhani,4,0,,,,,,"",""
ball,2,6.1,India,JI Rodrigues,S Mandhana,I Ranaweera,2,0,,,,,,"",""
ball,2,6.2,India,JI Rodrigues,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,2,6.3,India,JI Rodrigues,S Mandhana,I Ranaweera,1,0,,,,,,"",""
ball,2,6.4,India,S Mandhana,JI Rodrigues,I Ranaweera,0,0,,,,,,"",""
ball,2,6.5,India,S Mandhana,JI Rodrigues,I Ranaweera,1,0,,,,,,"",""
ball,2,6.6,India,JI Rodrigues,S Mandhana,I Ranaweera,0,0,,,,,,"",""
ball,2,7.1,India,S Mandhana,JI Rodrigues,WK Dilhari,0,1,1,,,,,"",""
ball,2,7.2,India,S Mandhana,JI Rodrigues,WK Dilhari,0,0,,,,,,"",""
ball,2,7.3,India,S Mandhana,JI Rodrigues,WK Dilhari,0,0,,,,,,"",""
ball,2,7.4,India,S Mandhana,JI Rodrigues,WK Dilhari,0,0,,,,,,"",""
ball,2,7.5,India,S Mandhana,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,2,7.6,India,JI Rodrigues,S Mandhana,WK Dilhari,4,0,,,,,,"",""
ball,2,7.7,India,JI Rodrigues,S Mandhana,WK Dilhari,2,0,,,,,,"",""
ball,2,8.1,India,S Mandhana,JI Rodrigues,I Ranaweera,0,0,,,,,,caught,S Mandhana
ball,2,8.2,India,H Kaur,JI Rodrigues,I Ranaweera,0,0,,,,,,"",""
ball,2,8.3,India,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,"",""
ball,2,8.4,India,JI Rodrigues,H Kaur,I Ranaweera,0,0,,,,,,"",""
ball,2,8.5,India,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,2,8.6,India,H Kaur,JI Rodrigues,I Ranaweera,0,0,,,,,,"",""
ball,2,9.1,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,2,9.2,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,2,9.3,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,2,9.4,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,2,9.5,India,JI Rodrigues,H Kaur,WK Dilhari,4,0,,,,,,"",""
ball,2,9.6,India,JI Rodrigues,H Kaur,WK Dilhari,2,0,,,,,,"",""
ball,2,10.1,India,H Kaur,JI Rodrigues,AC Jayangani,0,1,1,,,,,"",""
ball,2,10.2,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,2,10.3,India,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,2,10.4,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,2,10.5,India,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,2,10.6,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,2,10.7,India,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,2,11.1,India,JI Rodrigues,H Kaur,S Gimhani,0,0,,,,,,"",""
ball,2,11.2,India,JI Rodrigues,H Kaur,S Gimhani,4,0,,,,,,"",""
ball,2,11.3,India,JI Rodrigues,H Kaur,S Gimhani,0,0,,,,,,"",""
ball,2,11.4,India,JI Rodrigues,H Kaur,S Gimhani,4,0,,,,,,"",""
ball,2,11.5,India,JI Rodrigues,H Kaur,S Gimhani,4,0,,,,,,"",""
ball,2,11.6,India,JI Rodrigues,H Kaur,S Gimhani,4,0,,,,,,"",""
ball,2,12.1,India,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,"",""
ball,2,12.2,India,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,2,12.3,India,H Kaur,JI Rodrigues,I Ranaweera,2,0,,,,,,"",""
ball,2,12.4,India,H Kaur,JI Rodrigues,I Ranaweera,0,0,,,,,,"",""
ball,2,12.5,India,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,"",""
ball,2,12.6,India,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,2,13.1,India,JI Rodrigues,H Kaur,K Kavindi,4,0,,,,,,"",""
ball,2,13.2,India,JI Rodrigues,H Kaur,K Kavindi,1,0,,,,,,"",""
ball,2,13.3,India,H Kaur,JI Rodrigues,K Kavindi,1,0,,,,,,"",""
ball,2,13.4,India,JI Rodrigues,H Kaur,K Kavindi,1,0,,,,,,"",""
ball,2,13.5,India,H Kaur,JI Rodrigues,K Kavindi,1,0,,,,,,"",""
ball,2,13.6,India,JI Rodrigues,H Kaur,K Kavindi,1,0,,,,,,"",""
ball,2,14.1,India,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,2,14.2,India,H Kaur,JI Rodrigues,I Ranaweera,2,0,,,,,,"",""
ball,2,14.3,India,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,"",""
ball,2,14.4,India,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,"",""
