ball,1,3.4,Scotland,SJ Bryce,A Aitken-Drummond,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,1,3.5,Scotland,SJ Bryce,A Aitken-Drummond,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,3.6,Scotland,A Aitken-Drummond,SJ Bryce,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,3.7,Scotland,SJ Bryce,A Aitken-Drummond,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,4.1,Scotland,A Aitken-Drummond,SJ Bryce,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,4.2,Scotland,A Aitken-Drummond,SJ Bryce,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,4.3,Scotland,SJ Bryce,A Aitken-Drummond,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,4.4,Scotland,SJ Bryce,A Aitken-Drummond,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,4.5,Scotland,SJ Bryce,A Aitken-Drummond,Nur Arianna Natsya,0,0,,,,,,caught,SJ Bryce
ball,1,4.6,Scotland,A Aitken-Drummond,KE Bryce,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,5.1,Scotland,KE Bryce,A Aitken-Drummond,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,5.2,Scotland,A Aitken-Drummond,KE Bryce,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,5.3,Scotland,A Aitken-Drummond,KE Bryce,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,5.4,Scotland,KE Bryce,A Aitken-Drummond,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,5.5,Scotland,KE Bryce,A Aitken-Drummond,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,5.6,Scotland,A Aitken-Drummond,KE Bryce,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,6.1,Scotland,A Aitken-Drummond,KE Bryce,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,6.2,Scotland,A Aitken-Drummond,KE Bryce,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,6.3,Scotland,KE Bryce,A Aitken-Drummond,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,6.4,Scotland,KE Bryce,A Aitken-Drummond,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,6.5,Scotland,KE Bryce,A Aitken-Drummond,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,6.6,Scotland,A Aitken-Drummond,KE Bryce,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,7.1,Scotland,KE Bryce,A Aitken-Drummond,Mas Elysa,1,0,,,,,,"",""
ball,1,7.2,Scotland,A Aitken-Drummond,KE Bryce,Mas Elysa,1,0,,,,,,"",""
ball,1,7.3,Scotland,KE Bryce,A Aitken-Drummond,Mas Elysa,4,0,,,,,,"",""
ball,1,7.4,Scotland,KE Bryce,A Aitken-Drummond,Mas Elysa,0,0,,,,,,"",""
ball,1,7.5,Scotland,KE Bryce,A Aitken-Drummond,Mas Elysa,1,0,,,,,,"",""
ball,1,7.6,Scotland,A Aitken-Drummond,KE Bryce,Mas Elysa,0,0,,,,,,"",""
ball,1,8.1,Scotland,KE Bryce,A Aitken-Drummond,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.2,Scotland,A Aitken-Drummond,KE Bryce,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,8.3,Scotland,A Aitken-Drummond,KE Bryce,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.4,Scotland,KE Bryce,A Aitken-Drummond,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,8.5,Scotland,KE Bryce,A Aitken-Drummond,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.6,Scotland,A Aitken-Drummond,KE Bryce,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,9.1,Scotland,KE Bryce,A Aitken-Drummond,Mas Elysa,4,0,,,,,,"",""
ball,1,9.2,Scotland,KE Bryce,A Aitken-Drummond,Mas Elysa,1,0,,,,,,"",""
ball,1,9.3,Scotland,A Aitken-Drummond,KE Bryce,Mas Elysa,4,0,,,,,,"",""
ball,1,9.4,Scotland,A Aitken-Drummond,KE Bryce,Mas Elysa,1,0,,,,,,"",""
ball,1,9.5,Scotland,KE Bryce,A Aitken-Drummond,Mas Elysa,1,0,,,,,,"",""
ball,1,9.6,Scotland,A Aitken-Drummond,KE Bryce,Mas Elysa,0,0,,,,,,"",""
ball,1,10.1,Scotland,KE Bryce,A Aitken-Drummond,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,10.2,Scotland,A Aitken-Drummond,KE Bryce,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,10.3,Scotland,KE Bryce,A Aitken-Drummond,Nur Dania Syuhada,4,0,,,,,,"",""
ball,1,10.4,Scotland,KE Bryce,A Aitken-Drummond,Nur Dania Syuhada,2,0,,,,,,"",""
ball,1,10.5,Scotland,KE Bryce,A Aitken-Drummond,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,10.6,Scotland,A Aitken-Drummond,KE Bryce,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,11.1,Scotland,A Aitken-Drummond,KE Bryce,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,11.2,Scotland,KE Bryce,A Aitken-Drummond,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,11.3,Scotland,A Aitken-Drummond,KE Bryce,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,11.4,Scotland,KE Bryce,A Aitken-Drummond,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,11.5,Scotland,A Aitken-Drummond,KE Bryce,Wan Nor Zulaika,4,0,,,,,,"",""
ball,1,11.6,Scotland,A Aitken-Drummond,KE Bryce,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,12.1,Scotland,A Aitken-Drummond,KE Bryce,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,12.2,Scotland,KE Bryce,A Aitken-Drummond,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,12.3,Scotland,A Aitken-Drummond,KE Bryce,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,12.4,Scotland,KE Bryce,A Aitken-Drummond,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,12.5,Scotland,KE Bryce,A Aitken-Drummond,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,12.6,Scotland,A Aitken-Drummond,KE Bryce,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,13.1,Scotland,KE Bryce,A Aitken-Drummond,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,13.2,Scotland,A Aitken-Drummond,KE Bryce,Nik Nur Atiela,2,0,,,,,,"",""
ball,1,13.3,Scotland,A Aitken-Drummond,KE Bryce,Nik Nur Atiela,0,0,,,,,,stumped,A Aitken-Drummond
ball,1,13.4,Scotland,K McGill,KE Bryce,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,13.5,Scotland,K McGill,KE Bryce,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,13.6,Scotland,KE Bryce,K McGill,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,14.1,Scotland,K McGill,KE Bryce,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,14.2,Scotland,K McGill,KE Bryce,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,14.3,Scotland,KE Bryce,K McGill,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,14.4,Scotland,K McGill,KE Bryce,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,14.5,Scotland,KE Bryce,K McGill,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,14.6,Scotland,K McGill,KE Bryce,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,15.1,Scotland,KE Bryce,K McGill,Nik Nur Atiela,0,1,1,,,,,"",""
ball,1,15.2,Scotland,KE Bryce,K McGill,Nik Nur Atiela,4,0,,,,,,"",""
ball,1,15.3,Scotland,KE Bryce,K McGill,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,15.4,Scotland,KE Bryce,K McGill,Nik Nur Atiela,2,0,,,,,,"",""
ball,1,15.5,Scotland,KE Bryce,K McGill,Nik Nur Atiela,4,0,,,,,,"",""
ball,1,15.6,Scotland,KE Bryce,K McGill,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,15.7,Scotland,K McGill,KE Bryce,Nik Nur Atiela,0,0,,,,,,stumped,K McGill
ball,1,16.1,Scotland,KE Bryce,A Lister,Mas Elysa,1,0,,,,,,"",""
ball,1,16.2,Scotland,A Lister,KE Bryce,Mas Elysa,0,0,,,,,,"",""
ball,1,16.3,Scotland,A Lister,KE Bryce,Mas Elysa,0,0,,,,,,caught,A Lister
ball,1,16.4,Scotland,CM Scott,KE Bryce,Mas Elysa,1,0,,,,,,"",""
ball,1,16.5,Scotland,KE Bryce,CM Scott,Mas Elysa,1,0,,,,,,"",""
ball,1,16.6,Scotland,CM Scott,KE Bryce,Mas Elysa,0,0,,,,,,caught and bowled,CM Scott
ball,1,17.1,Scotland,KE Bryce,R Slater,WA Duraisingam,1,0,,,,,,"",""
ball,1,17.2,Scotland,R Slater,KE Bryce,WA Duraisingam,1,0,,,,,,"",""
ball,1,17.3,Scotland,KE Bryce,R Slater,WA Duraisingam,1,0,,,,,,"",""
ball,1,17.4,Scotland,R Slater,KE Bryce,WA Duraisingam,0,1,,,,1,,"",""
ball,1,17.5,Scotland,KE Bryce,R Slater,WA Duraisingam,1,0,,,,,,"",""
ball,1,17.6,Scotland,R Slater,KE Bryce,WA Duraisingam,0,0,,,,,,"",""
ball,1,18.1,Scotland,KE Bryce,R Slater,Mas Elysa,2,0,,,,,,"",""
ball,1,18.2,Scotland,KE Bryce,R Slater,Mas Elysa,1,0,,,,,,"",""
ball,1,18.3,Scotland,R Slater,KE Bryce,Mas Elysa,0,0,,,,,,"",""
ball,1,18.4,Scotland,R Slater,KE Bryce,Mas Elysa,1,0,,,,,,"",""
ball,1,18.5,Scotland,KE Bryce,R Slater,Mas Elysa,0,0,,,,,,"",""
ball,1,18.6,Scotland,KE Bryce,R Slater,Mas Elysa,4,0,,,,,,"",""
ball,1,19.1,Scotland,R Slater,KE Bryce,WA Duraisingam,3,0,,,,,,"",""
ball,1,19.2,Scotland,KE Bryce,R Slater,WA Duraisingam,2,0,,,,,,"",""
ball,1,19.3,Scotland,KE Bryce,R Slater,WA Duraisingam,1,0,,,,,,"",""
ball,1,19.4,Scotland,R Slater,KE Bryce,WA Duraisingam,0,0,,,,,,"",""
ball,1,19.5,Scotland,R Slater,KE Bryce,WA Duraisingam,1,0,,,,,,"",""
ball,1,19.6,Scotland,KE Bryce,R Slater,WA Duraisingam,4,0,,,,,,"",""
ball,2,0.1,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,0,0,,,,,,"",""
ball,2,0.2,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,4,0,,,,,,"",""
ball,2,0.3,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,0,0,,,,,,"",""
ball,2,0.4,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,0,0,,,,,,"",""
ball,2,0.5,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,0,0,,,,,,"",""
ball,2,0.6,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,1,0,,,,,,"",""
ball,2,1.1,Malaysia,WA Duraisingam,Wan Julia,R Slater,0,0,,,,,,"",""
ball,2,1.2,Malaysia,WA Duraisingam,Wan Julia,R Slater,4,0,,,,,,"",""
ball,2,1.3,Malaysia,WA Duraisingam,Wan Julia,R Slater,4,0,,,,,,"",""
ball,2,1.4,Malaysia,WA Duraisingam,Wan Julia,R Slater,1,0,,,,,,"",""
ball,2,1.5,Malaysia,Wan Julia,WA Duraisingam,R Slater,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Wan Julia,WA Duraisingam,R Slater,4,0,,,,,,"",""
ball,2,2.1,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,0,0,,,,,,"",""
ball,2,2.2,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,0,0,,,,,,"",""
ball,2,2.3,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,1,0,,,,,,"",""
ball,2,2.4,Malaysia,Wan Julia,WA Duraisingam,KE Bryce,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Wan Julia,WA Duraisingam,KE Bryce,1,0,,,,,,"",""
ball,2,2.6,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,0,1,1,,,,,"",""
ball,2,2.7,Malaysia,WA Duraisingam,Wan Julia,KE Bryce,4,0,,,,,,"",""
ball,2,3.1,Malaysia,Wan Julia,WA Duraisingam,PA Chatterji,1,0,,,,,,"",""
ball,2,3.2,Malaysia,WA Duraisingam,Wan Julia,PA Chatterji,1,0,,,,,,"",""
ball,2,3.3,Malaysia,Wan Julia,WA Duraisingam,PA Chatterji,4,0,,,,,,"",""
ball,2,3.4,Malaysia,Wan Julia,WA Duraisingam,PA Chatterji,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Wan Julia,WA Duraisingam,PA Chatterji,1,0,,,,,,"",""
ball,2,3.6,Malaysia,WA Duraisingam,Wan Julia,PA Chatterji,0,0,,,,,,"",""
ball,2,4.1,Malaysia,Wan Julia,WA Duraisingam,K Fraser,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Wan Julia,WA Duraisingam,K Fraser,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Wan Julia,WA Duraisingam,K Fraser,0,0,,,,,,caught,Wan Julia
ball,2,4.4,Malaysia,WA Duraisingam,Mas Elysa,K Fraser,2,0,,,,,,"",""
ball,2,4.5,Malaysia,WA Duraisingam,Mas Elysa,K Fraser,0,0,,,,,,"",""
ball,2,4.6,Malaysia,WA Duraisingam,Mas Elysa,K Fraser,0,0,,,,,,bowled,WA Duraisingam
ball,2,5.1,Malaysia,Mas Elysa,Yusrina Yaakop,PA Chatterji,0,1,1,,,,,"",""
ball,2,5.2,Malaysia,Mas Elysa,Yusrina Yaakop,PA Chatterji,4,0,,,,,,"",""
ball,2,5.3,Malaysia,Mas Elysa,Yusrina Yaakop,PA Chatterji,2,0,,,,,,"",""
ball,2,5.4,Malaysia,Mas Elysa,Yusrina Yaakop,PA Chatterji,0,0,,,,,,"",""
ball,2,5.5,Malaysia,Mas Elysa,Yusrina Yaakop,PA Chatterji,0,1,1,,,,,"",""
ball,2,5.6,Malaysia,Mas Elysa,Yusrina Yaakop,PA Chatterji,4,0,,,,,,"",""
ball,2,5.7,Malaysia,Mas Elysa,Yusrina Yaakop,PA Chatterji,0,0,,,,,,"",""
ball,2,5.8,Malaysia,Mas Elysa,Yusrina Yaakop,PA Chatterji,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Yusrina Yaakop,Mas Elysa,K Fraser,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Yusrina Yaakop,Mas Elysa,K Fraser,0,0,,,,,,lbw,Yusrina Yaakop
ball,2,6.3,Malaysia,Ainna Hamizah Hashim,Mas Elysa,K Fraser,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Ainna Hamizah Hashim,Mas Elysa,K Fraser,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Ainna Hamizah Hashim,Mas Elysa,K Fraser,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Ainna Hamizah Hashim,Mas Elysa,K Fraser,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Mas Elysa,Ainna Hamizah Hashim,AH Maqsood,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Ainna Hamizah Hashim,Mas Elysa,AH Maqsood,1,0,,,,,,"",""
ball,2,7.3,Malaysia,Mas Elysa,Ainna Hamizah Hashim,AH Maqsood,0,0,,,,,,caught,Mas Elysa
ball,2,7.4,Malaysia,Nurilyaa Natasya,Ainna Hamizah Hashim,AH Maqsood,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Nurilyaa Natasya,Ainna Hamizah Hashim,AH Maqsood,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Nurilyaa Natasya,Ainna Hamizah Hashim,AH Maqsood,0,0,,,,,,lbw,Nurilyaa Natasya
ball,2,8.1,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,K Fraser,4,0,,,,,,"",""
ball,2,8.2,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,K Fraser,0,0,,,,,,"",""
ball,2,8.3,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,K Fraser,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,K Fraser,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,K Fraser,1,0,,,,,,"",""
ball,2,8.6,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,K Fraser,1,0,,,,,,"",""
ball,2,9.1,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,AH Maqsood,1,0,,,,,,"",""
ball,2,9.2,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,AH Maqsood,1,0,,,,,,"",""
ball,2,9.3,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,AH Maqsood,0,1,1,,,,,"",""
ball,2,9.4,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,AH Maqsood,1,0,,,,,,"",""
ball,2,9.5,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,AH Maqsood,0,0,,,,,,"",""
ball,2,9.6,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,AH Maqsood,0,0,,,,,,"",""
ball,2,9.7,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,AH Maqsood,0,0,,,,,,"",""
ball,2,10.1,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,K Fraser,1,0,,,,,,"",""
ball,2,10.2,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,K Fraser,0,0,,,,,,caught,Nur Arianna Natsya
ball,2,10.3,Malaysia,J Intan,Ainna Hamizah Hashim,K Fraser,0,1,1,,,,,"",""
ball,2,10.4,Malaysia,J Intan,Ainna Hamizah Hashim,K Fraser,4,0,,,,,,"",""
ball,2,10.5,Malaysia,J Intan,Ainna Hamizah Hashim,K Fraser,0,0,,,,,,"",""
ball,2,10.6,Malaysia,J Intan,Ainna Hamizah Hashim,K Fraser,4,0,,,,,,"",""
ball,2,10.7,Malaysia,J Intan,Ainna Hamizah Hashim,K Fraser,0,0,,,,,,"",""
ball,2,11.1,Malaysia,Ainna Hamizah Hashim,J Intan,HRA Rainey,0,0,,,,,,caught,Ainna Hamizah Hashim
ball,2,11.2,Malaysia,J Intan,Wan Nor Zulaika,HRA Rainey,0,0,,,,,,"",""
ball,2,11.3,Malaysia,J Intan,Wan Nor Zulaika,HRA Rainey,0,0,,,,,,"",""
ball,2,11.4,Malaysia,J Intan,Wan Nor Zulaika,HRA Rainey,0,0,,,,,,"",""
ball,2,11.5,Malaysia,J Intan,Wan Nor Zulaika,HRA Rainey,0,0,,,,,,"",""
ball,2,11.6,Malaysia,J Intan,Wan Nor Zulaika,HRA Rainey,0,1,1,,,,,"",""
ball,2,11.7,Malaysia,J Intan,Wan Nor Zulaika,HRA Rainey,0,2,2,,,,,"",""
ball,2,11.8,Malaysia,Wan Nor Zulaika,J Intan,HRA Rainey,0,0,,,,,,"",""
ball,2,12.1,Malaysia,J Intan,Wan Nor Zulaika,CM Scott,0,0,,,,,,"",""
ball,2,12.2,Malaysia,J Intan,Wan Nor Zulaika,CM Scott,0,1,1,,,,,"",""
ball,2,12.3,Malaysia,J Intan,Wan Nor Zulaika,CM Scott,0,1,1,,,,,"",""
ball,2,12.4,Malaysia,J Intan,Wan Nor Zulaika,CM Scott,0,0,,,,,,"",""
ball,2,12.5,Malaysia,J Intan,Wan Nor Zulaika,CM Scott,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Wan Nor Zulaika,J Intan,CM Scott,1,0,,,,,,"",""
ball,2,12.7,Malaysia,J Intan,Wan Nor Zulaika,CM Scott,0,1,,,,1,,"",""
ball,2,12.8,Malaysia,Wan Nor Zulaika,J Intan,CM Scott,1,0,,,,,,"",""
ball,2,13.1,Malaysia,Wan Nor Zulaika,J Intan,HRA Rainey,0,0,,,,,,"",""
ball,2,13.2,Malaysia,Wan Nor Zulaika,J Intan,HRA Rainey,0,0,,,,,,"",""
ball,2,13.3,Malaysia,Wan Nor Zulaika,J Intan,HRA Rainey,0,0,,,,,,"",""
ball,2,13.4,Malaysia,Wan Nor Zulaika,J Intan,HRA Rainey,2,0,,,,,,"",""
ball,2,13.5,Malaysia,Wan Nor Zulaika,J Intan,HRA Rainey,0,0,,,,,,"",""
ball,2,13.6,Malaysia,Wan Nor Zulaika,J Intan,HRA Rainey,0,1,1,,,,,"",""
ball,2,13.7,Malaysia,Wan Nor Zulaika,J Intan,HRA Rainey,0,0,,,,,,"",""
ball,2,14.1,Malaysia,J Intan,Wan Nor Zulaika,AH Maqsood,0,0,,,,,,"",""
ball,2,14.2,Malaysia,J Intan,Wan Nor Zulaika,AH Maqsood,3,0,,,,,,"",""
ball,2,14.3,Malaysia,Wan Nor Zulaika,J Intan,AH Maqsood,4,0,,,,,,"",""
ball,2,14.4,Malaysia,Wan Nor Zulaika,J Intan,AH Maqsood,0,1,,,,1,,"",""
ball,2,14.5,Malaysia,J Intan,Wan Nor Zulaika,AH Maqsood,1,0,,,,,,"",""
ball,2,14.6,Malaysia,Wan Nor Zulaika,J Intan,AH Maqsood,0,0,,,,,,"",""
ball,2,15.1,Malaysia,J Intan,Wan Nor Zulaika,K McGill,0,2,2,,,,,"",""
ball,2,15.2,Malaysia,Wan Nor Zulaika,J Intan,K McGill,0,2,2,,,,,"",""
ball,2,15.3,Malaysia,J Intan,Wan Nor Zulaika,K McGill,1,0,,,,,,"",""
ball,2,15.4,Malaysia,Wan Nor Zulaika,J Intan,K McGill,1,0,,,,,,"",""
ball,2,15.5,Malaysia,J Intan,Wan Nor Zulaika,K McGill,0,0,,,,,,"",""
ball,2,15.6,Malaysia,J Intan,Wan Nor Zulaika,K McGill,0,0,,,,,,"",""
ball,2,15.7,Malaysia,J Intan,Wan Nor Zulaika,K McGill,0,0,,,,,,"",""
ball,2,15.8,Malaysia,J Intan,Wan Nor Zulaika,K McGill,1,0,,,,,,"",""
ball,2,16.1,Malaysia,J Intan,Wan Nor Zulaika,AH Maqsood,0,0,,,,,,"",""
ball,2,16.2,Malaysia,J Intan,Wan Nor Zulaika,AH Maqsood,0,0,,,,,,"",""
ball,2,16.3,Malaysia,J Intan,Wan Nor Zulaika,AH Maqsood,0,0,,,,,,"",""
ball,2,16.4,Malaysia,J Intan,Wan Nor Zulaika,AH Maqsood,1,0,,,,,,"",""
