ball,1,3.6,Sierra Leone,C Bull,F Conteh,L Moises,1,0,,,,,,"",""
ball,1,4.1,Sierra Leone,C Bull,F Conteh,M Ribeiro,0,0,,,,,,"",""
ball,1,4.2,Sierra Leone,C Bull,F Conteh,M Ribeiro,0,0,,,,,,"",""
ball,1,4.3,Sierra Leone,C Bull,F Conteh,M Ribeiro,0,0,,,,,,"",""
ball,1,4.4,Sierra Leone,C Bull,F Conteh,M Ribeiro,2,0,,,,,,"",""
ball,1,4.5,Sierra Leone,C Bull,F Conteh,M Ribeiro,0,0,,,,,,"",""
ball,1,4.6,Sierra Leone,C Bull,F Conteh,M Ribeiro,0,0,,,,,,"",""
ball,1,5.1,Sierra Leone,F Conteh,C Bull,L Cardoso,0,0,,,,,,"",""
ball,1,5.2,Sierra Leone,F Conteh,C Bull,L Cardoso,0,0,,,,,,"",""
ball,1,5.3,Sierra Leone,F Conteh,C Bull,L Cardoso,1,0,,,,,,"",""
ball,1,5.4,Sierra Leone,C Bull,F Conteh,L Cardoso,0,0,,,,,,"",""
ball,1,5.5,Sierra Leone,C Bull,F Conteh,L Cardoso,1,0,,,,,,"",""
ball,1,5.6,Sierra Leone,F Conteh,C Bull,L Cardoso,1,0,,,,,,"",""
ball,1,6.1,Sierra Leone,F Conteh,C Bull,NC Monteiro,0,0,,,,,,"",""
ball,1,6.2,Sierra Leone,F Conteh,C Bull,NC Monteiro,0,0,,,,,,"",""
ball,1,6.3,Sierra Leone,F Conteh,C Bull,NC Monteiro,4,0,,,,,,"",""
ball,1,6.4,Sierra Leone,F Conteh,C Bull,NC Monteiro,0,0,,,,,,"",""
ball,1,6.5,Sierra Leone,F Conteh,C Bull,NC Monteiro,0,0,,,,,,"",""
ball,1,6.6,Sierra Leone,F Conteh,C Bull,NC Monteiro,1,0,,,,,,"",""
ball,1,7.1,Sierra Leone,F Conteh,C Bull,L Cardoso,0,0,,,,,,"",""
ball,1,7.2,Sierra Leone,F Conteh,C Bull,L Cardoso,0,0,,,,,,"",""
ball,1,7.3,Sierra Leone,F Conteh,C Bull,L Cardoso,1,0,,,,,,"",""
ball,1,7.4,Sierra Leone,C Bull,F Conteh,L Cardoso,0,0,,,,,,"",""
ball,1,7.5,Sierra Leone,C Bull,F Conteh,L Cardoso,1,0,,,,,,"",""
ball,1,7.6,Sierra Leone,F Conteh,C Bull,L Cardoso,0,0,,,,,,"",""
ball,1,8.1,Sierra Leone,C Bull,F Conteh,NC Monteiro,0,0,,,,,,"",""
ball,1,8.2,Sierra Leone,C Bull,F Conteh,NC Monteiro,1,0,,,,,,"",""
ball,1,8.3,Sierra Leone,F Conteh,C Bull,NC Monteiro,4,0,,,,,,"",""
ball,1,8.4,Sierra Leone,F Conteh,C Bull,NC Monteiro,0,0,,,,,,"",""
ball,1,8.5,Sierra Leone,F Conteh,C Bull,NC Monteiro,1,0,,,,,,"",""
ball,1,8.6,Sierra Leone,C Bull,F Conteh,NC Monteiro,0,0,,,,,,"",""
ball,1,9.1,Sierra Leone,F Conteh,C Bull,M Artur,1,0,,,,,,"",""
ball,1,9.2,Sierra Leone,C Bull,F Conteh,M Artur,4,0,,,,,,"",""
ball,1,9.3,Sierra Leone,C Bull,F Conteh,M Artur,0,0,,,,,,"",""
ball,1,9.4,Sierra Leone,C Bull,F Conteh,M Artur,1,0,,,,,,"",""
ball,1,9.5,Sierra Leone,F Conteh,C Bull,M Artur,0,0,,,,,,"",""
ball,1,9.6,Sierra Leone,F Conteh,C Bull,M Artur,0,0,,,,,,"",""
ball,1,10.1,Sierra Leone,C Bull,F Conteh,RMAM Avery,0,0,,,,,,"",""
ball,1,10.2,Sierra Leone,C Bull,F Conteh,RMAM Avery,1,0,,,,,,"",""
ball,1,10.3,Sierra Leone,F Conteh,C Bull,RMAM Avery,0,0,,,,,,"",""
ball,1,10.4,Sierra Leone,F Conteh,C Bull,RMAM Avery,4,0,,,,,,"",""
ball,1,10.5,Sierra Leone,F Conteh,C Bull,RMAM Avery,4,0,,,,,,"",""
ball,1,10.6,Sierra Leone,F Conteh,C Bull,RMAM Avery,0,0,,,,,,"",""
ball,1,11.1,Sierra Leone,C Bull,F Conteh,LV Boas,0,0,,,,,,"",""
ball,1,11.2,Sierra Leone,C Bull,F Conteh,LV Boas,0,0,,,,,,bowled,C Bull
ball,1,11.3,Sierra Leone,Aminata Kamara,F Conteh,LV Boas,0,1,1,,,,,"",""
ball,1,11.4,Sierra Leone,Aminata Kamara,F Conteh,LV Boas,0,0,,,,,,"",""
ball,1,11.5,Sierra Leone,Aminata Kamara,F Conteh,LV Boas,1,0,,,,,,"",""
ball,1,11.6,Sierra Leone,F Conteh,Aminata Kamara,LV Boas,0,0,,,,,,"",""
ball,1,11.7,Sierra Leone,F Conteh,Aminata Kamara,LV Boas,0,0,,,,,,caught,F Conteh
ball,1,12.1,Sierra Leone,Aminata Kamara,Z Kamara,NC Monteiro,1,0,,,,,,"",""
ball,1,12.2,Sierra Leone,Z Kamara,Aminata Kamara,NC Monteiro,1,0,,,,,,"",""
ball,1,12.3,Sierra Leone,Aminata Kamara,Z Kamara,NC Monteiro,2,0,,,,,,"",""
ball,1,12.4,Sierra Leone,Aminata Kamara,Z Kamara,NC Monteiro,0,0,,,,,,"",""
ball,1,12.5,Sierra Leone,Aminata Kamara,Z Kamara,NC Monteiro,1,0,,,,,,"",""
ball,1,12.6,Sierra Leone,Z Kamara,Aminata Kamara,NC Monteiro,1,0,,,,,,"",""
ball,1,13.1,Sierra Leone,Z Kamara,Aminata Kamara,LV Boas,0,0,,,,,,lbw,Z Kamara
ball,1,13.2,Sierra Leone,L Bull,Aminata Kamara,LV Boas,1,0,,,,,,"",""
ball,1,13.3,Sierra Leone,Aminata Kamara,L Bull,LV Boas,1,0,,,,,,"",""
ball,1,13.4,Sierra Leone,L Bull,Aminata Kamara,LV Boas,0,1,1,,,,,"",""
ball,1,13.5,Sierra Leone,L Bull,Aminata Kamara,LV Boas,1,0,,,,,,"",""
ball,1,13.6,Sierra Leone,Aminata Kamara,L Bull,LV Boas,0,0,,,,,,"",""
ball,1,13.7,Sierra Leone,Aminata Kamara,L Bull,LV Boas,1,0,,,,,,"",""
ball,1,14.1,Sierra Leone,Aminata Kamara,L Bull,L Moises,0,0,,,,,,"",""
ball,1,14.2,Sierra Leone,Aminata Kamara,L Bull,L Moises,4,0,,,,,,"",""
ball,1,14.3,Sierra Leone,Aminata Kamara,L Bull,L Moises,2,0,,,,,,"",""
ball,1,14.4,Sierra Leone,Aminata Kamara,L Bull,L Moises,1,0,,,,,,"",""
ball,1,14.5,Sierra Leone,L Bull,Aminata Kamara,L Moises,0,0,,,,,,"",""
ball,1,14.6,Sierra Leone,L Bull,Aminata Kamara,L Moises,1,0,,,,,,"",""
ball,1,15.1,Sierra Leone,L Bull,Aminata Kamara,M Artur,0,0,,,,,,"",""
ball,1,15.2,Sierra Leone,L Bull,Aminata Kamara,M Artur,0,0,,,,,,caught,L Bull
ball,1,15.3,Sierra Leone,AM Kamara,Aminata Kamara,M Artur,0,0,,,,,,"",""
ball,1,15.4,Sierra Leone,AM Kamara,Aminata Kamara,M Artur,0,0,,,,,,bowled,AM Kamara
ball,1,15.5,Sierra Leone,M Turay,Aminata Kamara,M Artur,0,0,,,,,,"",""
ball,1,15.6,Sierra Leone,M Turay,Aminata Kamara,M Artur,2,0,,,,,,"",""
ball,1,16.1,Sierra Leone,Aminata Kamara,M Turay,L Cardoso,0,0,,,,,,"",""
ball,1,16.2,Sierra Leone,Aminata Kamara,M Turay,L Cardoso,2,0,,,,,,"",""
ball,1,16.3,Sierra Leone,Aminata Kamara,M Turay,L Cardoso,1,0,,,,,,"",""
ball,1,16.4,Sierra Leone,M Turay,Aminata Kamara,L Cardoso,1,0,,,,,,"",""
ball,1,16.5,Sierra Leone,Aminata Kamara,M Turay,L Cardoso,2,0,,,,,,"",""
ball,1,16.6,Sierra Leone,Aminata Kamara,M Turay,L Cardoso,0,0,,,,,,run out,M Turay
ball,1,17.1,Sierra Leone,H Sawanneh,Aminata Kamara,LV Boas,1,0,,,,,,"",""
ball,1,17.2,Sierra Leone,Aminata Kamara,H Sawanneh,LV Boas,0,0,,,,,,"",""
ball,1,17.3,Sierra Leone,Aminata Kamara,H Sawanneh,LV Boas,0,0,,,,,,"",""
ball,1,17.4,Sierra Leone,Aminata Kamara,H Sawanneh,LV Boas,0,0,,,,,,"",""
ball,1,17.5,Sierra Leone,Aminata Kamara,H Sawanneh,LV Boas,0,0,,,,,,"",""
ball,1,17.6,Sierra Leone,Aminata Kamara,H Sawanneh,LV Boas,1,0,,,,,,"",""
ball,1,18.1,Sierra Leone,Aminata Kamara,H Sawanneh,L Moises,0,0,,,,,,"",""
ball,1,18.2,Sierra Leone,Aminata Kamara,H Sawanneh,L Moises,1,0,,,,,,"",""
ball,1,18.3,Sierra Leone,H Sawanneh,Aminata Kamara,L Moises,0,0,,,,,,"",""
ball,1,18.4,Sierra Leone,H Sawanneh,Aminata Kamara,L Moises,0,0,,,,,,"",""
ball,1,18.5,Sierra Leone,H Sawanneh,Aminata Kamara,L Moises,2,0,,,,,,"",""
ball,1,18.6,Sierra Leone,H Sawanneh,Aminata Kamara,L Moises,1,0,,,,,,"",""
ball,1,19.1,Sierra Leone,H Sawanneh,Aminata Kamara,LV Boas,1,0,,,,,,"",""
ball,1,19.2,Sierra Leone,Aminata Kamara,H Sawanneh,LV Boas,1,0,,,,,,"",""
ball,1,19.3,Sierra Leone,H Sawanneh,Aminata Kamara,LV Boas,0,0,,,,,,"",""
ball,1,19.4,Sierra Leone,H Sawanneh,Aminata Kamara,LV Boas,1,0,,,,,,"",""
ball,1,19.5,Sierra Leone,Aminata Kamara,H Sawanneh,LV Boas,3,0,,,,,,"",""
ball,1,19.6,Sierra Leone,H Sawanneh,Aminata Kamara,LV Boas,0,0,,,,,,stumped,H Sawanneh
ball,2,0.1,Brazil,LV Boas,L Agatha,Aminata Kamara,0,0,,,,,,"",""
ball,2,0.2,Brazil,LV Boas,L Agatha,Aminata Kamara,0,1,,,1,,,"",""
ball,2,0.3,Brazil,L Agatha,LV Boas,Aminata Kamara,0,0,,,,,,"",""
ball,2,0.4,Brazil,L Agatha,LV Boas,Aminata Kamara,1,0,,,,,,"",""
ball,2,0.5,Brazil,LV Boas,L Agatha,Aminata Kamara,0,0,,,,,,"",""
ball,2,0.6,Brazil,LV Boas,L Agatha,Aminata Kamara,1,0,,,,,,"",""
ball,2,1.1,Brazil,LV Boas,L Agatha,C Bull,0,0,,,,,,"",""
ball,2,1.2,Brazil,LV Boas,L Agatha,C Bull,0,0,,,,,,caught,LV Boas
ball,2,1.3,Brazil,RMAM Avery,L Agatha,C Bull,0,0,,,,,,"",""
ball,2,1.4,Brazil,RMAM Avery,L Agatha,C Bull,0,0,,,,,,run out,RMAM Avery
ball,2,1.5,Brazil,L Agatha,L Cardoso,C Bull,0,0,,,,,,"",""
ball,2,1.6,Brazil,L Agatha,L Cardoso,C Bull,0,0,,,,,,"",""
ball,2,2.1,Brazil,L Cardoso,L Agatha,Aminata Kamara,0,0,,,,,,"",""
ball,2,2.2,Brazil,L Cardoso,L Agatha,Aminata Kamara,0,0,,,,,,"",""
ball,2,2.3,Brazil,L Cardoso,L Agatha,Aminata Kamara,0,0,,,,,,"",""
ball,2,2.4,Brazil,L Cardoso,L Agatha,Aminata Kamara,0,0,,,,,,"",""
ball,2,2.5,Brazil,L Cardoso,L Agatha,Aminata Kamara,0,0,,,,,,"",""
ball,2,2.6,Brazil,L Cardoso,L Agatha,Aminata Kamara,1,0,,,,,,"",""
ball,2,3.1,Brazil,L Cardoso,L Agatha,C Bull,0,0,,,,,,"",""
ball,2,3.2,Brazil,L Cardoso,L Agatha,C Bull,0,0,,,,,,"",""
ball,2,3.3,Brazil,L Cardoso,L Agatha,C Bull,0,0,,,,,,"",""
ball,2,3.4,Brazil,L Cardoso,L Agatha,C Bull,0,0,,,,,,"",""
ball,2,3.5,Brazil,L Cardoso,L Agatha,C Bull,1,0,,,,,,"",""
ball,2,3.6,Brazil,L Agatha,L Cardoso,C Bull,0,0,,,,,,"",""
ball,2,4.1,Brazil,L Cardoso,L Agatha,Aminata Kamara,2,0,,,,,,"",""
ball,2,4.2,Brazil,L Cardoso,L Agatha,Aminata Kamara,1,0,,,,,,"",""
ball,2,4.3,Brazil,L Agatha,L Cardoso,Aminata Kamara,0,0,,,,,,"",""
ball,2,4.4,Brazil,L Agatha,L Cardoso,Aminata Kamara,1,0,,,,,,"",""
ball,2,4.5,Brazil,L Cardoso,L Agatha,Aminata Kamara,2,0,,,,,,"",""
ball,2,4.6,Brazil,L Cardoso,L Agatha,Aminata Kamara,0,0,,,,,,"",""
ball,2,5.1,Brazil,L Agatha,L Cardoso,C Bull,2,0,,,,,,"",""
ball,2,5.2,Brazil,L Agatha,L Cardoso,C Bull,4,0,,,,,,"",""
ball,2,5.3,Brazil,L Agatha,L Cardoso,C Bull,4,0,,,,,,"",""
ball,2,5.4,Brazil,L Agatha,L Cardoso,C Bull,0,0,,,,,,"",""
ball,2,5.5,Brazil,L Agatha,L Cardoso,C Bull,1,0,,,,,,"",""
ball,2,5.6,Brazil,L Cardoso,L Agatha,C Bull,0,0,,,,,,"",""
ball,2,6.1,Brazil,L Agatha,L Cardoso,L Bull,1,0,,,,,,"",""
ball,2,6.2,Brazil,L Cardoso,L Agatha,L Bull,1,0,,,,,,"",""
ball,2,6.3,Brazil,L Agatha,L Cardoso,L Bull,0,0,,,,,,"",""
ball,2,6.4,Brazil,L Agatha,L Cardoso,L Bull,1,0,,,,,,"",""
ball,2,6.5,Brazil,L Cardoso,L Agatha,L Bull,1,0,,,,,,"",""
ball,2,6.6,Brazil,L Agatha,L Cardoso,L Bull,0,0,,,,,,"",""
ball,2,7.1,Brazil,L Cardoso,L Agatha,E Kamara,1,0,,,,,,"",""
ball,2,7.2,Brazil,L Agatha,L Cardoso,E Kamara,1,0,,,,,,"",""
ball,2,7.3,Brazil,L Cardoso,L Agatha,E Kamara,1,0,,,,,,"",""
ball,2,7.4,Brazil,L Agatha,L Cardoso,E Kamara,2,0,,,,,,"",""
ball,2,7.5,Brazil,L Agatha,L Cardoso,E Kamara,1,0,,,,,,"",""
ball,2,7.6,Brazil,L Cardoso,L Agatha,E Kamara,0,1,1,,,,,"",""
ball,2,7.7,Brazil,L Cardoso,L Agatha,E Kamara,0,0,,,,,,"",""
ball,2,8.1,Brazil,L Agatha,L Cardoso,AK Bangura,2,0,,,,,,"",""
ball,2,8.2,Brazil,L Agatha,L Cardoso,AK Bangura,0,0,,,,,,"",""
ball,2,8.3,Brazil,L Agatha,L Cardoso,AK Bangura,4,0,,,,,,"",""
ball,2,8.4,Brazil,L Agatha,L Cardoso,AK Bangura,1,0,,,,,,"",""
ball,2,8.5,Brazil,L Cardoso,L Agatha,AK Bangura,0,0,,,,,,"",""
ball,2,8.6,Brazil,L Cardoso,L Agatha,AK Bangura,0,0,,,,,,"",""
ball,2,9.1,Brazil,L Agatha,L Cardoso,AM Kamara,1,0,,,,,,"",""
ball,2,9.2,Brazil,L Cardoso,L Agatha,AM Kamara,2,0,,,,,,"",""
ball,2,9.3,Brazil,L Cardoso,L Agatha,AM Kamara,0,0,,,,,,"",""
ball,2,9.4,Brazil,L Cardoso,L Agatha,AM Kamara,0,0,,,,,,"",""
ball,2,9.5,Brazil,L Cardoso,L Agatha,AM Kamara,4,0,,,,,,"",""
ball,2,9.6,Brazil,L Cardoso,L Agatha,AM Kamara,0,0,,,,,,"",""
ball,2,10.1,Brazil,L Agatha,L Cardoso,AK Bangura,2,0,,,,,,"",""
ball,2,10.2,Brazil,L Agatha,L Cardoso,AK Bangura,0,1,1,,,,,"",""
ball,2,10.3,Brazil,L Agatha,L Cardoso,AK Bangura,0,0,,,,,,"",""
ball,2,10.4,Brazil,L Agatha,L Cardoso,AK Bangura,1,0,,,,,,"",""
ball,2,10.5,Brazil,L Cardoso,L Agatha,AK Bangura,2,0,,,,,,"",""
ball,2,10.6,Brazil,L Cardoso,L Agatha,AK Bangura,1,0,,,,,,"",""
ball,2,10.7,Brazil,L Agatha,L Cardoso,AK Bangura,6,0,,,,,,"",""
ball,2,11.1,Brazil,L Cardoso,L Agatha,AM Kamara,1,0,,,,,,"",""
ball,2,11.2,Brazil,L Agatha,L Cardoso,AM Kamara,0,0,,,,,,"",""
ball,2,11.3,Brazil,L Agatha,L Cardoso,AM Kamara,1,0,,,,,,"",""
ball,2,11.4,Brazil,L Cardoso,L Agatha,AM Kamara,4,0,,,,,,"",""
ball,2,11.5,Brazil,L Cardoso,L Agatha,AM Kamara,1,0,,,,,,"",""
ball,2,11.6,Brazil,L Agatha,L Cardoso,AM Kamara,1,0,,,,,,"",""
ball,2,12.1,Brazil,L Agatha,L Cardoso,Aminata Kamara,4,0,,,,,,"",""
ball,2,12.2,Brazil,L Agatha,L Cardoso,Aminata Kamara,1,0,,,,,,"",""
ball,2,12.3,Brazil,L Cardoso,L Agatha,Aminata Kamara,2,0,,,,,,"",""
ball,2,12.4,Brazil,L Cardoso,L Agatha,Aminata Kamara,1,0,,,,,,"",""
ball,2,12.5,Brazil,L Agatha,L Cardoso,Aminata Kamara,1,0,,,,,,"",""
ball,2,12.6,Brazil,L Cardoso,L Agatha,Aminata Kamara,0,0,,,,,,"",""
ball,2,13.1,Brazil,L Agatha,L Cardoso,C Bull,0,1,1,,,,,"",""
ball,2,13.2,Brazil,L Agatha,L Cardoso,C Bull,0,1,,1,,,,"",""
ball,2,13.3,Brazil,L Agatha,L Cardoso,C Bull,0,0,,,,,,"",""
ball,2,13.4,Brazil,L Agatha,L Cardoso,C Bull,0,0,,,,,,"",""
ball,2,13.5,Brazil,L Agatha,L Cardoso,C Bull,4,0,,,,,,"",""
ball,2,13.6,Brazil,L Agatha,L Cardoso,C Bull,4,0,,,,,,"",""
