ball,1,4.4,Nepal,RK Paudel,Kushal Malla,AJ Hosein,0,0,,,,,,"",""
ball,1,4.5,Nepal,RK Paudel,Kushal Malla,AJ Hosein,0,0,,,,,,"",""
ball,1,4.6,Nepal,RK Paudel,Kushal Malla,AJ Hosein,0,0,,,,,,"",""
ball,1,5.1,Nepal,Kushal Malla,RK Paudel,RR Simmonds,1,0,,,,,,"",""
ball,1,5.2,Nepal,RK Paudel,Kushal Malla,RR Simmonds,0,0,,,,,,"",""
ball,1,5.3,Nepal,RK Paudel,Kushal Malla,RR Simmonds,4,0,,,,,,"",""
ball,1,5.4,Nepal,RK Paudel,Kushal Malla,RR Simmonds,4,0,,,,,,"",""
ball,1,5.5,Nepal,RK Paudel,Kushal Malla,RR Simmonds,1,0,,,,,,"",""
ball,1,5.6,Nepal,Kushal Malla,RK Paudel,RR Simmonds,0,1,1,,,,,"",""
ball,1,5.7,Nepal,Kushal Malla,RK Paudel,RR Simmonds,0,2,2,,,,,"",""
ball,1,5.8,Nepal,RK Paudel,Kushal Malla,RR Simmonds,1,0,,,,,,"",""
ball,1,6.1,Nepal,RK Paudel,Kushal Malla,FA Allen,1,0,,,,,,"",""
ball,1,6.2,Nepal,Kushal Malla,RK Paudel,FA Allen,0,0,,,,,,"",""
ball,1,6.3,Nepal,Kushal Malla,RK Paudel,FA Allen,4,0,,,,,,"",""
ball,1,6.4,Nepal,Kushal Malla,RK Paudel,FA Allen,1,0,,,,,,"",""
ball,1,6.5,Nepal,RK Paudel,Kushal Malla,FA Allen,0,0,,,,,,"",""
ball,1,6.6,Nepal,RK Paudel,Kushal Malla,FA Allen,1,0,,,,,,"",""
ball,1,7.1,Nepal,RK Paudel,Kushal Malla,OC McCoy,0,1,1,,,,,"",""
ball,1,7.2,Nepal,RK Paudel,Kushal Malla,OC McCoy,0,0,,,,,,"",""
ball,1,7.3,Nepal,RK Paudel,Kushal Malla,OC McCoy,1,0,,,,,,"",""
ball,1,7.4,Nepal,Kushal Malla,RK Paudel,OC McCoy,0,0,,,,,,"",""
ball,1,7.5,Nepal,Kushal Malla,RK Paudel,OC McCoy,0,0,,,,,,"",""
ball,1,7.6,Nepal,Kushal Malla,RK Paudel,OC McCoy,0,0,,,,,,"",""
ball,1,7.7,Nepal,Kushal Malla,RK Paudel,OC McCoy,0,0,,,,,,"",""
ball,1,8.1,Nepal,RK Paudel,Kushal Malla,FA Allen,1,0,,,,,,"",""
ball,1,8.2,Nepal,Kushal Malla,RK Paudel,FA Allen,0,1,1,,,,,"",""
ball,1,8.3,Nepal,Kushal Malla,RK Paudel,FA Allen,6,0,,,,,,"",""
ball,1,8.4,Nepal,Kushal Malla,RK Paudel,FA Allen,1,0,,,,,,"",""
ball,1,8.5,Nepal,RK Paudel,Kushal Malla,FA Allen,0,0,,,,,,"",""
ball,1,8.6,Nepal,RK Paudel,Kushal Malla,FA Allen,1,0,,,,,,"",""
ball,1,8.7,Nepal,Kushal Malla,RK Paudel,FA Allen,2,0,,,,,,"",""
ball,1,9.1,Nepal,RK Paudel,Kushal Malla,OC McCoy,2,0,,,,,,"",""
ball,1,9.2,Nepal,RK Paudel,Kushal Malla,OC McCoy,0,0,,,,,,"",""
ball,1,9.3,Nepal,RK Paudel,Kushal Malla,OC McCoy,1,0,,,,,,"",""
ball,1,9.4,Nepal,Kushal Malla,RK Paudel,OC McCoy,3,0,,,,,,"",""
ball,1,9.5,Nepal,RK Paudel,Kushal Malla,OC McCoy,1,0,,,,,,"",""
ball,1,9.6,Nepal,Kushal Malla,RK Paudel,OC McCoy,6,0,,,,,,"",""
ball,1,10.1,Nepal,RK Paudel,Kushal Malla,N Bidaisee,1,0,,,,,,"",""
ball,1,10.2,Nepal,Kushal Malla,RK Paudel,N Bidaisee,0,0,,,,,,"",""
ball,1,10.3,Nepal,Kushal Malla,RK Paudel,N Bidaisee,0,1,1,,,,,"",""
ball,1,10.4,Nepal,Kushal Malla,RK Paudel,N Bidaisee,0,0,,,,,,"",""
ball,1,10.5,Nepal,Kushal Malla,RK Paudel,N Bidaisee,0,0,,,,,,caught,Kushal Malla
ball,1,10.6,Nepal,Gulsan Jha,RK Paudel,N Bidaisee,1,0,,,,,,"",""
ball,1,10.7,Nepal,RK Paudel,Gulsan Jha,N Bidaisee,0,0,,,,,,"",""
ball,1,11.1,Nepal,Gulsan Jha,RK Paudel,RR Simmonds,1,0,,,,,,"",""
ball,1,11.2,Nepal,RK Paudel,Gulsan Jha,RR Simmonds,1,0,,,,,,"",""
ball,1,11.3,Nepal,Gulsan Jha,RK Paudel,RR Simmonds,2,0,,,,,,"",""
ball,1,11.4,Nepal,Gulsan Jha,RK Paudel,RR Simmonds,1,0,,,,,,"",""
ball,1,11.5,Nepal,RK Paudel,Gulsan Jha,RR Simmonds,6,0,,,,,,"",""
ball,1,11.6,Nepal,RK Paudel,Gulsan Jha,RR Simmonds,0,0,,,,,,"",""
ball,1,12.1,Nepal,Gulsan Jha,RK Paudel,N Bidaisee,1,0,,,,,,"",""
ball,1,12.2,Nepal,RK Paudel,Gulsan Jha,N Bidaisee,4,0,,,,,,"",""
ball,1,12.3,Nepal,RK Paudel,Gulsan Jha,N Bidaisee,2,0,,,,,,"",""
ball,1,12.4,Nepal,RK Paudel,Gulsan Jha,N Bidaisee,0,0,,,,,,caught,RK Paudel
ball,1,12.5,Nepal,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,"",""
ball,1,12.6,Nepal,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,"",""
ball,1,13.1,Nepal,Gulsan Jha,DS Airee,AJ Hosein,6,0,,,,,,"",""
ball,1,13.2,Nepal,Gulsan Jha,DS Airee,AJ Hosein,1,0,,,,,,"",""
ball,1,13.3,Nepal,DS Airee,Gulsan Jha,AJ Hosein,0,0,,,,,,"",""
ball,1,13.4,Nepal,DS Airee,Gulsan Jha,AJ Hosein,0,0,,,,,,"",""
ball,1,13.5,Nepal,DS Airee,Gulsan Jha,AJ Hosein,1,0,,,,,,"",""
ball,1,13.6,Nepal,Gulsan Jha,DS Airee,AJ Hosein,2,0,,,,,,"",""
ball,1,14.1,Nepal,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,"",""
ball,1,14.2,Nepal,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,"",""
ball,1,14.3,Nepal,DS Airee,Gulsan Jha,N Bidaisee,0,1,1,,,,,"",""
ball,1,14.4,Nepal,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,"",""
ball,1,14.5,Nepal,DS Airee,Gulsan Jha,N Bidaisee,6,0,,,,,,"",""
ball,1,14.6,Nepal,DS Airee,Gulsan Jha,N Bidaisee,0,1,1,,,,,"",""
ball,1,14.7,Nepal,DS Airee,Gulsan Jha,N Bidaisee,1,0,,,,,,"",""
ball,1,14.8,Nepal,Gulsan Jha,DS Airee,N Bidaisee,0,0,,,,,,"",""
ball,1,15.1,Nepal,DS Airee,Gulsan Jha,JO Holder,1,0,,,,,,"",""
ball,1,15.2,Nepal,Gulsan Jha,DS Airee,JO Holder,0,0,,,,,,"",""
ball,1,15.3,Nepal,Gulsan Jha,DS Airee,JO Holder,1,0,,,,,,"",""
ball,1,15.4,Nepal,DS Airee,Gulsan Jha,JO Holder,1,0,,,,,,"",""
ball,1,15.5,Nepal,Gulsan Jha,DS Airee,JO Holder,0,0,,,,,,"",""
ball,1,15.6,Nepal,Gulsan Jha,DS Airee,JO Holder,0,0,,,,,,"",""
ball,1,16.1,Nepal,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,"",""
ball,1,16.2,Nepal,DS Airee,Gulsan Jha,N Bidaisee,1,0,,,,,,"",""
ball,1,16.3,Nepal,Gulsan Jha,DS Airee,N Bidaisee,6,0,,,,,,"",""
ball,1,16.4,Nepal,Gulsan Jha,DS Airee,N Bidaisee,0,0,,,,,,"",""
ball,1,16.5,Nepal,Gulsan Jha,DS Airee,N Bidaisee,0,1,1,,,,,"",""
ball,1,16.6,Nepal,Gulsan Jha,DS Airee,N Bidaisee,0,0,,,,,,caught,Gulsan Jha
ball,1,16.7,Nepal,S Jora,DS Airee,N Bidaisee,0,1,1,,,,,"",""
ball,1,16.8,Nepal,S Jora,DS Airee,N Bidaisee,1,0,,,,,,"",""
ball,1,17.1,Nepal,S Jora,DS Airee,OC McCoy,0,0,,,,,,"",""
ball,1,17.2,Nepal,S Jora,DS Airee,OC McCoy,1,0,,,,,,"",""
ball,1,17.3,Nepal,DS Airee,S Jora,OC McCoy,1,0,,,,,,"",""
ball,1,17.4,Nepal,S Jora,DS Airee,OC McCoy,1,0,,,,,,"",""
ball,1,17.5,Nepal,DS Airee,S Jora,OC McCoy,1,0,,,,,,"",""
ball,1,17.6,Nepal,S Jora,DS Airee,OC McCoy,6,0,,,,,,"",""
ball,1,18.1,Nepal,DS Airee,S Jora,JO Holder,2,0,,,,,,"",""
ball,1,18.2,Nepal,DS Airee,S Jora,JO Holder,2,0,,,,,,"",""
ball,1,18.3,Nepal,DS Airee,S Jora,JO Holder,0,0,,,,,,caught,DS Airee
ball,1,18.4,Nepal,Sompal Kami,S Jora,JO Holder,1,0,,,,,,"",""
ball,1,18.5,Nepal,S Jora,Sompal Kami,JO Holder,0,0,,,,,,caught,S Jora
ball,1,18.6,Nepal,Karan KC,Sompal Kami,JO Holder,0,0,,,,,,caught,Karan KC
ball,1,19.1,Nepal,Sompal Kami,NK Yadav,OC McCoy,2,0,,,,,,"",""
ball,1,19.2,Nepal,Sompal Kami,NK Yadav,OC McCoy,0,0,,,,,,"",""
ball,1,19.3,Nepal,Sompal Kami,NK Yadav,OC McCoy,1,0,,,,,,"",""
ball,1,19.4,Nepal,NK Yadav,Sompal Kami,OC McCoy,6,0,,,,,,"",""
ball,1,19.5,Nepal,NK Yadav,Sompal Kami,OC McCoy,1,0,,,,,,"",""
ball,1,19.6,Nepal,Sompal Kami,NK Yadav,OC McCoy,2,0,,,,,,"",""
ball,2,0.1,West Indies,KR Mayers,AA Jangoo,DS Airee,4,0,,,,,,"",""
ball,2,0.2,West Indies,KR Mayers,AA Jangoo,DS Airee,0,0,,,,,,"",""
ball,2,0.3,West Indies,KR Mayers,AA Jangoo,DS Airee,0,0,,,,,,"",""
ball,2,0.4,West Indies,KR Mayers,AA Jangoo,DS Airee,0,0,,,,,,"",""
ball,2,0.5,West Indies,KR Mayers,AA Jangoo,DS Airee,0,0,,,,,,"",""
ball,2,0.6,West Indies,KR Mayers,AA Jangoo,DS Airee,1,0,,,,,,"",""
ball,2,1.1,West Indies,KR Mayers,AA Jangoo,Karan KC,0,0,,,,,,"",""
ball,2,1.2,West Indies,KR Mayers,AA Jangoo,Karan KC,0,0,,,,,,run out,KR Mayers
ball,2,1.3,West Indies,AA Jangoo,AWJ Auguste,Karan KC,1,0,,,,,,"",""
ball,2,1.4,West Indies,AWJ Auguste,AA Jangoo,Karan KC,1,0,,,,,,"",""
ball,2,1.5,West Indies,AA Jangoo,AWJ Auguste,Karan KC,1,0,,,,,,"",""
ball,2,1.6,West Indies,AWJ Auguste,AA Jangoo,Karan KC,0,0,,,,,,"",""
ball,2,2.1,West Indies,AA Jangoo,AWJ Auguste,DS Airee,0,0,,,,,,"",""
ball,2,2.2,West Indies,AA Jangoo,AWJ Auguste,DS Airee,0,0,,,,,,"",""
ball,2,2.3,West Indies,AA Jangoo,AWJ Auguste,DS Airee,0,0,,,,,,"",""
ball,2,2.4,West Indies,AA Jangoo,AWJ Auguste,DS Airee,0,0,,,,,,"",""
ball,2,2.5,West Indies,AA Jangoo,AWJ Auguste,DS Airee,1,0,,,,,,"",""
ball,2,2.6,West Indies,AWJ Auguste,AA Jangoo,DS Airee,6,0,,,,,,"",""
ball,2,3.1,West Indies,AA Jangoo,AWJ Auguste,Karan KC,0,0,,,,,,"",""
ball,2,3.2,West Indies,AA Jangoo,AWJ Auguste,Karan KC,4,0,,,,,,"",""
ball,2,3.3,West Indies,AA Jangoo,AWJ Auguste,Karan KC,1,0,,,,,,"",""
ball,2,3.4,West Indies,AWJ Auguste,AA Jangoo,Karan KC,6,0,,,,,,"",""
ball,2,3.5,West Indies,AWJ Auguste,AA Jangoo,Karan KC,1,0,,,,,,"",""
ball,2,3.6,West Indies,AA Jangoo,AWJ Auguste,Karan KC,0,0,,,,,,"",""
ball,2,4.1,West Indies,AWJ Auguste,AA Jangoo,NK Yadav,1,0,,,,,,"",""
ball,2,4.2,West Indies,AA Jangoo,AWJ Auguste,NK Yadav,0,0,,,,,,"",""
ball,2,4.3,West Indies,AA Jangoo,AWJ Auguste,NK Yadav,0,0,,,,,,"",""
ball,2,4.4,West Indies,AA Jangoo,AWJ Auguste,NK Yadav,3,0,,,,,,"",""
ball,2,4.5,West Indies,AWJ Auguste,AA Jangoo,NK Yadav,0,1,1,,,,,"",""
ball,2,4.6,West Indies,AWJ Auguste,AA Jangoo,NK Yadav,0,0,,,,,,caught,AWJ Auguste
ball,2,4.7,West Indies,J Andrew,AA Jangoo,NK Yadav,0,1,1,,,,,"",""
ball,2,4.8,West Indies,J Andrew,AA Jangoo,NK Yadav,0,0,,,,,,"",""
ball,2,5.1,West Indies,AA Jangoo,J Andrew,Sompal Kami,1,0,,,,,,"",""
ball,2,5.2,West Indies,J Andrew,AA Jangoo,Sompal Kami,0,0,,,,,,"",""
ball,2,5.3,West Indies,J Andrew,AA Jangoo,Sompal Kami,0,0,,,,,,"",""
ball,2,5.4,West Indies,J Andrew,AA Jangoo,Sompal Kami,0,1,1,,,,,"",""
ball,2,5.5,West Indies,J Andrew,AA Jangoo,Sompal Kami,1,0,,,,,,"",""
ball,2,5.6,West Indies,AA Jangoo,J Andrew,Sompal Kami,4,0,,,,,,"",""
ball,2,5.7,West Indies,AA Jangoo,J Andrew,Sompal Kami,0,0,,,,,,"",""
ball,2,6.1,West Indies,J Andrew,AA Jangoo,LN Rajbanshi,0,0,,,,,,"",""
ball,2,6.2,West Indies,J Andrew,AA Jangoo,LN Rajbanshi,1,0,,,,,,"",""
ball,2,6.3,West Indies,AA Jangoo,J Andrew,LN Rajbanshi,1,0,,,,,,"",""
ball,2,6.4,West Indies,J Andrew,AA Jangoo,LN Rajbanshi,1,0,,,,,,"",""
ball,2,6.5,West Indies,AA Jangoo,J Andrew,LN Rajbanshi,1,0,,,,,,"",""
ball,2,6.6,West Indies,J Andrew,AA Jangoo,LN Rajbanshi,1,0,,,,,,"",""
ball,2,7.1,West Indies,J Andrew,AA Jangoo,RK Paudel,0,0,,,,,,"",""
ball,2,7.2,West Indies,J Andrew,AA Jangoo,RK Paudel,1,0,,,,,,"",""
ball,2,7.3,West Indies,AA Jangoo,J Andrew,RK Paudel,1,0,,,,,,"",""
ball,2,7.4,West Indies,J Andrew,AA Jangoo,RK Paudel,0,0,,,,,,caught,J Andrew
ball,2,7.5,West Indies,KU Carty,AA Jangoo,RK Paudel,4,0,,,,,,"",""
ball,2,7.6,West Indies,KU Carty,AA Jangoo,RK Paudel,1,0,,,,,,"",""
ball,2,8.1,West Indies,KU Carty,AA Jangoo,LN Rajbanshi,0,0,,,,,,"",""
ball,2,8.2,West Indies,KU Carty,AA Jangoo,LN Rajbanshi,0,0,,,,,,"",""
ball,2,8.3,West Indies,KU Carty,AA Jangoo,LN Rajbanshi,1,0,,,,,,"",""
ball,2,8.4,West Indies,AA Jangoo,KU Carty,LN Rajbanshi,0,0,,,,,,"",""
ball,2,8.5,West Indies,AA Jangoo,KU Carty,LN Rajbanshi,0,0,,,,,,caught,AA Jangoo
ball,2,8.6,West Indies,N Bidaisee,KU Carty,LN Rajbanshi,0,0,,,,,,"",""
ball,2,9.1,West Indies,KU Carty,N Bidaisee,RK Paudel,1,0,,,,,,"",""
ball,2,9.2,West Indies,N Bidaisee,KU Carty,RK Paudel,0,0,,,,,,"",""
ball,2,9.3,West Indies,N Bidaisee,KU Carty,RK Paudel,1,0,,,,,,"",""
ball,2,9.4,West Indies,KU Carty,N Bidaisee,RK Paudel,1,0,,,,,,"",""
ball,2,9.5,West Indies,N Bidaisee,KU Carty,RK Paudel,0,0,,,,,,"",""
ball,2,9.6,West Indies,N Bidaisee,KU Carty,RK Paudel,0,0,,,,,,"",""
ball,2,10.1,West Indies,KU Carty,N Bidaisee,K Bhurtel,1,0,,,,,,"",""
ball,2,10.2,West Indies,N Bidaisee,KU Carty,K Bhurtel,0,0,,,,,,"",""
ball,2,10.3,West Indies,N Bidaisee,KU Carty,K Bhurtel,1,0,,,,,,"",""
ball,2,10.4,West Indies,KU Carty,N Bidaisee,K Bhurtel,0,0,,,,,,"",""
ball,2,10.5,West Indies,KU Carty,N Bidaisee,K Bhurtel,0,0,,,,,,"",""
ball,2,10.6,West Indies,KU Carty,N Bidaisee,K Bhurtel,0,0,,,,,,"",""
ball,2,11.1,West Indies,N Bidaisee,KU Carty,RK Paudel,2,0,,,,,,"",""
ball,2,11.2,West Indies,N Bidaisee,KU Carty,RK Paudel,0,0,,,,,,"",""
ball,2,11.3,West Indies,N Bidaisee,KU Carty,RK Paudel,1,0,,,,,,"",""
ball,2,11.4,West Indies,KU Carty,N Bidaisee,RK Paudel,6,0,,,,,,"",""
ball,2,11.5,West Indies,KU Carty,N Bidaisee,RK Paudel,1,0,,,,,,"",""
ball,2,11.6,West Indies,N Bidaisee,KU Carty,RK Paudel,0,0,,,,,,"",""
ball,2,12.1,West Indies,KU Carty,N Bidaisee,K Bhurtel,0,0,,,,,,"",""
ball,2,12.2,West Indies,KU Carty,N Bidaisee,K Bhurtel,0,0,,,,,,run out,KU Carty
ball,2,12.3,West Indies,JO Holder,N Bidaisee,K Bhurtel,0,0,,,,,,"",""
ball,2,12.4,West Indies,JO Holder,N Bidaisee,K Bhurtel,1,0,,,,,,"",""
ball,2,12.5,West Indies,N Bidaisee,JO Holder,K Bhurtel,1,0,,,,,,"",""
ball,2,12.6,West Indies,JO Holder,N Bidaisee,K Bhurtel,1,0,,,,,,"",""
ball,2,13.1,West Indies,JO Holder,N Bidaisee,Sompal Kami,1,0,,,,,,"",""
ball,2,13.2,West Indies,N Bidaisee,JO Holder,Sompal Kami,0,0,,,,,,"",""
ball,2,13.3,West Indies,N Bidaisee,JO Holder,Sompal Kami,1,0,,,,,,"",""
ball,2,13.4,West Indies,JO Holder,N Bidaisee,Sompal Kami,1,0,,,,,,"",""
ball,2,13.5,West Indies,N Bidaisee,JO Holder,Sompal Kami,1,0,,,,,,"",""
ball,2,13.6,West Indies,JO Holder,N Bidaisee,Sompal Kami,1,0,,,,,,"",""
ball,2,14.1,West Indies,JO Holder,N Bidaisee,K Bhurtel,0,0,,,,,,caught,JO Holder
ball,2,14.2,West Indies,FA Allen,N Bidaisee,K Bhurtel,1,0,,,,,,"",""
ball,2,14.3,West Indies,N Bidaisee,FA Allen,K Bhurtel,0,0,,,,,,"",""
ball,2,14.4,West Indies,N Bidaisee,FA Allen,K Bhurtel,0,0,,,,,,"",""
ball,2,14.5,West Indies,N Bidaisee,FA Allen,K Bhurtel,2,0,,,,,,"",""
ball,2,14.6,West Indies,N Bidaisee,FA Allen,K Bhurtel,0,0,,,,,,"",""
ball,2,15.1,West Indies,FA Allen,N Bidaisee,Sompal Kami,0,0,,,,,,"",""
ball,2,15.2,West Indies,FA Allen,N Bidaisee,Sompal Kami,1,0,,,,,,"",""
ball,2,15.3,West Indies,N Bidaisee,FA Allen,Sompal Kami,6,0,,,,,,"",""
ball,2,15.4,West Indies,N Bidaisee,FA Allen,Sompal Kami,4,0,,,,,,"",""
ball,2,15.5,West Indies,N Bidaisee,FA Allen,Sompal Kami,0,0,,,,,,"",""
ball,2,15.6,West Indies,N Bidaisee,FA Allen,Sompal Kami,1,0,,,,,,"",""
ball,2,16.1,West Indies,N Bidaisee,FA Allen,K Bhurtel,0,1,1,,,,,"",""
ball,2,16.2,West Indies,N Bidaisee,FA Allen,K Bhurtel,1,0,,,,,,"",""
ball,2,16.3,West Indies,FA Allen,N Bidaisee,K Bhurtel,1,0,,,,,,"",""
ball,2,16.4,West Indies,N Bidaisee,FA Allen,K Bhurtel,0,0,,,,,,hit wicket,N Bidaisee
ball,2,16.5,West Indies,AJ Hosein,FA Allen,K Bhurtel,0,0,,,,,,"",""
ball,2,16.6,West Indies,AJ Hosein,FA Allen,K Bhurtel,0,0,,,,,,"",""
ball,2,16.7,West Indies,AJ Hosein,FA Allen,K Bhurtel,6,0,,,,,,"",""
ball,2,17.1,West Indies,FA Allen,AJ Hosein,Sompal Kami,2,1,,1,,,,"",""
ball,2,17.2,West Indies,FA Allen,AJ Hosein,Sompal Kami,4,0,,,,,,"",""
ball,2,17.3,West Indies,FA Allen,AJ Hosein,Sompal Kami,1,0,,,,,,"",""
ball,2,17.4,West Indies,AJ Hosein,FA Allen,Sompal Kami,0,0,,,,,,"",""
ball,2,17.5,West Indies,AJ Hosein,FA Allen,Sompal Kami,4,0,,,,,,"",""
ball,2,17.6,West Indies,AJ Hosein,FA Allen,Sompal Kami,6,0,,,,,,"",""
ball,2,17.7,West Indies,AJ Hosein,FA Allen,Sompal Kami,1,0,,,,,,"",""
ball,2,18.1,West Indies,AJ Hosein,FA Allen,Karan KC,1,0,,,,,,"",""
ball,2,18.2,West Indies,FA Allen,AJ Hosein,Karan KC,1,0,,,,,,"",""
ball,2,18.3,West Indies,AJ Hosein,FA Allen,Karan KC,0,0,,,,,,caught,AJ Hosein
ball,2,18.4,West Indies,OC McCoy,FA Allen,Karan KC,0,0,,,,,,"",""
ball,2,18.5,West Indies,OC McCoy,FA Allen,Karan KC,0,0,,,,,,"",""
ball,2,18.6,West Indies,OC McCoy,FA Allen,Karan KC,0,0,,,,,,"",""
ball,2,19.1,West Indies,FA Allen,OC McCoy,DS Airee,0,0,,,,,,"",""
ball,2,19.2,West Indies,FA Allen,OC McCoy,DS Airee,4,0,,,,,,"",""
ball,2,19.3,West Indies,FA Allen,OC McCoy,DS Airee,4,0,,,,,,"",""
ball,2,19.4,West Indies,FA Allen,OC McCoy,DS Airee,0,0,,,,,,"",""
ball,2,19.5,West Indies,FA Allen,OC McCoy,DS Airee,0,0,,,,,,"",""
ball,2,19.6,West Indies,FA Allen,OC McCoy,DS Airee,0,0,,,,,,caught,FA Allen
