ball,1,5.3,West Indies,BA King,KR Mayers,L Ngidi,1,0,,,,,,"",""
ball,1,5.4,West Indies,KR Mayers,BA King,L Ngidi,1,0,,,,,,"",""
ball,1,5.5,West Indies,BA King,KR Mayers,L Ngidi,4,0,,,,,,"",""
ball,1,5.6,West Indies,BA King,KR Mayers,L Ngidi,1,0,,,,,,"",""
ball,1,6.1,West Indies,BA King,KR Mayers,BC Fortuin,0,0,,,,,,"",""
ball,1,6.2,West Indies,BA King,KR Mayers,BC Fortuin,0,0,,,,,,"",""
ball,1,6.3,West Indies,BA King,KR Mayers,BC Fortuin,6,0,,,,,,"",""
ball,1,6.4,West Indies,BA King,KR Mayers,BC Fortuin,2,0,,,,,,"",""
ball,1,6.5,West Indies,BA King,KR Mayers,BC Fortuin,1,0,,,,,,"",""
ball,1,6.6,West Indies,KR Mayers,BA King,BC Fortuin,0,0,,,,,,"",""
ball,1,7.1,West Indies,BA King,KR Mayers,G Coetzee,0,0,,,,,,"",""
ball,1,7.2,West Indies,BA King,KR Mayers,G Coetzee,6,0,,,,,,"",""
ball,1,7.3,West Indies,BA King,KR Mayers,G Coetzee,0,0,,,,,,"",""
ball,1,7.4,West Indies,BA King,KR Mayers,G Coetzee,0,0,,,,,,"",""
ball,1,7.5,West Indies,BA King,KR Mayers,G Coetzee,0,2,2,,,,,"",""
ball,1,7.6,West Indies,KR Mayers,BA King,G Coetzee,1,0,,,,,,"",""
ball,1,7.7,West Indies,BA King,KR Mayers,G Coetzee,0,0,,,,,,"",""
ball,1,8.1,West Indies,KR Mayers,BA King,OEG Baartman,1,0,,,,,,"",""
ball,1,8.2,West Indies,BA King,KR Mayers,OEG Baartman,6,0,,,,,,"",""
ball,1,8.3,West Indies,BA King,KR Mayers,OEG Baartman,1,0,,,,,,"",""
ball,1,8.4,West Indies,KR Mayers,BA King,OEG Baartman,1,0,,,,,,"",""
ball,1,8.5,West Indies,BA King,KR Mayers,OEG Baartman,1,0,,,,,,"",""
ball,1,8.6,West Indies,KR Mayers,BA King,OEG Baartman,1,0,,,,,,"",""
ball,1,9.1,West Indies,KR Mayers,BA King,PWA Mulder,6,0,,,,,,"",""
ball,1,9.2,West Indies,KR Mayers,BA King,PWA Mulder,0,0,,,,,,"",""
ball,1,9.3,West Indies,KR Mayers,BA King,PWA Mulder,0,0,,,,,,"",""
ball,1,9.4,West Indies,KR Mayers,BA King,PWA Mulder,0,1,1,,,,,"",""
ball,1,9.5,West Indies,KR Mayers,BA King,PWA Mulder,6,0,,,,,,"",""
ball,1,9.6,West Indies,KR Mayers,BA King,PWA Mulder,1,0,,,,,,"",""
ball,1,9.7,West Indies,BA King,KR Mayers,PWA Mulder,2,0,,,,,,"",""
ball,1,10.1,West Indies,KR Mayers,BA King,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,10.2,West Indies,BA King,KR Mayers,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,10.3,West Indies,BA King,KR Mayers,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,10.4,West Indies,BA King,KR Mayers,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,10.5,West Indies,BA King,KR Mayers,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,10.6,West Indies,KR Mayers,BA King,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,10.7,West Indies,BA King,KR Mayers,AL Phehlukwayo,0,0,,,,,,caught,BA King
ball,1,11.1,West Indies,KR Mayers,RL Chase,RR Hendricks,1,0,,,,,,"",""
ball,1,11.2,West Indies,RL Chase,KR Mayers,RR Hendricks,0,4,,,,4,,"",""
ball,1,11.3,West Indies,RL Chase,KR Mayers,RR Hendricks,1,0,,,,,,"",""
ball,1,11.4,West Indies,KR Mayers,RL Chase,RR Hendricks,0,0,,,,,,"",""
ball,1,11.5,West Indies,KR Mayers,RL Chase,RR Hendricks,0,0,,,,,,"",""
ball,1,11.6,West Indies,KR Mayers,RL Chase,RR Hendricks,6,0,,,,,,"",""
ball,1,12.1,West Indies,RL Chase,KR Mayers,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.2,West Indies,KR Mayers,RL Chase,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,12.3,West Indies,KR Mayers,RL Chase,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.4,West Indies,RL Chase,KR Mayers,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.5,West Indies,KR Mayers,RL Chase,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.6,West Indies,RL Chase,KR Mayers,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,13.1,West Indies,RL Chase,KR Mayers,G Coetzee,0,1,1,,,,,"",""
ball,1,13.2,West Indies,RL Chase,KR Mayers,G Coetzee,1,0,,,,,,"",""
ball,1,13.3,West Indies,KR Mayers,RL Chase,G Coetzee,0,0,,,,,,"",""
ball,1,13.4,West Indies,KR Mayers,RL Chase,G Coetzee,0,0,,,,,,caught,KR Mayers
ball,1,13.5,West Indies,ADS Fletcher,RL Chase,G Coetzee,1,0,,,,,,"",""
ball,1,13.6,West Indies,RL Chase,ADS Fletcher,G Coetzee,0,0,,,,,,"",""
ball,1,13.7,West Indies,RL Chase,ADS Fletcher,G Coetzee,0,0,,,,,,"",""
ball,1,14.1,West Indies,ADS Fletcher,RL Chase,AL Phehlukwayo,0,0,,,,,,bowled,ADS Fletcher
ball,1,14.2,West Indies,FA Allen,RL Chase,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,14.3,West Indies,RL Chase,FA Allen,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,14.4,West Indies,FA Allen,RL Chase,AL Phehlukwayo,0,0,,,,,,lbw,FA Allen
ball,1,14.5,West Indies,AJ Hosein,RL Chase,AL Phehlukwayo,0,4,,,4,,,"",""
ball,1,14.6,West Indies,AJ Hosein,RL Chase,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,15.1,West Indies,RL Chase,AJ Hosein,L Ngidi,4,0,,,,,,"",""
ball,1,15.2,West Indies,RL Chase,AJ Hosein,L Ngidi,4,0,,,,,,"",""
ball,1,15.3,West Indies,RL Chase,AJ Hosein,L Ngidi,0,0,,,,,,"",""
ball,1,15.4,West Indies,RL Chase,AJ Hosein,L Ngidi,0,0,,,,,,"",""
ball,1,15.5,West Indies,RL Chase,AJ Hosein,L Ngidi,0,0,,,,,,"",""
ball,1,15.6,West Indies,RL Chase,AJ Hosein,L Ngidi,0,0,,,,,,"",""
ball,1,16.1,West Indies,AJ Hosein,RL Chase,OEG Baartman,0,0,,,,,,bowled,AJ Hosein
ball,1,16.2,West Indies,MW Forde,RL Chase,OEG Baartman,0,0,,,,,,"",""
ball,1,16.3,West Indies,MW Forde,RL Chase,OEG Baartman,1,0,,,,,,"",""
ball,1,16.4,West Indies,RL Chase,MW Forde,OEG Baartman,2,0,,,,,,"",""
ball,1,16.5,West Indies,RL Chase,MW Forde,OEG Baartman,0,0,,,,,,"",""
ball,1,16.6,West Indies,RL Chase,MW Forde,OEG Baartman,1,0,,,,,,"",""
ball,1,17.1,West Indies,RL Chase,MW Forde,G Coetzee,0,0,,,,,,"",""
ball,1,17.2,West Indies,RL Chase,MW Forde,G Coetzee,1,0,,,,,,"",""
ball,1,17.3,West Indies,MW Forde,RL Chase,G Coetzee,1,0,,,,,,"",""
ball,1,17.4,West Indies,RL Chase,MW Forde,G Coetzee,1,0,,,,,,"",""
ball,1,17.5,West Indies,MW Forde,RL Chase,G Coetzee,1,0,,,,,,"",""
ball,1,17.6,West Indies,RL Chase,MW Forde,G Coetzee,1,0,,,,,,"",""
ball,1,18.1,West Indies,RL Chase,MW Forde,OEG Baartman,1,0,,,,,,"",""
ball,1,18.2,West Indies,MW Forde,RL Chase,OEG Baartman,1,0,,,,,,"",""
ball,1,18.3,West Indies,RL Chase,MW Forde,OEG Baartman,1,0,,,,,,"",""
ball,1,18.4,West Indies,MW Forde,RL Chase,OEG Baartman,1,0,,,,,,"",""
ball,1,18.5,West Indies,RL Chase,MW Forde,OEG Baartman,1,0,,,,,,"",""
ball,1,18.6,West Indies,MW Forde,RL Chase,OEG Baartman,0,0,,,,,,caught,MW Forde
ball,1,19.1,West Indies,RL Chase,G Motie,L Ngidi,1,0,,,,,,"",""
ball,1,19.2,West Indies,G Motie,RL Chase,L Ngidi,1,0,,,,,,"",""
ball,1,19.3,West Indies,RL Chase,G Motie,L Ngidi,0,0,,,,,,"",""
ball,1,19.4,West Indies,RL Chase,G Motie,L Ngidi,6,0,,,,,,"",""
ball,1,19.5,West Indies,RL Chase,G Motie,L Ngidi,1,0,,,,,,run out,G Motie
ball,1,19.6,West Indies,RL Chase,S Joseph,L Ngidi,1,0,,,,,,"",""
ball,2,0.1,South Africa,Q de Kock,RR Hendricks,MW Forde,4,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,RR Hendricks,MW Forde,0,0,,,,,,caught,Q de Kock
ball,2,0.3,South Africa,RD Rickelton,RR Hendricks,MW Forde,2,0,,,,,,"",""
ball,2,0.4,South Africa,RD Rickelton,RR Hendricks,MW Forde,0,0,,,,,,"",""
ball,2,0.5,South Africa,RD Rickelton,RR Hendricks,MW Forde,2,0,,,,,,"",""
ball,2,0.6,South Africa,RD Rickelton,RR Hendricks,MW Forde,1,0,,,,,,"",""
ball,2,1.1,South Africa,RD Rickelton,RR Hendricks,RL Chase,0,0,,,,,,"",""
ball,2,1.2,South Africa,RD Rickelton,RR Hendricks,RL Chase,1,0,,,,,,"",""
ball,2,1.3,South Africa,RR Hendricks,RD Rickelton,RL Chase,1,0,,,,,,"",""
ball,2,1.4,South Africa,RD Rickelton,RR Hendricks,RL Chase,0,0,,,,,,stumped,RD Rickelton
ball,2,1.5,South Africa,MP Breetzke,RR Hendricks,RL Chase,0,0,,,,,,"",""
ball,2,1.6,South Africa,MP Breetzke,RR Hendricks,RL Chase,0,0,,,,,,"",""
ball,2,2.1,South Africa,RR Hendricks,MP Breetzke,S Joseph,0,1,1,,,,,"",""
ball,2,2.2,South Africa,RR Hendricks,MP Breetzke,S Joseph,1,0,,,,,,"",""
ball,2,2.3,South Africa,MP Breetzke,RR Hendricks,S Joseph,0,0,,,,,,"",""
ball,2,2.4,South Africa,MP Breetzke,RR Hendricks,S Joseph,0,0,,,,,,"",""
ball,2,2.5,South Africa,MP Breetzke,RR Hendricks,S Joseph,1,0,,,,,,"",""
ball,2,2.6,South Africa,RR Hendricks,MP Breetzke,S Joseph,0,0,,,,,,"",""
ball,2,2.7,South Africa,RR Hendricks,MP Breetzke,S Joseph,1,0,,,,,,"",""
ball,2,3.1,South Africa,RR Hendricks,MP Breetzke,AJ Hosein,1,0,,,,,,"",""
ball,2,3.2,South Africa,MP Breetzke,RR Hendricks,AJ Hosein,0,0,,,,,,"",""
ball,2,3.3,South Africa,MP Breetzke,RR Hendricks,AJ Hosein,4,0,,,,,,"",""
ball,2,3.4,South Africa,MP Breetzke,RR Hendricks,AJ Hosein,4,0,,,,,,"",""
ball,2,3.5,South Africa,MP Breetzke,RR Hendricks,AJ Hosein,4,0,,,,,,"",""
ball,2,3.6,South Africa,MP Breetzke,RR Hendricks,AJ Hosein,1,0,,,,,,"",""
ball,2,4.1,South Africa,MP Breetzke,RR Hendricks,S Joseph,4,0,,,,,,"",""
ball,2,4.2,South Africa,MP Breetzke,RR Hendricks,S Joseph,1,0,,,,,,"",""
ball,2,4.3,South Africa,RR Hendricks,MP Breetzke,S Joseph,1,0,,,,,,"",""
ball,2,4.4,South Africa,MP Breetzke,RR Hendricks,S Joseph,0,0,,,,,,lbw,MP Breetzke
ball,2,4.5,South Africa,HE van der Dussen,RR Hendricks,S Joseph,0,0,,,,,,"",""
ball,2,4.6,South Africa,HE van der Dussen,RR Hendricks,S Joseph,1,0,,,,,,"",""
ball,2,5.1,South Africa,HE van der Dussen,RR Hendricks,FA Allen,1,0,,,,,,"",""
ball,2,5.2,South Africa,RR Hendricks,HE van der Dussen,FA Allen,4,0,,,,,,"",""
ball,2,5.3,South Africa,RR Hendricks,HE van der Dussen,FA Allen,2,0,,,,,,"",""
ball,2,5.4,South Africa,RR Hendricks,HE van der Dussen,FA Allen,1,0,,,,,,"",""
ball,2,5.5,South Africa,HE van der Dussen,RR Hendricks,FA Allen,1,0,,,,,,"",""
ball,2,5.6,South Africa,RR Hendricks,HE van der Dussen,FA Allen,1,0,,,,,,"",""
ball,2,6.1,South Africa,RR Hendricks,HE van der Dussen,OC McCoy,0,0,,,,,,"",""
ball,2,6.2,South Africa,RR Hendricks,HE van der Dussen,OC McCoy,6,0,,,,,,"",""
ball,2,6.3,South Africa,RR Hendricks,HE van der Dussen,OC McCoy,1,0,,,,,,"",""
ball,2,6.4,South Africa,HE van der Dussen,RR Hendricks,OC McCoy,0,0,,,,,,"",""
ball,2,6.5,South Africa,HE van der Dussen,RR Hendricks,OC McCoy,2,0,,,,,,"",""
ball,2,6.6,South Africa,HE van der Dussen,RR Hendricks,OC McCoy,0,0,,,,,,"",""
ball,2,7.1,South Africa,RR Hendricks,HE van der Dussen,G Motie,0,0,,,,,,"",""
ball,2,7.2,South Africa,RR Hendricks,HE van der Dussen,G Motie,4,0,,,,,,"",""
ball,2,7.3,South Africa,RR Hendricks,HE van der Dussen,G Motie,1,0,,,,,,"",""
ball,2,7.4,South Africa,HE van der Dussen,RR Hendricks,G Motie,1,0,,,,,,"",""
ball,2,7.5,South Africa,RR Hendricks,HE van der Dussen,G Motie,1,0,,,,,,"",""
ball,2,7.6,South Africa,HE van der Dussen,RR Hendricks,G Motie,1,0,,,,,,"",""
ball,2,8.1,South Africa,HE van der Dussen,RR Hendricks,FA Allen,2,0,,,,,,"",""
ball,2,8.2,South Africa,HE van der Dussen,RR Hendricks,FA Allen,0,0,,,,,,"",""
ball,2,8.3,South Africa,HE van der Dussen,RR Hendricks,FA Allen,0,0,,,,,,"",""
ball,2,8.4,South Africa,HE van der Dussen,RR Hendricks,FA Allen,1,0,,,,,,"",""
ball,2,8.5,South Africa,RR Hendricks,HE van der Dussen,FA Allen,0,0,,,,,,"",""
ball,2,8.6,South Africa,RR Hendricks,HE van der Dussen,FA Allen,1,0,,,,,,"",""
ball,2,9.1,South Africa,RR Hendricks,HE van der Dussen,RL Chase,2,0,,,,,,"",""
ball,2,9.2,South Africa,RR Hendricks,HE van der Dussen,RL Chase,1,0,,,,,,"",""
ball,2,9.3,South Africa,HE van der Dussen,RR Hendricks,RL Chase,4,0,,,,,,"",""
ball,2,9.4,South Africa,HE van der Dussen,RR Hendricks,RL Chase,2,0,,,,,,"",""
ball,2,9.5,South Africa,HE van der Dussen,RR Hendricks,RL Chase,1,0,,,,,,"",""
ball,2,9.6,South Africa,RR Hendricks,HE van der Dussen,RL Chase,0,0,,,,,,"",""
ball,2,10.1,South Africa,HE van der Dussen,RR Hendricks,G Motie,0,0,,,,,,lbw,HE van der Dussen
ball,2,10.2,South Africa,PWA Mulder,RR Hendricks,G Motie,0,1,1,,,,,"",""
ball,2,10.3,South Africa,PWA Mulder,RR Hendricks,G Motie,0,0,,,,,,"",""
ball,2,10.4,South Africa,PWA Mulder,RR Hendricks,G Motie,0,0,,,,,,"",""
ball,2,10.5,South Africa,PWA Mulder,RR Hendricks,G Motie,0,0,,,,,,"",""
ball,2,10.6,South Africa,PWA Mulder,RR Hendricks,G Motie,0,0,,,,,,caught,PWA Mulder
ball,2,10.7,South Africa,AL Phehlukwayo,RR Hendricks,G Motie,1,0,,,,,,"",""
ball,2,11.1,South Africa,AL Phehlukwayo,RR Hendricks,MW Forde,0,0,,,,,,"",""
ball,2,11.2,South Africa,AL Phehlukwayo,RR Hendricks,MW Forde,0,0,,,,,,"",""
ball,2,11.3,South Africa,AL Phehlukwayo,RR Hendricks,MW Forde,1,0,,,,,,"",""
ball,2,11.4,South Africa,RR Hendricks,AL Phehlukwayo,MW Forde,6,0,,,,,,"",""
ball,2,11.5,South Africa,RR Hendricks,AL Phehlukwayo,MW Forde,1,0,,,,,,"",""
ball,2,11.6,South Africa,AL Phehlukwayo,RR Hendricks,MW Forde,0,0,,,,,,"",""
ball,2,12.1,South Africa,RR Hendricks,AL Phehlukwayo,G Motie,0,0,,,,,,"",""
ball,2,12.2,South Africa,RR Hendricks,AL Phehlukwayo,G Motie,1,0,,,,,,"",""
ball,2,12.3,South Africa,AL Phehlukwayo,RR Hendricks,G Motie,1,0,,,,,,"",""
ball,2,12.4,South Africa,RR Hendricks,AL Phehlukwayo,G Motie,1,0,,,,,,"",""
ball,2,12.5,South Africa,AL Phehlukwayo,RR Hendricks,G Motie,0,1,,,1,,,"",""
ball,2,12.6,South Africa,RR Hendricks,AL Phehlukwayo,G Motie,1,0,,,,,,"",""
ball,2,13.1,South Africa,RR Hendricks,AL Phehlukwayo,OC McCoy,0,1,,,,1,,"",""
ball,2,13.2,South Africa,AL Phehlukwayo,RR Hendricks,OC McCoy,0,0,,,,,,"",""
ball,2,13.3,South Africa,AL Phehlukwayo,RR Hendricks,OC McCoy,0,0,,,,,,"",""
ball,2,13.4,South Africa,AL Phehlukwayo,RR Hendricks,OC McCoy,0,1,1,,,,,"",""
ball,2,13.5,South Africa,AL Phehlukwayo,RR Hendricks,OC McCoy,1,0,,,,,,"",""
ball,2,13.6,South Africa,RR Hendricks,AL Phehlukwayo,OC McCoy,1,0,,,,,,"",""
ball,2,13.7,South Africa,AL Phehlukwayo,RR Hendricks,OC McCoy,0,0,,,,,,caught,AL Phehlukwayo
ball,2,14.1,South Africa,RR Hendricks,BC Fortuin,G Motie,4,0,,,,,,"",""
ball,2,14.2,South Africa,RR Hendricks,BC Fortuin,G Motie,6,0,,,,,,"",""
ball,2,14.3,South Africa,RR Hendricks,BC Fortuin,G Motie,1,0,,,,,,"",""
ball,2,14.4,South Africa,BC Fortuin,RR Hendricks,G Motie,0,0,,,,,,bowled,BC Fortuin
ball,2,14.5,South Africa,G Coetzee,RR Hendricks,G Motie,0,0,,,,,,"",""
ball,2,14.6,South Africa,G Coetzee,RR Hendricks,G Motie,0,0,,,,,,"",""
ball,2,15.1,South Africa,RR Hendricks,G Coetzee,OC McCoy,0,0,,,,,,"",""
ball,2,15.2,South Africa,RR Hendricks,G Coetzee,OC McCoy,1,0,,,,,,"",""
ball,2,15.3,South Africa,G Coetzee,RR Hendricks,OC McCoy,0,0,,,,,,"",""
ball,2,15.4,South Africa,G Coetzee,RR Hendricks,OC McCoy,0,0,,,,,,caught,G Coetzee
ball,2,15.5,South Africa,L Ngidi,RR Hendricks,OC McCoy,1,0,,,,,,"",""
ball,2,15.6,South Africa,RR Hendricks,L Ngidi,OC McCoy,1,0,,,,,,"",""
ball,2,16.1,South Africa,RR Hendricks,L Ngidi,FA Allen,1,0,,,,,,"",""
ball,2,16.2,South Africa,L Ngidi,RR Hendricks,FA Allen,0,0,,,,,,"",""
ball,2,16.3,South Africa,L Ngidi,RR Hendricks,FA Allen,0,0,,,,,,"",""
ball,2,16.4,South Africa,L Ngidi,RR Hendricks,FA Allen,4,0,,,,,,"",""
ball,2,16.5,South Africa,L Ngidi,RR Hendricks,FA Allen,0,0,,,,,,"",""
ball,2,16.6,South Africa,L Ngidi,RR Hendricks,FA Allen,0,0,,,,,,"",""
ball,2,17.1,South Africa,RR Hendricks,L Ngidi,S Joseph,4,0,,,,,,"",""
ball,2,17.2,South Africa,RR Hendricks,L Ngidi,S Joseph,0,0,,,,,,"",""
ball,2,17.3,South Africa,RR Hendricks,L Ngidi,S Joseph,0,0,,,,,,"",""
ball,2,17.4,South Africa,RR Hendricks,L Ngidi,S Joseph,4,0,,,,,,"",""
ball,2,17.5,South Africa,RR Hendricks,L Ngidi,S Joseph,1,0,,,,,,"",""
ball,2,17.6,South Africa,L Ngidi,RR Hendricks,S Joseph,0,0,,,,,,"",""
ball,2,18.1,South Africa,RR Hendricks,L Ngidi,FA Allen,0,0,,,,,,"",""
ball,2,18.2,South Africa,RR Hendricks,L Ngidi,FA Allen,0,0,,,,,,"",""
ball,2,18.3,South Africa,RR Hendricks,L Ngidi,FA Allen,6,0,,,,,,"",""
ball,2,18.4,South Africa,RR Hendricks,L Ngidi,FA Allen,6,0,,,,,,"",""
ball,2,18.5,South Africa,RR Hendricks,L Ngidi,FA Allen,1,0,,,,,,"",""
ball,2,18.6,South Africa,L Ngidi,RR Hendricks,FA Allen,0,0,,,,,,"",""
ball,2,19.1,South Africa,RR Hendricks,L Ngidi,MW Forde,4,0,,,,,,"",""
ball,2,19.2,South Africa,RR Hendricks,L Ngidi,MW Forde,6,0,,,,,,"",""
ball,2,19.3,South Africa,RR Hendricks,L Ngidi,MW Forde,0,0,,,,,,"",""
ball,2,19.4,South Africa,RR Hendricks,L Ngidi,MW Forde,0,0,,,,,,caught,RR Hendricks
ball,2,19.5,South Africa,OEG Baartman,L Ngidi,MW Forde,0,0,,,,,,bowled,OEG Baartman
