ball,1,3.4,Vanuatu,PK Matautaava,JD Allan,DC Smith,2,0,,,,,,"",""
ball,1,3.5,Vanuatu,PK Matautaava,JD Allan,DC Smith,0,0,,,,,,caught,PK Matautaava
ball,1,3.6,Vanuatu,J Rasu,JD Allan,DC Smith,0,0,,,,,,bowled,J Rasu
ball,1,4.1,Vanuatu,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,"",""
ball,1,4.2,Vanuatu,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,"",""
ball,1,4.3,Vanuatu,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,"",""
ball,1,4.4,Vanuatu,JD Allan,JP Kaltapau,KDA Lukies,4,0,,,,,,"",""
ball,1,4.5,Vanuatu,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,"",""
ball,1,4.6,Vanuatu,JD Allan,JP Kaltapau,KDA Lukies,0,0,,,,,,"",""
ball,1,5.1,Vanuatu,JP Kaltapau,JD Allan,DC Smith,1,0,,,,,,"",""
ball,1,5.2,Vanuatu,JD Allan,JP Kaltapau,DC Smith,3,0,,,,,,"",""
ball,1,5.3,Vanuatu,JP Kaltapau,JD Allan,DC Smith,0,2,2,,,,,"",""
ball,1,5.4,Vanuatu,JD Allan,JP Kaltapau,DC Smith,0,0,,,,,,"",""
ball,1,5.5,Vanuatu,JD Allan,JP Kaltapau,DC Smith,1,0,,,,,,"",""
ball,1,5.6,Vanuatu,JP Kaltapau,JD Allan,DC Smith,0,0,,,,,,"",""
ball,1,5.7,Vanuatu,JP Kaltapau,JD Allan,DC Smith,1,0,,,,,,"",""
ball,1,6.1,Vanuatu,JP Kaltapau,JD Allan,KDA Lukies,0,0,,,,,,"",""
ball,1,6.2,Vanuatu,JP Kaltapau,JD Allan,KDA Lukies,0,0,,,,,,"",""
ball,1,6.3,Vanuatu,JP Kaltapau,JD Allan,KDA Lukies,1,0,,,,,,"",""
ball,1,6.4,Vanuatu,JD Allan,JP Kaltapau,KDA Lukies,2,0,,,,,,"",""
ball,1,6.5,Vanuatu,JD Allan,JP Kaltapau,KDA Lukies,1,0,,,,,,"",""
ball,1,6.6,Vanuatu,JP Kaltapau,JD Allan,KDA Lukies,0,0,,,,,,"",""
ball,1,7.1,Vanuatu,JD Allan,JP Kaltapau,LJ Myott,1,0,,,,,,"",""
ball,1,7.2,Vanuatu,JP Kaltapau,JD Allan,LJ Myott,1,0,,,,,,"",""
ball,1,7.3,Vanuatu,JD Allan,JP Kaltapau,LJ Myott,1,0,,,,,,"",""
ball,1,7.4,Vanuatu,JP Kaltapau,JD Allan,LJ Myott,0,0,,,,,,"",""
ball,1,7.5,Vanuatu,JP Kaltapau,JD Allan,LJ Myott,1,0,,,,,,"",""
ball,1,7.6,Vanuatu,JD Allan,JP Kaltapau,LJ Myott,2,0,,,,,,"",""
ball,1,8.1,Vanuatu,JP Kaltapau,JD Allan,G Chohan,0,0,,,,,,"",""
ball,1,8.2,Vanuatu,JP Kaltapau,JD Allan,G Chohan,0,0,,,,,,"",""
ball,1,8.3,Vanuatu,JP Kaltapau,JD Allan,G Chohan,1,0,,,,,,"",""
ball,1,8.4,Vanuatu,JD Allan,JP Kaltapau,G Chohan,1,0,,,,,,"",""
ball,1,8.5,Vanuatu,JP Kaltapau,JD Allan,G Chohan,1,0,,,,,,"",""
ball,1,8.6,Vanuatu,JD Allan,JP Kaltapau,G Chohan,4,0,,,,,,"",""
ball,1,9.1,Vanuatu,JP Kaltapau,JD Allan,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,9.2,Vanuatu,JP Kaltapau,JD Allan,Huzaifa Mohammed,0,0,,,,,,caught,JP Kaltapau
ball,1,9.3,Vanuatu,R Tari,JD Allan,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,9.4,Vanuatu,R Tari,JD Allan,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,9.5,Vanuatu,R Tari,JD Allan,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,9.6,Vanuatu,R Tari,JD Allan,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,10.1,Vanuatu,JD Allan,R Tari,G Chohan,3,0,,,,,,"",""
ball,1,10.2,Vanuatu,R Tari,JD Allan,G Chohan,0,0,,,,,,"",""
ball,1,10.3,Vanuatu,R Tari,JD Allan,G Chohan,1,0,,,,,,"",""
ball,1,10.4,Vanuatu,JD Allan,R Tari,G Chohan,0,0,,,,,,"",""
ball,1,10.5,Vanuatu,JD Allan,R Tari,G Chohan,4,0,,,,,,"",""
ball,1,10.6,Vanuatu,JD Allan,R Tari,G Chohan,4,0,,,,,,"",""
ball,1,11.1,Vanuatu,R Tari,JD Allan,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,11.2,Vanuatu,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,11.3,Vanuatu,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,11.4,Vanuatu,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,11.6,Vanuatu,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,12.1,Vanuatu,R Tari,JD Allan,ASF Sirah,1,0,,,,,,"",""
ball,1,12.2,Vanuatu,JD Allan,R Tari,ASF Sirah,1,0,,,,,,"",""
ball,1,12.3,Vanuatu,R Tari,JD Allan,ASF Sirah,1,0,,,,,,"",""
ball,1,12.4,Vanuatu,JD Allan,R Tari,ASF Sirah,0,0,,,,,,"",""
ball,1,12.5,Vanuatu,JD Allan,R Tari,ASF Sirah,0,0,,,,,,"",""
ball,1,12.6,Vanuatu,JD Allan,R Tari,ASF Sirah,1,0,,,,,,"",""
ball,1,13.1,Vanuatu,JD Allan,R Tari,Huzaifa Mohammed,0,0,,,,,,caught,JD Allan
ball,1,13.2,Vanuatu,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,13.3,Vanuatu,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,13.4,Vanuatu,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,13.5,Vanuatu,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,13.6,Vanuatu,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,14.1,Vanuatu,R Tari,J Vira,ASF Sirah,1,0,,,,,,"",""
ball,1,14.2,Vanuatu,J Vira,R Tari,ASF Sirah,1,0,,,,,,"",""
ball,1,14.3,Vanuatu,R Tari,J Vira,ASF Sirah,2,0,,,,,,"",""
ball,1,14.4,Vanuatu,R Tari,J Vira,ASF Sirah,2,0,,,,,,"",""
ball,1,14.5,Vanuatu,R Tari,J Vira,ASF Sirah,1,0,,,,,,"",""
ball,1,14.6,Vanuatu,J Vira,R Tari,ASF Sirah,0,0,,,,,,"",""
ball,1,15.1,Vanuatu,R Tari,J Vira,Huzaifa Mohammed,2,0,,,,,,"",""
ball,1,15.2,Vanuatu,R Tari,J Vira,Huzaifa Mohammed,2,0,,,,,,"",""
ball,1,15.3,Vanuatu,R Tari,J Vira,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,15.4,Vanuatu,J Vira,R Tari,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,15.5,Vanuatu,J Vira,R Tari,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,15.6,Vanuatu,R Tari,J Vira,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,16.1,Vanuatu,R Tari,J Vira,ASF Sirah,0,0,,,,,,"",""
ball,1,16.2,Vanuatu,R Tari,J Vira,ASF Sirah,0,0,,,,,,"",""
ball,1,16.3,Vanuatu,R Tari,J Vira,ASF Sirah,1,0,,,,,,"",""
ball,1,16.4,Vanuatu,J Vira,R Tari,ASF Sirah,0,0,,,,,,"",""
ball,1,16.5,Vanuatu,J Vira,R Tari,ASF Sirah,1,0,,,,,,"",""
ball,1,16.6,Vanuatu,R Tari,J Vira,ASF Sirah,0,1,,,,1,,"",""
ball,1,17.1,Vanuatu,R Tari,J Vira,LJ Myott,0,2,2,,,,,"",""
ball,1,17.2,Vanuatu,J Vira,R Tari,LJ Myott,0,0,,,,,,caught and bowled,J Vira
ball,1,17.3,Vanuatu,SH Obed,R Tari,LJ Myott,1,0,,,,,,"",""
ball,1,17.4,Vanuatu,R Tari,SH Obed,LJ Myott,0,0,,,,,,"",""
ball,1,17.5,Vanuatu,R Tari,SH Obed,LJ Myott,2,0,,,,,,"",""
ball,1,17.6,Vanuatu,R Tari,SH Obed,LJ Myott,0,0,,,,,,"",""
ball,1,17.7,Vanuatu,R Tari,SH Obed,LJ Myott,4,0,,,,,,"",""
ball,1,18.1,Vanuatu,SH Obed,R Tari,ASF Sirah,0,0,,,,,,"",""
ball,1,18.2,Vanuatu,SH Obed,R Tari,ASF Sirah,2,0,,,,,,"",""
ball,1,18.3,Vanuatu,SH Obed,R Tari,ASF Sirah,0,1,1,,,,,"",""
ball,1,18.4,Vanuatu,SH Obed,R Tari,ASF Sirah,0,0,,,,,,caught,SH Obed
ball,1,18.5,Vanuatu,W Nalisa,R Tari,ASF Sirah,1,0,,,,,,"",""
ball,1,18.6,Vanuatu,R Tari,W Nalisa,ASF Sirah,0,0,,,,,,caught,R Tari
ball,1,18.7,Vanuatu,D Wotu,W Nalisa,ASF Sirah,1,0,,,,,,"",""
ball,1,19.1,Vanuatu,D Wotu,W Nalisa,LJ Myott,1,0,,,,,,"",""
ball,1,19.2,Vanuatu,W Nalisa,D Wotu,LJ Myott,0,1,,,1,,,"",""
ball,1,19.3,Vanuatu,D Wotu,W Nalisa,LJ Myott,1,0,,,,,,run out,W Nalisa
ball,2,0.1,Philippines,AS Samra,GR Russ,PK Matautaava,0,0,,,,,,"",""
ball,2,0.2,Philippines,AS Samra,GR Russ,PK Matautaava,0,0,,,,,,"",""
ball,2,0.3,Philippines,AS Samra,GR Russ,PK Matautaava,0,0,,,,,,"",""
ball,2,0.4,Philippines,AS Samra,GR Russ,PK Matautaava,1,0,,,,,,"",""
ball,2,0.5,Philippines,GR Russ,AS Samra,PK Matautaava,0,0,,,,,,"",""
ball,2,0.6,Philippines,GR Russ,AS Samra,PK Matautaava,0,0,,,,,,"",""
ball,2,1.1,Philippines,AS Samra,GR Russ,J Rasu,0,0,,,,,,"",""
ball,2,1.2,Philippines,AS Samra,GR Russ,J Rasu,0,0,,,,,,"",""
ball,2,1.3,Philippines,AS Samra,GR Russ,J Rasu,0,0,,,,,,caught,AS Samra
ball,2,1.4,Philippines,J Alegra,GR Russ,J Rasu,0,0,,,,,,"",""
ball,2,1.5,Philippines,J Alegra,GR Russ,J Rasu,1,0,,,,,,"",""
ball,2,1.6,Philippines,GR Russ,J Alegra,J Rasu,0,0,,,,,,"",""
ball,2,2.1,Philippines,J Alegra,GR Russ,PK Matautaava,0,0,,,,,,"",""
ball,2,2.2,Philippines,J Alegra,GR Russ,PK Matautaava,2,0,,,,,,"",""
ball,2,2.3,Philippines,J Alegra,GR Russ,PK Matautaava,0,0,,,,,,"",""
ball,2,2.4,Philippines,J Alegra,GR Russ,PK Matautaava,0,0,,,,,,"",""
ball,2,2.5,Philippines,J Alegra,GR Russ,PK Matautaava,2,0,,,,,,"",""
ball,2,2.6,Philippines,J Alegra,GR Russ,PK Matautaava,1,0,,,,,,"",""
ball,2,3.1,Philippines,J Alegra,GR Russ,J Rasu,0,0,,,,,,"",""
ball,2,3.2,Philippines,J Alegra,GR Russ,J Rasu,1,0,,,,,,"",""
ball,2,3.3,Philippines,GR Russ,J Alegra,J Rasu,0,0,,,,,,bowled,GR Russ
ball,2,3.4,Philippines,DC Smith,J Alegra,J Rasu,0,0,,,,,,"",""
ball,2,3.5,Philippines,DC Smith,J Alegra,J Rasu,0,0,,,,,,"",""
ball,2,3.6,Philippines,DC Smith,J Alegra,J Rasu,2,0,,,,,,"",""
ball,2,4.1,Philippines,J Alegra,DC Smith,N Nipiko,0,0,,,,,,"",""
ball,2,4.2,Philippines,J Alegra,DC Smith,N Nipiko,2,0,,,,,,"",""
ball,2,4.3,Philippines,J Alegra,DC Smith,N Nipiko,1,0,,,,,,"",""
ball,2,4.4,Philippines,DC Smith,J Alegra,N Nipiko,0,0,,,,,,"",""
ball,2,4.5,Philippines,DC Smith,J Alegra,N Nipiko,0,0,,,,,,"",""
ball,2,4.6,Philippines,DC Smith,J Alegra,N Nipiko,1,0,,,,,,"",""
ball,2,5.1,Philippines,DC Smith,J Alegra,J Rasu,1,0,,,,,,"",""
ball,2,5.2,Philippines,J Alegra,DC Smith,J Rasu,4,0,,,,,,"",""
ball,2,5.3,Philippines,J Alegra,DC Smith,J Rasu,0,0,,,,,,"",""
ball,2,5.4,Philippines,J Alegra,DC Smith,J Rasu,1,0,,,,,,"",""
ball,2,5.5,Philippines,DC Smith,J Alegra,J Rasu,0,0,,,,,,"",""
ball,2,5.6,Philippines,DC Smith,J Alegra,J Rasu,0,0,,,,,,"",""
ball,2,6.1,Philippines,J Alegra,DC Smith,A Mansale,0,1,,,,1,,"",""
ball,2,6.2,Philippines,DC Smith,J Alegra,A Mansale,0,0,,,,,,"",""
ball,2,6.3,Philippines,DC Smith,J Alegra,A Mansale,2,0,,,,,,"",""
ball,2,6.4,Philippines,DC Smith,J Alegra,A Mansale,1,0,,,,,,"",""
ball,2,6.5,Philippines,J Alegra,DC Smith,A Mansale,0,0,,,,,,"",""
ball,2,6.6,Philippines,J Alegra,DC Smith,A Mansale,0,0,,,,,,"",""
ball,2,7.1,Philippines,DC Smith,J Alegra,J Rasu,0,0,,,,,,"",""
ball,2,7.2,Philippines,DC Smith,J Alegra,J Rasu,0,0,,,,,,"",""
ball,2,7.3,Philippines,DC Smith,J Alegra,J Rasu,4,0,,,,,,"",""
ball,2,7.4,Philippines,DC Smith,J Alegra,J Rasu,1,0,,,,,,"",""
ball,2,7.5,Philippines,J Alegra,DC Smith,J Rasu,0,0,,,,,,"",""
ball,2,7.6,Philippines,J Alegra,DC Smith,J Rasu,2,0,,,,,,"",""
ball,2,8.1,Philippines,DC Smith,J Alegra,A Mansale,1,0,,,,,,"",""
ball,2,8.2,Philippines,J Alegra,DC Smith,A Mansale,1,0,,,,,,"",""
ball,2,8.3,Philippines,DC Smith,J Alegra,A Mansale,1,0,,,,,,"",""
ball,2,8.4,Philippines,J Alegra,DC Smith,A Mansale,1,0,,,,,,"",""
ball,2,8.5,Philippines,DC Smith,J Alegra,A Mansale,2,0,,,,,,"",""
ball,2,8.6,Philippines,DC Smith,J Alegra,A Mansale,0,0,,,,,,"",""
ball,2,9.1,Philippines,J Alegra,DC Smith,W Nalisa,1,0,,,,,,"",""
ball,2,9.2,Philippines,DC Smith,J Alegra,W Nalisa,2,0,,,,,,"",""
ball,2,9.3,Philippines,DC Smith,J Alegra,W Nalisa,1,0,,,,,,"",""
ball,2,9.4,Philippines,J Alegra,DC Smith,W Nalisa,2,0,,,,,,"",""
ball,2,9.5,Philippines,J Alegra,DC Smith,W Nalisa,1,0,,,,,,"",""
ball,2,9.6,Philippines,DC Smith,J Alegra,W Nalisa,0,0,,,,,,"",""
ball,2,10.1,Philippines,J Alegra,DC Smith,A Mansale,6,0,,,,,,"",""
ball,2,10.2,Philippines,J Alegra,DC Smith,A Mansale,1,0,,,,,,"",""
ball,2,10.3,Philippines,DC Smith,J Alegra,A Mansale,2,0,,,,,,"",""
ball,2,10.4,Philippines,DC Smith,J Alegra,A Mansale,0,0,,,,,,"",""
ball,2,10.5,Philippines,DC Smith,J Alegra,A Mansale,4,0,,,,,,"",""
ball,2,10.6,Philippines,DC Smith,J Alegra,A Mansale,1,0,,,,,,"",""
ball,2,11.1,Philippines,DC Smith,J Alegra,W Nalisa,0,0,,,,,,caught,DC Smith
ball,2,11.2,Philippines,JEA Doctora,J Alegra,W Nalisa,0,0,,,,,,"",""
ball,2,11.3,Philippines,JEA Doctora,J Alegra,W Nalisa,0,0,,,,,,"",""
ball,2,11.4,Philippines,JEA Doctora,J Alegra,W Nalisa,0,0,,,,,,"",""
ball,2,11.5,Philippines,JEA Doctora,J Alegra,W Nalisa,1,0,,,,,,"",""
ball,2,11.6,Philippines,J Alegra,JEA Doctora,W Nalisa,0,0,,,,,,caught,J Alegra
ball,2,12.1,Philippines,JEA Doctora,M Podosky,N Nipiko,0,0,,,,,,"",""
ball,2,12.2,Philippines,JEA Doctora,M Podosky,N Nipiko,2,0,,,,,,"",""
ball,2,12.3,Philippines,JEA Doctora,M Podosky,N Nipiko,0,0,,,,,,"",""
ball,2,12.4,Philippines,JEA Doctora,M Podosky,N Nipiko,0,0,,,,,,"",""
ball,2,12.5,Philippines,JEA Doctora,M Podosky,N Nipiko,2,0,,,,,,"",""
ball,2,12.6,Philippines,JEA Doctora,M Podosky,N Nipiko,0,0,,,,,,"",""
ball,2,13.1,Philippines,M Podosky,JEA Doctora,W Nalisa,0,0,,,,,,"",""
ball,2,13.2,Philippines,M Podosky,JEA Doctora,W Nalisa,1,0,,,,,,"",""
ball,2,13.3,Philippines,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,"",""
ball,2,13.4,Philippines,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,"",""
ball,2,13.5,Philippines,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,"",""
ball,2,13.6,Philippines,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,"",""
ball,2,14.1,Philippines,M Podosky,JEA Doctora,N Nipiko,0,0,,,,,,"",""
ball,2,14.2,Philippines,M Podosky,JEA Doctora,N Nipiko,0,0,,,,,,"",""
ball,2,14.3,Philippines,M Podosky,JEA Doctora,N Nipiko,2,0,,,,,,"",""
ball,2,14.4,Philippines,M Podosky,JEA Doctora,N Nipiko,0,0,,,,,,"",""
ball,2,14.5,Philippines,M Podosky,JEA Doctora,N Nipiko,4,0,,,,,,"",""
ball,2,14.6,Philippines,M Podosky,JEA Doctora,N Nipiko,2,0,,,,,,"",""
ball,2,15.1,Philippines,JEA Doctora,M Podosky,W Nalisa,0,0,,,,,,"",""
ball,2,15.2,Philippines,JEA Doctora,M Podosky,W Nalisa,1,0,,,,,,"",""
ball,2,15.3,Philippines,M Podosky,JEA Doctora,W Nalisa,2,0,,,,,,"",""
ball,2,15.4,Philippines,M Podosky,JEA Doctora,W Nalisa,0,0,,,,,,"",""
ball,2,15.5,Philippines,M Podosky,JEA Doctora,W Nalisa,1,0,,,,,,"",""
ball,2,15.6,Philippines,JEA Doctora,M Podosky,W Nalisa,1,0,,,,,,"",""
ball,2,16.1,Philippines,JEA Doctora,M Podosky,PK Matautaava,1,0,,,,,,"",""
ball,2,16.2,Philippines,M Podosky,JEA Doctora,PK Matautaava,6,0,,,,,,"",""
ball,2,16.3,Philippines,M Podosky,JEA Doctora,PK Matautaava,2,0,,,,,,"",""
ball,2,16.4,Philippines,M Podosky,JEA Doctora,PK Matautaava,6,0,,,,,,"",""
ball,2,16.5,Philippines,M Podosky,JEA Doctora,PK Matautaava,2,0,,,,,,"",""
ball,2,16.6,Philippines,M Podosky,JEA Doctora,PK Matautaava,0,0,,,,,,"",""
ball,2,17.1,Philippines,JEA Doctora,M Podosky,SH Obed,0,0,,,,,,"",""
ball,2,17.2,Philippines,JEA Doctora,M Podosky,SH Obed,0,0,,,,,,"",""
ball,2,17.3,Philippines,JEA Doctora,M Podosky,SH Obed,0,0,,,,,,"",""
ball,2,17.4,Philippines,JEA Doctora,M Podosky,SH Obed,4,0,,,,,,"",""
