ball,1,3.4,United Arab Emirates,R Chopra,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,R Chopra,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,R Chopra,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,R Chopra,Shah Faisal,0,1,,,,1,,"",""
ball,1,4.2,United Arab Emirates,R Chopra,Waseem Muhammad,Shah Faisal,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,R Chopra,Waseem Muhammad,Shah Faisal,1,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,R Chopra,Shah Faisal,2,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,R Chopra,Shah Faisal,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Waseem Muhammad,R Chopra,Shah Faisal,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Waseem Muhammad,R Chopra,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,R Chopra,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,R Chopra,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Waseem Muhammad,R Chopra,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Waseem Muhammad,R Chopra,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,R Chopra,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Waseem Muhammad,R Chopra,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Waseem Muhammad,R Chopra,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,R Chopra,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,R Chopra,Waseem Muhammad,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Waseem Muhammad,R Chopra,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Waseem Muhammad,R Chopra,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Waseem Muhammad,R Chopra,Nadeem Khan,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Waseem Muhammad,R Chopra,Nadeem Khan,2,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Waseem Muhammad,R Chopra,Nadeem Khan,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Waseem Muhammad,R Chopra,Nadeem Khan,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,R Chopra,Waseem Muhammad,Nadeem Khan,0,0,,,,,,caught,R Chopra
ball,1,7.6,United Arab Emirates,Muhammad Arfan,Waseem Muhammad,Nadeem Khan,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Waseem Muhammad,Muhammad Arfan,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Waseem Muhammad,Muhammad Arfan,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Waseem Muhammad,Muhammad Arfan,Nadeem Khan,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Waseem Muhammad,Muhammad Arfan,Nadeem Khan,0,1,,,1,,,"",""
ball,1,9.3,United Arab Emirates,Muhammad Arfan,Waseem Muhammad,Nadeem Khan,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Waseem Muhammad,Muhammad Arfan,Nadeem Khan,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Muhammad Arfan,Waseem Muhammad,Nadeem Khan,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Waseem Muhammad,Muhammad Arfan,Nadeem Khan,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Waseem Muhammad,Muhammad Arfan,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,4,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Waseem Muhammad,Muhammad Arfan,Sufyan Mehmood,0,0,,,,,,bowled,Waseem Muhammad
ball,1,10.5,United Arab Emirates,H Kaushik,Muhammad Arfan,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,H Kaushik,Muhammad Arfan,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,H Kaushik,Muhammad Arfan,AR Bisht,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,H Kaushik,Muhammad Arfan,AR Bisht,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Muhammad Arfan,H Kaushik,AR Bisht,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Muhammad Arfan,H Kaushik,AR Bisht,2,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Muhammad Arfan,H Kaushik,AR Bisht,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Muhammad Arfan,H Kaushik,AR Bisht,6,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,H Kaushik,Muhammad Arfan,J Ramanandi,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Muhammad Arfan,H Kaushik,J Ramanandi,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,H Kaushik,Muhammad Arfan,J Ramanandi,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Muhammad Arfan,H Kaushik,J Ramanandi,0,0,,,,,,caught,Muhammad Arfan
ball,1,12.5,United Arab Emirates,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,H Kaushik,D Parashar,Nadeem Khan,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,D Parashar,H Kaushik,Nadeem Khan,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,H Kaushik,D Parashar,Nadeem Khan,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,H Kaushik,D Parashar,Nadeem Khan,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,D Parashar,H Kaushik,Nadeem Khan,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,D Parashar,H Kaushik,Nadeem Khan,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,D Parashar,H Kaushik,J Ramanandi,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,D Parashar,H Kaushik,Nadeem Khan,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,H Kaushik,D Parashar,Nadeem Khan,6,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,H Kaushik,D Parashar,Nadeem Khan,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,D Parashar,H Kaushik,Nadeem Khan,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,H Kaushik,D Parashar,Nadeem Khan,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,D Parashar,H Kaushik,Nadeem Khan,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,D Parashar,H Kaushik,J Ramanandi,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,D Parashar,H Kaushik,J Ramanandi,2,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,D Parashar,H Kaushik,Sufyan Mehmood,0,1,1,,,,,"",""
ball,1,17.2,United Arab Emirates,D Parashar,H Kaushik,Sufyan Mehmood,2,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,D Parashar,H Kaushik,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,H Kaushik,D Parashar,Sufyan Mehmood,0,0,,,,,,run out,H Kaushik
ball,1,17.5,United Arab Emirates,Zahid Ali,D Parashar,Sufyan Mehmood,2,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Zahid Ali,D Parashar,Sufyan Mehmood,1,0,,,,,,"",""
ball,1,17.7,United Arab Emirates,D Parashar,Zahid Ali,Sufyan Mehmood,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Zahid Ali,D Parashar,J Ramanandi,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Zahid Ali,D Parashar,J Ramanandi,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,D Parashar,Zahid Ali,J Ramanandi,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Zahid Ali,D Parashar,J Ramanandi,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Zahid Ali,D Parashar,J Ramanandi,0,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Zahid Ali,D Parashar,J Ramanandi,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Zahid Ali,D Parashar,Shah Faisal,4,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Zahid Ali,D Parashar,Shah Faisal,4,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Zahid Ali,D Parashar,Shah Faisal,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,D Parashar,Zahid Ali,Shah Faisal,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Zahid Ali,D Parashar,Shah Faisal,4,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Zahid Ali,D Parashar,Shah Faisal,0,0,,,,,,run out,D Parashar
ball,2,0.1,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.2,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.3,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.4,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.5,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.6,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.1,Oman,Jatinder Singh,Aamir Kaleem,Haider Ali,4,0,,,,,,"",""
ball,2,1.2,Oman,Jatinder Singh,Aamir Kaleem,Haider Ali,1,0,,,,,,"",""
ball,2,1.3,Oman,Aamir Kaleem,Jatinder Singh,Haider Ali,1,0,,,,,,"",""
ball,2,1.4,Oman,Jatinder Singh,Aamir Kaleem,Haider Ali,1,0,,,,,,"",""
ball,2,1.5,Oman,Aamir Kaleem,Jatinder Singh,Haider Ali,0,0,,,,,,"",""
ball,2,1.6,Oman,Aamir Kaleem,Jatinder Singh,Haider Ali,0,0,,,,,,"",""
ball,2,2.1,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,0,1,,,,1,,"",""
ball,2,2.2,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.3,Oman,Aamir Kaleem,Jatinder Singh,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.4,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,2,0,,,,,,"",""
ball,2,2.5,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,4,0,,,,,,"",""
ball,2,2.6,Oman,Jatinder Singh,Aamir Kaleem,Junaid Siddique,0,0,,,,,,"",""
ball,2,3.1,Oman,Aamir Kaleem,Jatinder Singh,Haider Ali,0,0,,,,,,"",""
ball,2,3.2,Oman,Aamir Kaleem,Jatinder Singh,Haider Ali,2,0,,,,,,"",""
ball,2,3.3,Oman,Aamir Kaleem,Jatinder Singh,Haider Ali,4,0,,,,,,"",""
ball,2,3.4,Oman,Aamir Kaleem,Jatinder Singh,Haider Ali,0,0,,,,,,"",""
ball,2,3.5,Oman,Aamir Kaleem,Jatinder Singh,Haider Ali,4,0,,,,,,"",""
ball,2,3.6,Oman,Aamir Kaleem,Jatinder Singh,Haider Ali,1,0,,,,,,"",""
ball,2,4.1,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,4.2,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,4.3,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,4.4,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,4.5,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,4.6,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,5.1,Oman,Jatinder Singh,Aamir Kaleem,Muhammad Rohid,2,0,,,,,,"",""
ball,2,5.2,Oman,Jatinder Singh,Aamir Kaleem,Muhammad Rohid,4,0,,,,,,"",""
ball,2,5.3,Oman,Jatinder Singh,Aamir Kaleem,Muhammad Rohid,0,0,,,,,,"",""
ball,2,5.4,Oman,Jatinder Singh,Aamir Kaleem,Muhammad Rohid,4,0,,,,,,"",""
ball,2,5.5,Oman,Jatinder Singh,Aamir Kaleem,Muhammad Rohid,2,0,,,,,,"",""
ball,2,5.6,Oman,Jatinder Singh,Aamir Kaleem,Muhammad Rohid,2,0,,,,,,"",""
ball,2,6.1,Oman,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,caught,Aamir Kaleem
ball,2,6.2,Oman,Mohammad Nadeem,Jatinder Singh,D Parashar,1,0,,,,,,"",""
ball,2,6.3,Oman,Jatinder Singh,Mohammad Nadeem,D Parashar,1,0,,,,,,"",""
ball,2,6.4,Oman,Mohammad Nadeem,Jatinder Singh,D Parashar,1,0,,,,,,"",""
ball,2,6.5,Oman,Jatinder Singh,Mohammad Nadeem,D Parashar,1,0,,,,,,"",""
ball,2,6.6,Oman,Mohammad Nadeem,Jatinder Singh,D Parashar,0,0,,,,,,"",""
ball,2,7.1,Oman,Jatinder Singh,Mohammad Nadeem,H Kaushik,0,0,,,,,,"",""
ball,2,7.2,Oman,Jatinder Singh,Mohammad Nadeem,H Kaushik,1,0,,,,,,"",""
ball,2,7.3,Oman,Mohammad Nadeem,Jatinder Singh,H Kaushik,1,0,,,,,,"",""
ball,2,7.4,Oman,Jatinder Singh,Mohammad Nadeem,H Kaushik,1,0,,,,,,"",""
ball,2,7.5,Oman,Mohammad Nadeem,Jatinder Singh,H Kaushik,0,0,,,,,,"",""
ball,2,7.6,Oman,Mohammad Nadeem,Jatinder Singh,H Kaushik,1,0,,,,,,"",""
ball,2,8.1,Oman,Mohammad Nadeem,Jatinder Singh,Haider Ali,0,0,,,,,,"",""
ball,2,8.2,Oman,Mohammad Nadeem,Jatinder Singh,Haider Ali,0,0,,,,,,"",""
ball,2,8.3,Oman,Mohammad Nadeem,Jatinder Singh,Haider Ali,0,0,,,,,,"",""
ball,2,8.4,Oman,Mohammad Nadeem,Jatinder Singh,Haider Ali,1,0,,,,,,"",""
ball,2,8.5,Oman,Jatinder Singh,Mohammad Nadeem,Haider Ali,1,0,,,,,,"",""
ball,2,8.6,Oman,Mohammad Nadeem,Jatinder Singh,Haider Ali,0,0,,,,,,"",""
ball,2,9.1,Oman,Jatinder Singh,Mohammad Nadeem,H Kaushik,0,0,,,,,,caught,Jatinder Singh
ball,2,9.2,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,1,0,,,,,,"",""
ball,2,9.3,Oman,Mohammad Nadeem,Hammad Mirza,H Kaushik,1,0,,,,,,"",""
ball,2,9.4,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,0,0,,,,,,"",""
ball,2,9.5,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,0,0,,,,,,"",""
ball,2,9.6,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,1,0,,,,,,"",""
ball,2,10.1,Oman,Hammad Mirza,Mohammad Nadeem,Haider Ali,1,0,,,,,,"",""
ball,2,10.2,Oman,Mohammad Nadeem,Hammad Mirza,Haider Ali,0,0,,,,,,"",""
ball,2,10.3,Oman,Mohammad Nadeem,Hammad Mirza,Haider Ali,1,0,,,,,,"",""
ball,2,10.4,Oman,Hammad Mirza,Mohammad Nadeem,Haider Ali,1,0,,,,,,"",""
ball,2,10.5,Oman,Mohammad Nadeem,Hammad Mirza,Haider Ali,0,0,,,,,,"",""
ball,2,10.6,Oman,Mohammad Nadeem,Hammad Mirza,Haider Ali,0,0,,,,,,"",""
ball,2,11.1,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,1,0,,,,,,"",""
ball,2,11.2,Oman,Mohammad Nadeem,Hammad Mirza,H Kaushik,0,0,,,,,,"",""
ball,2,11.3,Oman,Mohammad Nadeem,Hammad Mirza,H Kaushik,1,0,,,,,,"",""
ball,2,11.4,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,0,0,,,,,,"",""
ball,2,11.5,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,1,0,,,,,,"",""
ball,2,11.6,Oman,Mohammad Nadeem,Hammad Mirza,H Kaushik,0,0,,,,,,"",""
ball,2,12.1,Oman,Hammad Mirza,Mohammad Nadeem,Muhammad Arfan,0,1,1,,,,,"",""
ball,2,12.2,Oman,Hammad Mirza,Mohammad Nadeem,Muhammad Arfan,3,0,,,,,,"",""
ball,2,12.3,Oman,Mohammad Nadeem,Hammad Mirza,Muhammad Arfan,0,0,,,,,,"",""
ball,2,12.4,Oman,Mohammad Nadeem,Hammad Mirza,Muhammad Arfan,0,0,,,,,,"",""
ball,2,12.5,Oman,Mohammad Nadeem,Hammad Mirza,Muhammad Arfan,0,0,,,,,,"",""
ball,2,12.6,Oman,Mohammad Nadeem,Hammad Mirza,Muhammad Arfan,1,0,,,,,,"",""
ball,2,12.7,Oman,Hammad Mirza,Mohammad Nadeem,Muhammad Arfan,0,0,,,,,,"",""
ball,2,13.1,Oman,Mohammad Nadeem,Hammad Mirza,H Kaushik,1,0,,,,,,"",""
ball,2,13.2,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,1,0,,,,,,"",""
ball,2,13.3,Oman,Mohammad Nadeem,Hammad Mirza,H Kaushik,1,0,,,,,,"",""
ball,2,13.4,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,1,0,,,,,,"",""
ball,2,13.5,Oman,Mohammad Nadeem,Hammad Mirza,H Kaushik,1,0,,,,,,"",""
ball,2,13.6,Oman,Hammad Mirza,Mohammad Nadeem,H Kaushik,0,0,,,,,,"",""
ball,2,14.1,Oman,Mohammad Nadeem,Hammad Mirza,Muhammad Arfan,1,0,,,,,,"",""
ball,2,14.2,Oman,Hammad Mirza,Mohammad Nadeem,Muhammad Arfan,1,0,,,,,,"",""
ball,2,14.3,Oman,Mohammad Nadeem,Hammad Mirza,Muhammad Arfan,1,0,,,,,,"",""
ball,2,14.4,Oman,Hammad Mirza,Mohammad Nadeem,Muhammad Arfan,0,0,,,,,,"",""
ball,2,14.5,Oman,Hammad Mirza,Mohammad Nadeem,Muhammad Arfan,0,0,,,,,,"",""
ball,2,14.6,Oman,Hammad Mirza,Mohammad Nadeem,Muhammad Arfan,1,0,,,,,,run out,Mohammad Nadeem
ball,2,15.1,Oman,Hammad Mirza,V Shukla,Zahid Ali,1,0,,,,,,"",""
ball,2,15.2,Oman,V Shukla,Hammad Mirza,Zahid Ali,1,0,,,,,,"",""
ball,2,15.3,Oman,Hammad Mirza,V Shukla,Zahid Ali,0,0,,,,,,caught,Hammad Mirza
ball,2,15.4,Oman,J Ramanandi,V Shukla,Zahid Ali,0,0,,,,,,"",""
ball,2,15.5,Oman,J Ramanandi,V Shukla,Zahid Ali,1,0,,,,,,"",""
ball,2,15.6,Oman,V Shukla,J Ramanandi,Zahid Ali,0,0,,,,,,"",""
ball,2,16.1,Oman,J Ramanandi,V Shukla,Muhammad Arfan,0,0,,,,,,"",""
ball,2,16.2,Oman,J Ramanandi,V Shukla,Muhammad Arfan,0,0,,,,,,"",""
ball,2,16.3,Oman,J Ramanandi,V Shukla,Muhammad Arfan,0,0,,,,,,caught,J Ramanandi
ball,2,16.4,Oman,Nadeem Khan,V Shukla,Muhammad Arfan,0,0,,,,,,"",""
ball,2,16.5,Oman,Nadeem Khan,V Shukla,Muhammad Arfan,4,0,,,,,,"",""
ball,2,16.6,Oman,Nadeem Khan,V Shukla,Muhammad Arfan,1,0,,,,,,"",""
ball,2,17.1,Oman,Nadeem Khan,V Shukla,Zahid Ali,0,0,,,,,,"",""
ball,2,17.2,Oman,Nadeem Khan,V Shukla,Zahid Ali,6,0,,,,,,"",""
ball,2,17.3,Oman,Nadeem Khan,V Shukla,Zahid Ali,0,0,,,,,,"",""
ball,2,17.4,Oman,Nadeem Khan,V Shukla,Zahid Ali,0,0,,,,,,"",""
ball,2,17.5,Oman,Nadeem Khan,V Shukla,Zahid Ali,6,0,,,,,,"",""
ball,2,17.6,Oman,Nadeem Khan,V Shukla,Zahid Ali,0,0,,,,,,"",""
ball,2,18.1,Oman,V Shukla,Nadeem Khan,Junaid Siddique,1,0,,,,,,"",""
