ball,1,3.4,Kuwait,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,"",""
ball,1,3.5,Kuwait,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,1,1,,,,,"",""
ball,1,3.6,Kuwait,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,"",""
ball,1,3.7,Kuwait,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,"",""
ball,1,3.8,Kuwait,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,"",""
ball,1,3.9,Kuwait,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,caught,Zeefa Jilani
ball,1,4.1,Kuwait,Priyada Murali,Maryam Omar,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.2,Kuwait,Priyada Murali,Maryam Omar,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.3,Kuwait,Priyada Murali,Maryam Omar,Chaya Mughal,1,0,,,,,,"",""
ball,1,4.4,Kuwait,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.5,Kuwait,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.6,Kuwait,Maryam Omar,Priyada Murali,Chaya Mughal,0,1,1,,,,,"",""
ball,1,4.7,Kuwait,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,"",""
ball,1,5.1,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,5.2,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,5.3,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,5.4,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,5.5,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,5.6,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,6.1,Kuwait,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,"",""
ball,1,6.2,Kuwait,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,"",""
ball,1,6.3,Kuwait,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,"",""
ball,1,6.4,Kuwait,Maryam Omar,Priyada Murali,Chaya Mughal,1,1,,1,,,,"",""
ball,1,6.5,Kuwait,Priyada Murali,Maryam Omar,Chaya Mughal,4,0,,,,,,"",""
ball,1,6.6,Kuwait,Priyada Murali,Maryam Omar,Chaya Mughal,0,0,,,,,,"",""
ball,1,6.7,Kuwait,Priyada Murali,Maryam Omar,Chaya Mughal,0,0,,,,,,"",""
ball,1,7.1,Kuwait,Maryam Omar,Priyada Murali,S Kotte,1,0,,,,,,"",""
ball,1,7.2,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,7.3,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,1,,,,1,,"",""
ball,1,7.4,Kuwait,Maryam Omar,Priyada Murali,S Kotte,1,0,,,,,,"",""
ball,1,7.5,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,7.6,Kuwait,Priyada Murali,Maryam Omar,S Kotte,1,0,,,,,,"",""
ball,1,8.1,Kuwait,Priyada Murali,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,8.2,Kuwait,Priyada Murali,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,8.3,Kuwait,Priyada Murali,Maryam Omar,ER Oza,2,0,,,,,,"",""
ball,1,8.4,Kuwait,Priyada Murali,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,8.5,Kuwait,Priyada Murali,Maryam Omar,ER Oza,1,0,,,,,,"",""
ball,1,8.6,Kuwait,Maryam Omar,Priyada Murali,ER Oza,1,0,,,,,,"",""
ball,1,9.1,Kuwait,Maryam Omar,Priyada Murali,S Kotte,0,0,,,,,,"",""
ball,1,9.2,Kuwait,Maryam Omar,Priyada Murali,S Kotte,0,0,,,,,,"",""
ball,1,9.3,Kuwait,Maryam Omar,Priyada Murali,S Kotte,1,0,,,,,,"",""
ball,1,9.4,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,9.5,Kuwait,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,bowled,Priyada Murali
ball,1,9.6,Kuwait,Amna Tariq,Maryam Omar,S Kotte,0,1,1,,,,,"",""
ball,1,9.7,Kuwait,Amna Tariq,Maryam Omar,S Kotte,0,0,,,,,,"",""
ball,1,10.1,Kuwait,Maryam Omar,Amna Tariq,ER Oza,1,0,,,,,,"",""
ball,1,10.2,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,10.3,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,10.4,Kuwait,Amna Tariq,Maryam Omar,ER Oza,2,0,,,,,,"",""
ball,1,10.5,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,10.6,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,11.1,Kuwait,Maryam Omar,Amna Tariq,S Kotte,0,0,,,,,,"",""
ball,1,11.2,Kuwait,Maryam Omar,Amna Tariq,S Kotte,0,0,,,,,,"",""
ball,1,11.3,Kuwait,Maryam Omar,Amna Tariq,S Kotte,4,0,,,,,,"",""
ball,1,11.4,Kuwait,Maryam Omar,Amna Tariq,S Kotte,0,0,,,,,,"",""
ball,1,11.5,Kuwait,Maryam Omar,Amna Tariq,S Kotte,0,0,,,,,,"",""
ball,1,11.6,Kuwait,Maryam Omar,Amna Tariq,S Kotte,0,1,1,,,,,"",""
ball,1,11.7,Kuwait,Maryam Omar,Amna Tariq,S Kotte,1,0,,,,,,"",""
ball,1,12.1,Kuwait,Maryam Omar,Amna Tariq,ER Oza,1,0,,,,,,"",""
ball,1,12.2,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,12.3,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,12.4,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,12.5,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,12.6,Kuwait,Amna Tariq,Maryam Omar,ER Oza,1,0,,,,,,"",""
ball,1,13.1,Kuwait,Amna Tariq,Maryam Omar,M Gaur,0,0,,,,,,"",""
ball,1,13.2,Kuwait,Amna Tariq,Maryam Omar,M Gaur,1,0,,,,,,"",""
ball,1,13.3,Kuwait,Maryam Omar,Amna Tariq,M Gaur,1,0,,,,,,"",""
ball,1,13.4,Kuwait,Amna Tariq,Maryam Omar,M Gaur,0,0,,,,,,"",""
ball,1,13.5,Kuwait,Amna Tariq,Maryam Omar,M Gaur,0,0,,,,,,"",""
ball,1,13.6,Kuwait,Amna Tariq,Maryam Omar,M Gaur,0,0,,,,,,"",""
ball,1,14.1,Kuwait,Maryam Omar,Amna Tariq,ER Oza,1,0,,,,,,"",""
ball,1,14.2,Kuwait,Amna Tariq,Maryam Omar,ER Oza,1,0,,,,,,"",""
ball,1,14.3,Kuwait,Maryam Omar,Amna Tariq,ER Oza,1,0,,,,,,"",""
ball,1,14.4,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,14.5,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,14.6,Kuwait,Amna Tariq,Maryam Omar,ER Oza,0,0,,,,,,"",""
ball,1,15.1,Kuwait,Maryam Omar,Amna Tariq,M Gaur,1,0,,,,,,"",""
ball,1,15.2,Kuwait,Amna Tariq,Maryam Omar,M Gaur,0,0,,,,,,"",""
ball,1,15.3,Kuwait,Amna Tariq,Maryam Omar,M Gaur,1,0,,,,,,"",""
ball,1,15.4,Kuwait,Maryam Omar,Amna Tariq,M Gaur,0,0,,,,,,"",""
ball,1,15.5,Kuwait,Maryam Omar,Amna Tariq,M Gaur,0,1,,,,1,,"",""
ball,1,15.6,Kuwait,Amna Tariq,Maryam Omar,M Gaur,0,0,,,,,,"",""
ball,1,16.1,Kuwait,Maryam Omar,Amna Tariq,Khushi Sharma,1,0,,,,,,"",""
ball,1,16.2,Kuwait,Amna Tariq,Maryam Omar,Khushi Sharma,0,0,,,,,,"",""
ball,1,16.3,Kuwait,Amna Tariq,Maryam Omar,Khushi Sharma,0,0,,,,,,stumped,Amna Tariq
ball,1,16.4,Kuwait,Maria Jasvi,Maryam Omar,Khushi Sharma,0,0,,,,,,"",""
ball,1,16.5,Kuwait,Maria Jasvi,Maryam Omar,Khushi Sharma,0,0,,,,,,"",""
ball,1,16.6,Kuwait,Maria Jasvi,Maryam Omar,Khushi Sharma,0,0,,,,,,"",""
ball,1,17.1,Kuwait,Maryam Omar,Maria Jasvi,M Gaur,0,0,,,,,,"",""
ball,1,17.2,Kuwait,Maryam Omar,Maria Jasvi,M Gaur,2,0,,,,,,"",""
ball,1,17.3,Kuwait,Maryam Omar,Maria Jasvi,M Gaur,1,0,,,,,,"",""
ball,1,17.4,Kuwait,Maria Jasvi,Maryam Omar,M Gaur,0,0,,,,,,"",""
ball,1,17.5,Kuwait,Maria Jasvi,Maryam Omar,M Gaur,1,0,,,,,,"",""
ball,1,17.6,Kuwait,Maryam Omar,Maria Jasvi,M Gaur,4,0,,,,,,"",""
ball,1,18.1,Kuwait,Maria Jasvi,Maryam Omar,Khushi Sharma,0,0,,,,,,bowled,Maria Jasvi
ball,1,18.2,Kuwait,Khadija Khalil,Maryam Omar,Khushi Sharma,3,0,,,,,,"",""
ball,1,18.3,Kuwait,Maryam Omar,Khadija Khalil,Khushi Sharma,1,0,,,,,,"",""
ball,1,18.4,Kuwait,Khadija Khalil,Maryam Omar,Khushi Sharma,0,0,,,,,,"",""
ball,1,18.5,Kuwait,Khadija Khalil,Maryam Omar,Khushi Sharma,1,0,,,,,,"",""
ball,1,18.6,Kuwait,Maryam Omar,Khadija Khalil,Khushi Sharma,0,0,,,,,,"",""
ball,1,19.1,Kuwait,Khadija Khalil,Maryam Omar,NM Cherriath,1,0,,,,,,"",""
ball,1,19.2,Kuwait,Maryam Omar,Khadija Khalil,NM Cherriath,4,0,,,,,,"",""
ball,1,19.3,Kuwait,Maryam Omar,Khadija Khalil,NM Cherriath,1,0,,,,,,run out,Khadija Khalil
ball,1,19.4,Kuwait,Maryam Omar,SL Gomez,NM Cherriath,1,0,,,,,,"",""
ball,1,19.5,Kuwait,SL Gomez,Maryam Omar,NM Cherriath,0,0,,,,,,"",""
ball,1,19.6,Kuwait,SL Gomez,Maryam Omar,NM Cherriath,2,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Theertha Satish,ER Oza,Maria Jasvi,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Theertha Satish,ER Oza,Maria Jasvi,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,ER Oza,Theertha Satish,Maria Jasvi,4,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,ER Oza,Theertha Satish,Maria Jasvi,4,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,ER Oza,Theertha Satish,Maria Jasvi,4,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,ER Oza,Theertha Satish,Maria Jasvi,4,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Theertha Satish,ER Oza,Mariamma Hyder,2,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Theertha Satish,ER Oza,Mariamma Hyder,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Theertha Satish,ER Oza,Mariamma Hyder,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Theertha Satish,ER Oza,Mariamma Hyder,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Theertha Satish,ER Oza,Mariamma Hyder,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Theertha Satish,ER Oza,Mariamma Hyder,0,0,,,,,,bowled,Theertha Satish
ball,2,2.1,United Arab Emirates,ER Oza,KKN Egodage,Amna Tariq,6,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,ER Oza,KKN Egodage,Amna Tariq,4,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,ER Oza,KKN Egodage,Amna Tariq,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,ER Oza,KKN Egodage,Amna Tariq,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,ER Oza,KKN Egodage,Amna Tariq,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,ER Oza,KKN Egodage,Amna Tariq,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,KKN Egodage,ER Oza,Mariamma Hyder,0,1,1,,,,,"",""
ball,2,3.2,United Arab Emirates,KKN Egodage,ER Oza,Mariamma Hyder,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,KKN Egodage,ER Oza,Mariamma Hyder,4,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,KKN Egodage,ER Oza,Mariamma Hyder,2,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,KKN Egodage,ER Oza,Mariamma Hyder,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,KKN Egodage,ER Oza,Mariamma Hyder,4,0,,,,,,"",""
ball,2,3.7,United Arab Emirates,KKN Egodage,ER Oza,Mariamma Hyder,2,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,ER Oza,KKN Egodage,Priyada Murali,4,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,ER Oza,KKN Egodage,Priyada Murali,4,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,ER Oza,KKN Egodage,Priyada Murali,0,1,1,,,,,"",""
ball,2,4.4,United Arab Emirates,ER Oza,KKN Egodage,Priyada Murali,0,0,,,,,,caught,ER Oza
ball,2,4.5,United Arab Emirates,KKN Egodage,Chaya Mughal,Priyada Murali,4,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,KKN Egodage,Chaya Mughal,Priyada Murali,4,0,,,,,,"",""
ball,2,4.7,United Arab Emirates,KKN Egodage,Chaya Mughal,Priyada Murali,4,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Chaya Mughal,KKN Egodage,Mariamma Hyder,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Chaya Mughal,KKN Egodage,Mariamma Hyder,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,KKN Egodage,Chaya Mughal,Mariamma Hyder,1,0,,,,,,run out,Chaya Mughal
ball,2,5.4,United Arab Emirates,KKN Egodage,NM Cherriath,Mariamma Hyder,2,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,KKN Egodage,NM Cherriath,Mariamma Hyder,2,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,KKN Egodage,NM Cherriath,Mariamma Hyder,4,0,,,,,,"",""
