ball,1,11.3,Japan,L Yamamoto-Lake,A Kadowaki Fleming,T Amarmend,0,0,,,,,,"",""
ball,1,11.4,Japan,L Yamamoto-Lake,A Kadowaki Fleming,T Amarmend,0,0,,,,,,caught,L Yamamoto-Lake
ball,1,11.5,Japan,KH Abe,A Kadowaki Fleming,T Amarmend,0,0,,,,,,"",""
ball,1,11.6,Japan,KH Abe,A Kadowaki Fleming,T Amarmend,4,0,,,,,,"",""
ball,1,12.1,Japan,A Kadowaki Fleming,KH Abe,Z Shurentsetseg,0,2,,,,2,,"",""
ball,1,12.2,Japan,A Kadowaki Fleming,KH Abe,Z Shurentsetseg,1,0,,,,,,"",""
ball,1,12.3,Japan,KH Abe,A Kadowaki Fleming,Z Shurentsetseg,0,0,,,,,,"",""
ball,1,12.4,Japan,KH Abe,A Kadowaki Fleming,Z Shurentsetseg,2,0,,,,,,"",""
ball,1,12.5,Japan,KH Abe,A Kadowaki Fleming,Z Shurentsetseg,1,0,,,,,,"",""
ball,1,12.6,Japan,A Kadowaki Fleming,KH Abe,Z Shurentsetseg,1,0,,,,,,"",""
ball,1,13.1,Japan,A Kadowaki Fleming,KH Abe,T Amarmend,1,0,,,,,,"",""
ball,1,13.2,Japan,KH Abe,A Kadowaki Fleming,T Amarmend,4,0,,,,,,"",""
ball,1,13.3,Japan,KH Abe,A Kadowaki Fleming,T Amarmend,1,0,,,,,,"",""
ball,1,13.4,Japan,A Kadowaki Fleming,KH Abe,T Amarmend,4,0,,,,,,"",""
ball,1,13.5,Japan,A Kadowaki Fleming,KH Abe,T Amarmend,1,0,,,,,,"",""
ball,1,13.6,Japan,KH Abe,A Kadowaki Fleming,T Amarmend,0,1,1,,,,,"",""
ball,1,13.7,Japan,KH Abe,A Kadowaki Fleming,T Amarmend,1,0,,,,,,"",""
ball,1,14.1,Japan,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,"",""
ball,1,14.2,Japan,A Kadowaki Fleming,KH Abe,O Lutbayar,1,0,,,,,,"",""
ball,1,14.3,Japan,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,"",""
ball,1,14.4,Japan,A Kadowaki Fleming,KH Abe,O Lutbayar,1,0,,,,,,"",""
ball,1,14.5,Japan,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,"",""
ball,1,14.6,Japan,A Kadowaki Fleming,KH Abe,O Lutbayar,4,0,,,,,,"",""
ball,1,15.1,Japan,KH Abe,A Kadowaki Fleming,M Vivekanandan,2,0,,,,,,"",""
ball,1,15.2,Japan,KH Abe,A Kadowaki Fleming,M Vivekanandan,6,0,,,,,,"",""
ball,1,15.3,Japan,KH Abe,A Kadowaki Fleming,M Vivekanandan,2,0,,,,,,"",""
ball,1,15.4,Japan,KH Abe,A Kadowaki Fleming,M Vivekanandan,1,0,,,,,,"",""
ball,1,15.5,Japan,A Kadowaki Fleming,KH Abe,M Vivekanandan,4,0,,,,,,"",""
ball,1,15.6,Japan,A Kadowaki Fleming,KH Abe,M Vivekanandan,2,0,,,,,,"",""
ball,1,16.1,Japan,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,"",""
ball,1,16.2,Japan,A Kadowaki Fleming,KH Abe,O Lutbayar,0,0,,,,,,caught,A Kadowaki Fleming
ball,1,16.3,Japan,I Takahashi,KH Abe,O Lutbayar,0,0,,,,,,"",""
ball,1,16.4,Japan,I Takahashi,KH Abe,O Lutbayar,4,0,,,,,,"",""
ball,1,16.5,Japan,I Takahashi,KH Abe,O Lutbayar,1,0,,,,,,"",""
ball,1,16.6,Japan,KH Abe,I Takahashi,O Lutbayar,6,1,,1,,,,"",""
ball,1,16.7,Japan,KH Abe,I Takahashi,O Lutbayar,0,0,,,,,,"",""
ball,1,17.1,Japan,I Takahashi,KH Abe,L Erdenebulgan,6,0,,,,,,"",""
ball,1,17.2,Japan,I Takahashi,KH Abe,L Erdenebulgan,0,0,,,,,,"",""
ball,1,17.3,Japan,I Takahashi,KH Abe,L Erdenebulgan,2,0,,,,,,"",""
ball,1,17.4,Japan,I Takahashi,KH Abe,L Erdenebulgan,2,0,,,,,,"",""
ball,1,17.5,Japan,I Takahashi,KH Abe,L Erdenebulgan,1,0,,,,,,"",""
ball,1,17.6,Japan,KH Abe,I Takahashi,L Erdenebulgan,1,0,,,,,,"",""
ball,1,18.1,Japan,KH Abe,I Takahashi,M Vivekanandan,2,0,,,,,,"",""
ball,1,18.2,Japan,KH Abe,I Takahashi,M Vivekanandan,6,0,,,,,,"",""
ball,1,18.3,Japan,KH Abe,I Takahashi,M Vivekanandan,6,0,,,,,,"",""
ball,1,18.4,Japan,KH Abe,I Takahashi,M Vivekanandan,0,0,,,,,,caught,KH Abe
ball,1,18.5,Japan,R Sakurano-Thomas,I Takahashi,M Vivekanandan,2,0,,,,,,"",""
ball,1,18.6,Japan,R Sakurano-Thomas,I Takahashi,M Vivekanandan,4,0,,,,,,"",""
ball,1,19.1,Japan,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,"",""
ball,1,19.2,Japan,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,4,0,,,,,,"",""
ball,1,19.3,Japan,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,0,0,,,,,,"",""
ball,1,19.4,Japan,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,0,0,,,,,,"",""
ball,1,19.5,Japan,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,"",""
ball,1,19.6,Japan,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,"",""
ball,2,0.1,Mongolia,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,"",""
ball,2,0.2,Mongolia,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,"",""
ball,2,0.3,Mongolia,G Ganbold,H Upadhyay,D Suzuki,0,1,1,,,,,"",""
ball,2,0.4,Mongolia,G Ganbold,H Upadhyay,D Suzuki,1,0,,,,,,"",""
ball,2,0.5,Mongolia,H Upadhyay,G Ganbold,D Suzuki,0,1,,,,1,,"",""
ball,2,0.6,Mongolia,G Ganbold,H Upadhyay,D Suzuki,1,0,,,,,,"",""
ball,2,0.7,Mongolia,H Upadhyay,G Ganbold,D Suzuki,0,0,,,,,,"",""
ball,2,1.1,Mongolia,G Ganbold,H Upadhyay,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,1.2,Mongolia,G Ganbold,H Upadhyay,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,1.3,Mongolia,H Upadhyay,G Ganbold,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.4,Mongolia,H Upadhyay,G Ganbold,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,1.5,Mongolia,G Ganbold,H Upadhyay,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.6,Mongolia,G Ganbold,H Upadhyay,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,2.1,Mongolia,H Upadhyay,G Ganbold,C Hinze,1,0,,,,,,"",""
ball,2,2.2,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,5,5,,,,,"",""
ball,2,2.3,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,2.4,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,2.5,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,2.6,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,caught,G Ganbold
ball,2,2.7,Mongolia,B Namsrai,H Upadhyay,C Hinze,0,2,,,2,,,"",""
ball,2,3.1,Mongolia,H Upadhyay,B Namsrai,K Kubota,1,0,,,,,,"",""
ball,2,3.2,Mongolia,B Namsrai,H Upadhyay,K Kubota,2,0,,,,,,"",""
ball,2,3.3,Mongolia,B Namsrai,H Upadhyay,K Kubota,0,0,,,,,,caught,B Namsrai
ball,2,3.4,Mongolia,T Amarmend,H Upadhyay,K Kubota,0,0,,,,,,"",""
ball,2,3.5,Mongolia,T Amarmend,H Upadhyay,K Kubota,0,0,,,,,,"",""
ball,2,3.6,Mongolia,T Amarmend,H Upadhyay,K Kubota,1,0,,,,,,"",""
ball,2,4.1,Mongolia,T Amarmend,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,4.2,Mongolia,T Amarmend,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,4.3,Mongolia,T Amarmend,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,4.4,Mongolia,T Amarmend,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,4.5,Mongolia,T Amarmend,H Upadhyay,C Hinze,0,1,1,,,,,"",""
ball,2,4.6,Mongolia,T Amarmend,H Upadhyay,C Hinze,1,0,,,,,,"",""
ball,2,4.7,Mongolia,H Upadhyay,T Amarmend,C Hinze,0,0,,,,,,caught,H Upadhyay
ball,2,5.1,Mongolia,T Amarmend,M Vivekanandan,I Takahashi,1,0,,,,,,"",""
ball,2,5.2,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,0,1,1,,,,,"",""
ball,2,5.3,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,"",""
ball,2,5.4,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,"",""
ball,2,5.5,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,"",""
ball,2,5.6,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,4,0,,,,,,"",""
ball,2,5.7,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,"",""
ball,2,6.1,Mongolia,T Amarmend,M Vivekanandan,B Ito-Davis,4,0,,,,,,"",""
ball,2,6.2,Mongolia,T Amarmend,M Vivekanandan,B Ito-Davis,0,0,,,,,,"",""
ball,2,6.3,Mongolia,T Amarmend,M Vivekanandan,B Ito-Davis,4,0,,,,,,"",""
ball,2,6.4,Mongolia,T Amarmend,M Vivekanandan,B Ito-Davis,1,0,,,,,,"",""
ball,2,6.5,Mongolia,M Vivekanandan,T Amarmend,B Ito-Davis,0,0,,,,,,"",""
ball,2,6.6,Mongolia,M Vivekanandan,T Amarmend,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.1,Mongolia,T Amarmend,M Vivekanandan,I Takahashi,0,1,1,,,,,"",""
ball,2,7.2,Mongolia,T Amarmend,M Vivekanandan,I Takahashi,0,0,,,,,,"",""
ball,2,7.3,Mongolia,T Amarmend,M Vivekanandan,I Takahashi,1,0,,,,,,"",""
ball,2,7.4,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,2,0,,,,,,"",""
ball,2,7.5,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,4,0,,,,,,"",""
ball,2,7.6,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,"",""
ball,2,7.7,Mongolia,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,"",""
ball,2,8.1,Mongolia,T Amarmend,M Vivekanandan,M Taniyama,0,0,,,,,,"",""
ball,2,8.2,Mongolia,T Amarmend,M Vivekanandan,M Taniyama,0,0,,,,,,"",""
ball,2,8.3,Mongolia,T Amarmend,M Vivekanandan,M Taniyama,1,0,,,,,,"",""
ball,2,8.4,Mongolia,M Vivekanandan,T Amarmend,M Taniyama,4,0,,,,,,"",""
ball,2,8.5,Mongolia,M Vivekanandan,T Amarmend,M Taniyama,0,0,,,,,,"",""
ball,2,8.6,Mongolia,M Vivekanandan,T Amarmend,M Taniyama,0,0,,,,,,caught,M Vivekanandan
ball,2,9.1,Mongolia,T Amarmend,E Otgonbayar,B Ito-Davis,0,1,,,,1,,"",""
ball,2,9.2,Mongolia,E Otgonbayar,T Amarmend,B Ito-Davis,1,0,,,,,,"",""
ball,2,9.3,Mongolia,T Amarmend,E Otgonbayar,B Ito-Davis,0,0,,,,,,caught,T Amarmend
ball,2,9.4,Mongolia,N Naranbaatar,E Otgonbayar,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.5,Mongolia,N Naranbaatar,E Otgonbayar,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.6,Mongolia,N Naranbaatar,E Otgonbayar,B Ito-Davis,0,0,,,,,,"",""
ball,2,10.1,Mongolia,E Otgonbayar,N Naranbaatar,M Taniyama,0,0,,,,,,stumped,E Otgonbayar
ball,2,10.2,Mongolia,Z Shurentsetseg,N Naranbaatar,M Taniyama,0,0,,,,,,"",""
ball,2,10.3,Mongolia,Z Shurentsetseg,N Naranbaatar,M Taniyama,6,0,,,,,,"",""
ball,2,10.4,Mongolia,Z Shurentsetseg,N Naranbaatar,M Taniyama,0,0,,,,,,"",""
ball,2,10.5,Mongolia,Z Shurentsetseg,N Naranbaatar,M Taniyama,0,0,,,,,,"",""
ball,2,10.6,Mongolia,Z Shurentsetseg,N Naranbaatar,M Taniyama,0,0,,,,,,"",""
ball,2,11.1,Mongolia,N Naranbaatar,Z Shurentsetseg,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.2,Mongolia,N Naranbaatar,Z Shurentsetseg,B Ito-Davis,0,0,,,,,,caught,N Naranbaatar
ball,2,11.3,Mongolia,O Lutbayar,Z Shurentsetseg,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.4,Mongolia,O Lutbayar,Z Shurentsetseg,B Ito-Davis,1,0,,,,,,"",""
ball,2,11.5,Mongolia,Z Shurentsetseg,O Lutbayar,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.6,Mongolia,Z Shurentsetseg,O Lutbayar,B Ito-Davis,2,0,,,,,,"",""
ball,2,12.1,Mongolia,O Lutbayar,Z Shurentsetseg,M Taniyama,0,0,,,,,,caught and bowled,O Lutbayar
ball,2,12.2,Mongolia,L Erdenebulgan,Z Shurentsetseg,M Taniyama,0,0,,,,,,"",""
ball,2,12.3,Mongolia,L Erdenebulgan,Z Shurentsetseg,M Taniyama,2,0,,,,,,"",""
ball,2,12.4,Mongolia,L Erdenebulgan,Z Shurentsetseg,M Taniyama,0,0,,,,,,"",""
ball,2,12.5,Mongolia,L Erdenebulgan,Z Shurentsetseg,M Taniyama,0,0,,,,,,"",""
ball,2,12.6,Mongolia,L Erdenebulgan,Z Shurentsetseg,M Taniyama,0,0,,,,,,"",""
ball,2,13.1,Mongolia,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,1,0,,,,,,"",""
ball,2,13.2,Mongolia,L Erdenebulgan,Z Shurentsetseg,B Ito-Davis,1,0,,,,,,"",""
ball,2,13.3,Mongolia,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,0,0,,,,,,"",""
ball,2,13.4,Mongolia,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,2,0,,,,,,"",""
ball,2,13.5,Mongolia,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,0,0,,,,,,"",""
ball,2,13.6,Mongolia,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,0,0,,,,,,"",""
ball,2,14.1,Mongolia,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,1,1,,,,,"",""
ball,2,14.2,Mongolia,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,"",""
ball,2,14.3,Mongolia,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,"",""
ball,2,14.4,Mongolia,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,1,1,,,,,"",""
ball,2,14.5,Mongolia,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,"",""
ball,2,14.6,Mongolia,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,"",""
ball,2,14.7,Mongolia,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,bowled,L Erdenebulgan
ball,2,14.8,Mongolia,B Terbish,Z Shurentsetseg,K Kubota,0,0,,,,,,"",""
ball,2,15.1,Mongolia,Z Shurentsetseg,B Terbish,C Hinze,1,0,,,,,,"",""
ball,2,15.2,Mongolia,B Terbish,Z Shurentsetseg,C Hinze,0,0,,,,,,"",""
ball,2,15.3,Mongolia,B Terbish,Z Shurentsetseg,C Hinze,1,0,,,,,,"",""
ball,2,15.4,Mongolia,Z Shurentsetseg,B Terbish,C Hinze,0,0,,,,,,"",""
ball,2,15.5,Mongolia,Z Shurentsetseg,B Terbish,C Hinze,1,0,,,,,,"",""
ball,2,15.6,Mongolia,B Terbish,Z Shurentsetseg,C Hinze,0,1,1,,,,,"",""
ball,2,15.7,Mongolia,B Terbish,Z Shurentsetseg,C Hinze,0,0,,,,,,"",""
ball,2,16.1,Mongolia,Z Shurentsetseg,B Terbish,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,16.2,Mongolia,Z Shurentsetseg,B Terbish,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,16.3,Mongolia,Z Shurentsetseg,B Terbish,R Sakurano-Thomas,0,0,,,,,,bowled,Z Shurentsetseg
