ball,1,3.2,Zimbabwe,P Mujaji,M Mupachikwa,S Jimmy,4,0,,,,,,"",""
ball,1,3.3,Zimbabwe,P Mujaji,M Mupachikwa,S Jimmy,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,P Mujaji,M Mupachikwa,S Jimmy,0,0,,,,,,caught,P Mujaji
ball,1,3.5,Zimbabwe,M Musonda,M Mupachikwa,S Jimmy,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,M Musonda,M Mupachikwa,S Jimmy,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,M Mupachikwa,M Musonda,HJ Thomas,4,0,,,,,,"",""
ball,1,4.2,Zimbabwe,M Mupachikwa,M Musonda,HJ Thomas,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,M Musonda,M Mupachikwa,HJ Thomas,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,M Mupachikwa,M Musonda,HJ Thomas,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,M Musonda,M Mupachikwa,HJ Thomas,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,M Musonda,M Mupachikwa,HJ Thomas,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,M Mupachikwa,M Musonda,S Jimmy,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,M Musonda,M Mupachikwa,S Jimmy,4,0,,,,,,"",""
ball,1,5.3,Zimbabwe,M Musonda,M Mupachikwa,S Jimmy,4,0,,,,,,"",""
ball,1,5.4,Zimbabwe,M Musonda,M Mupachikwa,S Jimmy,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,M Musonda,M Mupachikwa,S Jimmy,4,0,,,,,,"",""
ball,1,5.6,Zimbabwe,M Musonda,M Mupachikwa,S Jimmy,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,M Mupachikwa,M Musonda,HJ Thomas,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,M Mupachikwa,M Musonda,HJ Thomas,2,0,,,,,,"",""
ball,1,6.3,Zimbabwe,M Mupachikwa,M Musonda,HJ Thomas,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,M Musonda,M Mupachikwa,HJ Thomas,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,M Mupachikwa,M Musonda,HJ Thomas,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,M Musonda,M Mupachikwa,HJ Thomas,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,M Mupachikwa,M Musonda,V Araa,4,0,,,,,,"",""
ball,1,7.4,Zimbabwe,M Mupachikwa,M Musonda,V Araa,4,0,,,,,,"",""
ball,1,7.5,Zimbabwe,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,M Mupachikwa,M Musonda,V Araa,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,M Mupachikwa,M Musonda,I Toua,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,M Musonda,M Mupachikwa,I Toua,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,M Mupachikwa,M Musonda,I Toua,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,M Musonda,M Mupachikwa,D Lohia,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,M Musonda,M Mupachikwa,D Lohia,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,M Musonda,M Mupachikwa,I Toua,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,M Mupachikwa,M Musonda,I Toua,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,M Mupachikwa,M Musonda,I Toua,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,M Musonda,M Mupachikwa,I Toua,4,0,,,,,,"",""
ball,1,10.5,Zimbabwe,M Musonda,M Mupachikwa,I Toua,4,0,,,,,,"",""
ball,1,10.6,Zimbabwe,M Musonda,M Mupachikwa,I Toua,2,0,,,,,,"",""
ball,1,11.1,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,M Musonda,M Mupachikwa,D Lohia,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,M Musonda,M Mupachikwa,D Lohia,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,M Musonda,M Mupachikwa,D Lohia,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,M Mupachikwa,M Musonda,V Araa,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,M Musonda,M Mupachikwa,V Araa,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,M Musonda,M Mupachikwa,D Lohia,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,"",""
ball,1,13.3,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,M Musonda,M Mupachikwa,D Lohia,2,0,,,,,,"",""
ball,1,13.5,Zimbabwe,M Musonda,M Mupachikwa,D Lohia,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,M Mupachikwa,M Musonda,D Lohia,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,M Mupachikwa,M Musonda,V Araa,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,M Musonda,M Mupachikwa,V Araa,0,0,,,,,,caught,M Musonda
ball,1,14.4,Zimbabwe,J Nkomo,M Mupachikwa,V Araa,0,1,1,,,,,"",""
ball,1,14.5,Zimbabwe,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,"",""
ball,1,14.7,Zimbabwe,J Nkomo,M Mupachikwa,V Araa,0,1,1,,,,,"",""
ball,1,14.8,Zimbabwe,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,M Mupachikwa,J Nkomo,D Lohia,0,0,,,,,,"",""
ball,1,15.2,Zimbabwe,M Mupachikwa,J Nkomo,D Lohia,4,0,,,,,,"",""
ball,1,15.3,Zimbabwe,M Mupachikwa,J Nkomo,D Lohia,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,J Nkomo,M Mupachikwa,D Lohia,2,0,,,,,,"",""
ball,1,15.5,Zimbabwe,J Nkomo,M Mupachikwa,D Lohia,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,M Mupachikwa,J Nkomo,D Lohia,2,0,,,,,,"",""
ball,1,16.1,Zimbabwe,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,J Nkomo,M Mupachikwa,V Araa,0,1,1,,,,,"",""
ball,1,16.3,Zimbabwe,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,stumped,J Nkomo
ball,1,16.4,Zimbabwe,CT Dhururu,M Mupachikwa,V Araa,0,0,,,,,,"",""
ball,1,16.5,Zimbabwe,CT Dhururu,M Mupachikwa,V Araa,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,M Mupachikwa,CT Dhururu,V Araa,1,0,,,,,,"",""
ball,1,16.7,Zimbabwe,CT Dhururu,M Mupachikwa,V Araa,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,M Mupachikwa,CT Dhururu,I Toua,0,0,,,,,,run out,CT Dhururu
ball,1,17.2,Zimbabwe,P Marange,M Mupachikwa,I Toua,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,P Marange,M Mupachikwa,I Toua,0,0,,,,,,"",""
ball,1,17.4,Zimbabwe,P Marange,M Mupachikwa,I Toua,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,P Marange,M Mupachikwa,I Toua,2,0,,,,,,"",""
ball,1,17.6,Zimbabwe,P Marange,M Mupachikwa,I Toua,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,P Marange,M Mupachikwa,HJ Thomas,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,M Mupachikwa,P Marange,HJ Thomas,2,0,,,,,,"",""
ball,1,18.3,Zimbabwe,M Mupachikwa,P Marange,HJ Thomas,2,0,,,,,,"",""
ball,1,18.4,Zimbabwe,M Mupachikwa,P Marange,HJ Thomas,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,P Marange,M Mupachikwa,HJ Thomas,1,0,,,,,,"",""
ball,1,18.6,Zimbabwe,M Mupachikwa,P Marange,HJ Thomas,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,P Marange,M Mupachikwa,S Jimmy,0,1,1,,,,,"",""
ball,1,19.2,Zimbabwe,P Marange,M Mupachikwa,S Jimmy,0,0,,,,,,"",""
ball,1,19.3,Zimbabwe,P Marange,M Mupachikwa,S Jimmy,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,P Marange,M Mupachikwa,S Jimmy,0,0,,,,,,caught,P Marange
ball,1,19.5,Zimbabwe,L Tshuma,M Mupachikwa,S Jimmy,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,L Tshuma,M Mupachikwa,S Jimmy,2,0,,,,,,"",""
ball,1,19.7,Zimbabwe,L Tshuma,M Mupachikwa,S Jimmy,0,2,,,,2,,"",""
ball,2,0.1,Papua New Guinea,S Jimmy,N Vare,J Nkomo,0,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,S Jimmy,N Vare,J Nkomo,0,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,S Jimmy,N Vare,J Nkomo,2,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,S Jimmy,N Vare,J Nkomo,1,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,N Vare,S Jimmy,J Nkomo,0,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,N Vare,S Jimmy,J Nkomo,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,S Jimmy,N Vare,N Sibanda,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,S Jimmy,N Vare,N Sibanda,2,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,S Jimmy,N Vare,N Sibanda,1,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,N Vare,S Jimmy,N Sibanda,0,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,N Vare,S Jimmy,N Sibanda,1,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,S Jimmy,N Vare,N Sibanda,0,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,N Vare,S Jimmy,J Nkomo,0,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,N Vare,S Jimmy,J Nkomo,0,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,N Vare,S Jimmy,J Nkomo,0,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,N Vare,S Jimmy,J Nkomo,1,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,S Jimmy,N Vare,J Nkomo,0,1,1,,,,,"",""
ball,2,2.6,Papua New Guinea,S Jimmy,N Vare,J Nkomo,0,5,5,,,,,"",""
ball,2,2.7,Papua New Guinea,S Jimmy,N Vare,J Nkomo,0,0,,,,,,"",""
ball,2,2.8,Papua New Guinea,S Jimmy,N Vare,J Nkomo,0,1,,,,1,,"",""
ball,2,3.1,Papua New Guinea,S Jimmy,N Vare,N Sibanda,0,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,S Jimmy,N Vare,N Sibanda,1,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,N Vare,S Jimmy,N Sibanda,0,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,N Vare,S Jimmy,N Sibanda,2,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,N Vare,S Jimmy,N Sibanda,1,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,S Jimmy,N Vare,N Sibanda,1,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,S Jimmy,N Vare,P Marange,2,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,S Jimmy,N Vare,P Marange,0,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,S Jimmy,N Vare,P Marange,0,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,S Jimmy,N Vare,P Marange,1,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,N Vare,S Jimmy,P Marange,0,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,N Vare,S Jimmy,P Marange,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,S Jimmy,N Vare,F Chipare,0,1,1,,,,,"",""
ball,2,5.2,Papua New Guinea,S Jimmy,N Vare,F Chipare,4,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,S Jimmy,N Vare,F Chipare,0,0,,,,,,caught,S Jimmy
ball,2,5.4,Papua New Guinea,T Ruma,N Vare,F Chipare,0,1,1,,,,,"",""
ball,2,5.5,Papua New Guinea,T Ruma,N Vare,F Chipare,2,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,T Ruma,N Vare,F Chipare,0,1,1,,,,,"",""
ball,2,5.7,Papua New Guinea,T Ruma,N Vare,F Chipare,1,0,,,,,,"",""
ball,2,5.8,Papua New Guinea,N Vare,T Ruma,F Chipare,0,0,,,,,,"",""
ball,2,5.9,Papua New Guinea,N Vare,T Ruma,F Chipare,0,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,T Ruma,N Vare,P Marange,0,1,1,,,,,"",""
ball,2,6.2,Papua New Guinea,T Ruma,N Vare,P Marange,0,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,T Ruma,N Vare,P Marange,0,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,T Ruma,N Vare,P Marange,0,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,T Ruma,N Vare,P Marange,0,0,,,,,,caught,T Ruma
ball,2,6.6,Papua New Guinea,B Tau,N Vare,P Marange,0,0,,,,,,"",""
ball,2,6.7,Papua New Guinea,B Tau,N Vare,P Marange,0,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,N Vare,B Tau,K Ndlovu,0,1,1,,,,,"",""
ball,2,7.2,Papua New Guinea,N Vare,B Tau,K Ndlovu,0,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,N Vare,B Tau,K Ndlovu,0,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,N Vare,B Tau,K Ndlovu,4,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,N Vare,B Tau,K Ndlovu,0,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,N Vare,B Tau,K Ndlovu,0,0,,,,,,"",""
ball,2,7.7,Papua New Guinea,N Vare,B Tau,K Ndlovu,0,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,B Tau,N Vare,L Tshuma,0,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,B Tau,N Vare,L Tshuma,1,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,N Vare,B Tau,L Tshuma,0,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,N Vare,B Tau,L Tshuma,1,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,B Tau,N Vare,L Tshuma,0,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,B Tau,N Vare,L Tshuma,1,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,B Tau,N Vare,K Ndlovu,1,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,N Vare,B Tau,K Ndlovu,0,1,1,,,,,"",""
ball,2,9.3,Papua New Guinea,N Vare,B Tau,K Ndlovu,1,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,B Tau,N Vare,K Ndlovu,0,3,3,,,,,"",""
ball,2,9.5,Papua New Guinea,B Tau,N Vare,K Ndlovu,0,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,B Tau,N Vare,K Ndlovu,0,0,,,,,,"",""
ball,2,9.7,Papua New Guinea,B Tau,N Vare,K Ndlovu,1,0,,,,,,"",""
ball,2,9.8,Papua New Guinea,N Vare,B Tau,K Ndlovu,0,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,B Tau,N Vare,L Tshuma,2,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,B Tau,N Vare,L Tshuma,4,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,B Tau,N Vare,L Tshuma,0,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,B Tau,N Vare,L Tshuma,2,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,B Tau,N Vare,L Tshuma,0,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,B Tau,N Vare,L Tshuma,1,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,B Tau,N Vare,N Sibanda,4,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,B Tau,N Vare,N Sibanda,0,0,,,,,,caught and bowled,B Tau
ball,2,11.3,Papua New Guinea,P Siaka,N Vare,N Sibanda,2,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,P Siaka,N Vare,N Sibanda,0,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,P Siaka,N Vare,N Sibanda,1,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,N Vare,P Siaka,N Sibanda,0,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,P Siaka,N Vare,L Phiri,1,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,N Vare,P Siaka,L Phiri,0,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,N Vare,P Siaka,L Phiri,0,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,N Vare,P Siaka,L Phiri,0,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,N Vare,P Siaka,L Phiri,2,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,N Vare,P Siaka,L Phiri,0,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,P Siaka,N Vare,F Chipare,2,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,P Siaka,N Vare,F Chipare,0,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,P Siaka,N Vare,F Chipare,2,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,P Siaka,N Vare,F Chipare,1,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,N Vare,P Siaka,F Chipare,2,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,N Vare,P Siaka,F Chipare,1,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,N Vare,P Siaka,L Tshuma,0,2,,,2,,,"",""
ball,2,14.2,Papua New Guinea,N Vare,P Siaka,L Tshuma,0,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,N Vare,P Siaka,L Tshuma,0,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,N Vare,P Siaka,L Tshuma,1,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,P Siaka,N Vare,L Tshuma,0,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,P Siaka,N Vare,L Tshuma,1,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,P Siaka,N Vare,J Nkomo,0,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,P Siaka,N Vare,J Nkomo,1,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,N Vare,P Siaka,J Nkomo,1,0,,,,,,"",""
ball,2,15.4,Papua New Guinea,P Siaka,N Vare,J Nkomo,0,0,,,,,,"",""
ball,2,15.5,Papua New Guinea,P Siaka,N Vare,J Nkomo,4,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,P Siaka,N Vare,J Nkomo,2,0,,,,,,"",""
ball,2,16.1,Papua New Guinea,N Vare,P Siaka,N Sibanda,1,0,,,,,,"",""
ball,2,16.2,Papua New Guinea,P Siaka,N Vare,N Sibanda,2,0,,,,,,"",""
ball,2,16.3,Papua New Guinea,P Siaka,N Vare,N Sibanda,0,0,,,,,,"",""
ball,2,16.4,Papua New Guinea,P Siaka,N Vare,N Sibanda,0,0,,,,,,"",""
ball,2,16.5,Papua New Guinea,P Siaka,N Vare,N Sibanda,2,0,,,,,,"",""
ball,2,16.6,Papua New Guinea,P Siaka,N Vare,N Sibanda,4,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,N Vare,P Siaka,F Chipare,1,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,P Siaka,N Vare,F Chipare,0,0,,,,,,"",""
ball,2,17.3,Papua New Guinea,P Siaka,N Vare,F Chipare,1,0,,,,,,"",""
ball,2,17.4,Papua New Guinea,N Vare,P Siaka,F Chipare,2,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,N Vare,P Siaka,F Chipare,0,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,N Vare,P Siaka,F Chipare,0,0,,,,,,"",""
ball,2,18.1,Papua New Guinea,P Siaka,N Vare,J Nkomo,0,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,P Siaka,N Vare,J Nkomo,1,0,,,,,,run out,N Vare
ball,2,18.3,Papua New Guinea,P Siaka,K Frank,J Nkomo,0,0,,,,,,"",""
ball,2,18.4,Papua New Guinea,P Siaka,K Frank,J Nkomo,0,0,,,,,,"",""
ball,2,18.5,Papua New Guinea,P Siaka,K Frank,J Nkomo,2,0,,,,,,"",""
ball,2,18.6,Papua New Guinea,P Siaka,K Frank,J Nkomo,1,0,,,,,,"",""
ball,2,19.1,Papua New Guinea,P Siaka,K Frank,F Chipare,4,0,,,,,,"",""
ball,2,19.2,Papua New Guinea,P Siaka,K Frank,F Chipare,2,0,,,,,,"",""
ball,2,19.3,Papua New Guinea,P Siaka,K Frank,F Chipare,0,1,1,,,,,"",""
ball,2,19.4,Papua New Guinea,P Siaka,K Frank,F Chipare,2,0,,,,,,"",""
ball,2,19.5,Papua New Guinea,P Siaka,K Frank,F Chipare,4,0,,,,,,"",""
