ball,1,3.6,United Arab Emirates,Chirag Suri,A Sharafu,Usman Ali,1,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Chirag Suri,A Sharafu,Adil Butt,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Chirag Suri,A Sharafu,Adil Butt,4,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Chirag Suri,A Sharafu,Adil Butt,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Chirag Suri,A Sharafu,Adil Butt,4,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Chirag Suri,A Sharafu,Adil Butt,1,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,A Sharafu,Chirag Suri,Adil Butt,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,A Sharafu,Chirag Suri,Usman Ali,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Chirag Suri,A Sharafu,Usman Ali,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Chirag Suri,A Sharafu,Usman Ali,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,A Sharafu,Chirag Suri,Usman Ali,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,A Sharafu,Chirag Suri,Usman Ali,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,A Sharafu,Chirag Suri,Usman Ali,6,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Chirag Suri,A Sharafu,Faisal Khan,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Chirag Suri,A Sharafu,Faisal Khan,2,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Chirag Suri,A Sharafu,Faisal Khan,2,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Chirag Suri,A Sharafu,Faisal Khan,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,A Sharafu,Chirag Suri,Faisal Khan,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,A Sharafu,Chirag Suri,Faisal Khan,1,0,,,,,,run out,A Sharafu
ball,1,7.1,United Arab Emirates,Chirag Suri,Muhammad Usman,Shoaib Ali,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Chirag Suri,Muhammad Usman,Shoaib Ali,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Chirag Suri,Muhammad Usman,Shoaib Ali,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Chirag Suri,Muhammad Usman,Shoaib Ali,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Muhammad Usman,Chirag Suri,Shoaib Ali,2,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Muhammad Usman,Chirag Suri,Shoaib Ali,0,0,,,,,,caught,Muhammad Usman
ball,1,8.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,2,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,Faisal Khan,2,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,Shoaib Ali,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,Shoaib Ali,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Rohan Mustafa,Chirag Suri,Shoaib Ali,0,1,1,,,,,"",""
ball,1,9.4,United Arab Emirates,Rohan Mustafa,Chirag Suri,Shoaib Ali,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,Shoaib Ali,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,Shoaib Ali,0,0,,,,,,"",""
ball,1,9.7,United Arab Emirates,Rohan Mustafa,Chirag Suri,Shoaib Ali,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,4,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,2,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,Shoaib Ali,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Rohan Mustafa,Chirag Suri,Shoaib Ali,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,Shoaib Ali,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Rohan Mustafa,Chirag Suri,Shoaib Ali,2,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Rohan Mustafa,Chirag Suri,Shoaib Ali,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,Shoaib Ali,2,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,4,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,6,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,6,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,4,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Rohan Mustafa,Chirag Suri,Usman Ali,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,Usman Ali,2,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,Usman Ali,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Rohan Mustafa,Chirag Suri,Usman Ali,4,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Rohan Mustafa,Chirag Suri,Usman Ali,4,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,Usman Ali,6,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,Abdul Wahid,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Rohan Mustafa,Chirag Suri,Abdul Wahid,4,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Rohan Mustafa,Chirag Suri,Abdul Wahid,0,1,1,,,,,"",""
ball,1,14.4,United Arab Emirates,Rohan Mustafa,Chirag Suri,Abdul Wahid,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,Abdul Wahid,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,Abdul Wahid,2,0,,,,,,"",""
ball,1,14.7,United Arab Emirates,Rohan Mustafa,Chirag Suri,Abdul Wahid,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Rohan Mustafa,Chirag Suri,Abdul Waheed,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,Abdul Waheed,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,Abdul Waheed,2,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,Abdul Waheed,0,0,,,,,,stumped,Chirag Suri
ball,1,15.5,United Arab Emirates,V Aravind,Rohan Mustafa,Abdul Waheed,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,V Aravind,Rohan Mustafa,Abdul Waheed,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Rohan Mustafa,V Aravind,Abdul Wahid,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Rohan Mustafa,V Aravind,Abdul Wahid,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Rohan Mustafa,V Aravind,Abdul Wahid,0,0,,,,,,caught,Rohan Mustafa
ball,1,16.4,United Arab Emirates,Ahmed Raza,V Aravind,Abdul Wahid,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,V Aravind,Ahmed Raza,Abdul Wahid,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Ahmed Raza,V Aravind,Abdul Wahid,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Ahmed Raza,V Aravind,Abdul Waheed,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Ahmed Raza,V Aravind,Abdul Waheed,0,0,,,,,,run out,V Aravind
ball,1,17.3,United Arab Emirates,Waheed Ahmed,Ahmed Raza,Abdul Waheed,6,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Waheed Ahmed,Ahmed Raza,Abdul Waheed,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Ahmed Raza,Waheed Ahmed,Abdul Waheed,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Waheed Ahmed,Ahmed Raza,Abdul Waheed,0,0,,,,,,caught,Waheed Ahmed
ball,1,18.1,United Arab Emirates,Sultan Ahmed (2),Ahmed Raza,Abdul Wahid,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Sultan Ahmed (2),Ahmed Raza,Abdul Wahid,0,1,,,,1,,"",""
ball,1,18.3,United Arab Emirates,Ahmed Raza,Sultan Ahmed (2),Abdul Wahid,0,0,,,,,,caught,Ahmed Raza
ball,1,18.4,United Arab Emirates,Sultan Ahmed (2),Junaid Siddique (2),Abdul Wahid,0,0,,,,,,caught,Sultan Ahmed (2)
ball,1,18.5,United Arab Emirates,Mohammad Ayaz,Junaid Siddique (2),Abdul Wahid,0,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Mohammad Ayaz,Junaid Siddique (2),Abdul Wahid,0,0,,,,,,lbw,Mohammad Ayaz
ball,2,0.1,Saudi Arabia,Faisal Khan,Abdul Waheed,Mohammad Ayaz,0,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Faisal Khan,Abdul Waheed,Mohammad Ayaz,0,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Faisal Khan,Abdul Waheed,Mohammad Ayaz,4,0,,,,,,"",""
ball,2,0.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Mohammad Ayaz,4,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Mohammad Ayaz,0,4,,,,4,,"",""
ball,2,0.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Mohammad Ayaz,4,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Abdul Waheed,Faisal Khan,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Abdul Waheed,Faisal Khan,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.4,Saudi Arabia,Abdul Waheed,Faisal Khan,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Abdul Waheed,Faisal Khan,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,caught,Abdul Waheed
ball,2,3.3,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),4,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,4.3,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Junaid Siddique (2),0,1,1,,,,,"",""
ball,2,4.5,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,4.7,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Rohan Mustafa,0,1,1,,,,,"",""
ball,2,5.2,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Rohan Mustafa,0,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Rohan Mustafa,1,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Rohan Mustafa,4,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Rohan Mustafa,0,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Rohan Mustafa,0,0,,,,,,"",""
ball,2,5.7,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Rohan Mustafa,0,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Sultan Ahmed (2),4,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Ahmed Raza,0,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Shamsudheen Purat,Faisal Khan,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Faisal Khan,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,caught,Faisal Khan
ball,2,7.6,Saudi Arabia,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Shamsudheen Purat,Sajid Cheema,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,8.2,Saudi Arabia,Shamsudheen Purat,Sajid Cheema,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Sajid Cheema,Shamsudheen Purat,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Sajid Cheema,Shamsudheen Purat,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Sajid Cheema,Shamsudheen Purat,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Shamsudheen Purat,Sajid Cheema,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Shamsudheen Purat,Sajid Cheema,Ahmed Raza,0,0,,,,,,caught,Shamsudheen Purat
ball,2,9.6,Saudi Arabia,Sajid Cheema,Abdul Wahid,Ahmed Raza,0,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Abdul Wahid,Sajid Cheema,Rohan Mustafa,0,1,,,,1,,"",""
ball,2,10.2,Saudi Arabia,Sajid Cheema,Abdul Wahid,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Abdul Wahid,Sajid Cheema,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Sajid Cheema,Abdul Wahid,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Abdul Wahid,Sajid Cheema,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Sajid Cheema,Abdul Wahid,Rohan Mustafa,2,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Abdul Wahid,Sajid Cheema,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Abdul Wahid,Sajid Cheema,Ahmed Raza,2,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Abdul Wahid,Sajid Cheema,Ahmed Raza,4,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Abdul Wahid,Sajid Cheema,Ahmed Raza,0,4,,,4,,,"",""
ball,2,11.5,Saudi Arabia,Abdul Wahid,Sajid Cheema,Ahmed Raza,0,1,1,,,,,"",""
ball,2,11.6,Saudi Arabia,Abdul Wahid,Sajid Cheema,Ahmed Raza,1,0,,,,,,"",""
ball,2,11.7,Saudi Arabia,Sajid Cheema,Abdul Wahid,Ahmed Raza,1,0,,,,,,"",""
ball,2,12.1,Saudi Arabia,Sajid Cheema,Abdul Wahid,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Abdul Wahid,Sajid Cheema,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.3,Saudi Arabia,Abdul Wahid,Sajid Cheema,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.4,Saudi Arabia,Abdul Wahid,Sajid Cheema,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.5,Saudi Arabia,Sajid Cheema,Abdul Wahid,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.6,Saudi Arabia,Abdul Wahid,Sajid Cheema,Rohan Mustafa,0,0,,,,,,caught,Abdul Wahid
ball,2,13.1,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,6,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,0,,,,,,"",""
ball,2,13.3,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,0,,,,,,"",""
ball,2,13.4,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,5,5,,,,,"",""
ball,2,13.5,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,2,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,0,,,,,,"",""
ball,2,13.7,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,0,,,,,,"",""
ball,2,14.1,Saudi Arabia,Muhammad Naeem,Sajid Cheema,Waheed Ahmed,0,0,,,,,,"",""
ball,2,14.2,Saudi Arabia,Muhammad Naeem,Sajid Cheema,Waheed Ahmed,1,0,,,,,,"",""
ball,2,14.3,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Waheed Ahmed,0,1,,,,1,,"",""
ball,2,14.4,Saudi Arabia,Muhammad Naeem,Sajid Cheema,Waheed Ahmed,1,0,,,,,,"",""
ball,2,14.5,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Waheed Ahmed,0,1,1,,,,,"",""
ball,2,14.6,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Waheed Ahmed,1,0,,,,,,"",""
ball,2,14.7,Saudi Arabia,Muhammad Naeem,Sajid Cheema,Waheed Ahmed,1,0,,,,,,"",""
ball,2,15.1,Saudi Arabia,Muhammad Naeem,Sajid Cheema,Ahmed Raza,1,0,,,,,,"",""
ball,2,15.2,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.3,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.4,Saudi Arabia,Sajid Cheema,Muhammad Naeem,Ahmed Raza,1,0,,,,,,"",""
ball,2,15.5,Saudi Arabia,Muhammad Naeem,Sajid Cheema,Ahmed Raza,2,0,,,,,,"",""
