ball,1,3.3,Germany,A Bierwisch,JE Ronalds,A Merritt,0,1,1,,,,,"",""
ball,1,3.4,Germany,A Bierwisch,JE Ronalds,A Merritt,1,0,,,,,,"",""
ball,1,3.5,Germany,JE Ronalds,A Bierwisch,A Merritt,0,0,,,,,,"",""
ball,1,3.6,Germany,JE Ronalds,A Bierwisch,A Merritt,1,0,,,,,,"",""
ball,1,3.7,Germany,A Bierwisch,JE Ronalds,A Merritt,0,0,,,,,,"",""
ball,1,4.1,Germany,JE Ronalds,A Bierwisch,E Gouge,2,0,,,,,,"",""
ball,1,4.2,Germany,JE Ronalds,A Bierwisch,E Gouge,0,0,,,,,,"",""
ball,1,4.3,Germany,JE Ronalds,A Bierwisch,E Gouge,1,0,,,,,,"",""
ball,1,4.4,Germany,A Bierwisch,JE Ronalds,E Gouge,1,0,,,,,,"",""
ball,1,4.5,Germany,JE Ronalds,A Bierwisch,E Gouge,1,0,,,,,,"",""
ball,1,4.6,Germany,A Bierwisch,JE Ronalds,E Gouge,1,0,,,,,,"",""
ball,1,5.1,Germany,A Bierwisch,JE Ronalds,L Greig,0,0,,,,,,"",""
ball,1,5.2,Germany,A Bierwisch,JE Ronalds,L Greig,2,0,,,,,,"",""
ball,1,5.3,Germany,A Bierwisch,JE Ronalds,L Greig,0,0,,,,,,bowled,A Bierwisch
ball,1,5.4,Germany,S Kolcharam,JE Ronalds,L Greig,0,0,,,,,,"",""
ball,1,5.5,Germany,S Kolcharam,JE Ronalds,L Greig,0,0,,,,,,"",""
ball,1,5.6,Germany,S Kolcharam,JE Ronalds,L Greig,0,0,,,,,,"",""
ball,1,6.1,Germany,JE Ronalds,S Kolcharam,E Gouge,0,1,1,,,,,"",""
ball,1,6.2,Germany,JE Ronalds,S Kolcharam,E Gouge,1,0,,,,,,"",""
ball,1,6.3,Germany,S Kolcharam,JE Ronalds,E Gouge,1,0,,,,,,"",""
ball,1,6.4,Germany,JE Ronalds,S Kolcharam,E Gouge,1,0,,,,,,"",""
ball,1,6.5,Germany,S Kolcharam,JE Ronalds,E Gouge,0,0,,,,,,"",""
ball,1,6.6,Germany,S Kolcharam,JE Ronalds,E Gouge,0,0,,,,,,"",""
ball,1,6.7,Germany,S Kolcharam,JE Ronalds,E Gouge,0,0,,,,,,"",""
ball,1,7.1,Germany,JE Ronalds,S Kolcharam,L Greig,1,0,,,,,,"",""
ball,1,7.2,Germany,S Kolcharam,JE Ronalds,L Greig,2,0,,,,,,"",""
ball,1,7.3,Germany,S Kolcharam,JE Ronalds,L Greig,1,0,,,,,,"",""
ball,1,7.4,Germany,JE Ronalds,S Kolcharam,L Greig,2,0,,,,,,"",""
ball,1,7.5,Germany,JE Ronalds,S Kolcharam,L Greig,0,0,,,,,,"",""
ball,1,7.6,Germany,JE Ronalds,S Kolcharam,L Greig,1,1,,1,,,,"",""
ball,1,7.7,Germany,S Kolcharam,JE Ronalds,L Greig,0,0,,,,,,"",""
ball,1,8.1,Germany,JE Ronalds,S Kolcharam,F Tanguy,0,0,,,,,,"",""
ball,1,8.2,Germany,JE Ronalds,S Kolcharam,F Tanguy,1,0,,,,,,"",""
ball,1,8.3,Germany,S Kolcharam,JE Ronalds,F Tanguy,0,0,,,,,,"",""
ball,1,8.4,Germany,S Kolcharam,JE Ronalds,F Tanguy,1,0,,,,,,"",""
ball,1,8.5,Germany,JE Ronalds,S Kolcharam,F Tanguy,1,0,,,,,,"",""
ball,1,8.6,Germany,S Kolcharam,JE Ronalds,F Tanguy,0,0,,,,,,"",""
ball,1,9.1,Germany,JE Ronalds,S Kolcharam,CM Greechan,1,0,,,,,,"",""
ball,1,9.2,Germany,S Kolcharam,JE Ronalds,CM Greechan,1,0,,,,,,"",""
ball,1,9.3,Germany,JE Ronalds,S Kolcharam,CM Greechan,1,0,,,,,,"",""
ball,1,9.4,Germany,S Kolcharam,JE Ronalds,CM Greechan,1,0,,,,,,"",""
ball,1,9.5,Germany,JE Ronalds,S Kolcharam,CM Greechan,1,0,,,,,,"",""
ball,1,9.6,Germany,S Kolcharam,JE Ronalds,CM Greechan,0,0,,,,,,"",""
ball,1,10.1,Germany,JE Ronalds,S Kolcharam,F Tanguy,0,0,,,,,,"",""
ball,1,10.2,Germany,JE Ronalds,S Kolcharam,F Tanguy,1,0,,,,,,run out,S Kolcharam
ball,1,10.3,Germany,A Doddaballapur,JE Ronalds,F Tanguy,0,0,,,,,,"",""
ball,1,10.4,Germany,A Doddaballapur,JE Ronalds,F Tanguy,1,0,,,,,,"",""
ball,1,10.5,Germany,JE Ronalds,A Doddaballapur,F Tanguy,0,0,,,,,,"",""
ball,1,10.6,Germany,JE Ronalds,A Doddaballapur,F Tanguy,0,0,,,,,,"",""
ball,1,11.1,Germany,A Doddaballapur,JE Ronalds,A Merritt,1,0,,,,,,"",""
ball,1,11.2,Germany,JE Ronalds,A Doddaballapur,A Merritt,1,0,,,,,,"",""
ball,1,11.3,Germany,A Doddaballapur,JE Ronalds,A Merritt,0,0,,,,,,"",""
ball,1,11.4,Germany,A Doddaballapur,JE Ronalds,A Merritt,0,0,,,,,,caught and bowled,A Doddaballapur
ball,1,11.5,Germany,S Sadarangani,JE Ronalds,A Merritt,0,0,,,,,,"",""
ball,1,11.6,Germany,S Sadarangani,JE Ronalds,A Merritt,0,0,,,,,,"",""
ball,1,12.1,Germany,JE Ronalds,S Sadarangani,F Tanguy,1,0,,,,,,"",""
ball,1,12.2,Germany,S Sadarangani,JE Ronalds,F Tanguy,0,0,,,,,,"",""
ball,1,12.3,Germany,S Sadarangani,JE Ronalds,F Tanguy,0,0,,,,,,"",""
ball,1,12.4,Germany,S Sadarangani,JE Ronalds,F Tanguy,1,0,,,,,,"",""
ball,1,12.5,Germany,JE Ronalds,S Sadarangani,F Tanguy,1,0,,,,,,"",""
ball,1,12.6,Germany,S Sadarangani,JE Ronalds,F Tanguy,0,0,,,,,,"",""
ball,1,13.1,Germany,JE Ronalds,S Sadarangani,L Greig,1,0,,,,,,"",""
ball,1,13.2,Germany,S Sadarangani,JE Ronalds,L Greig,0,0,,,,,,caught,S Sadarangani
ball,1,13.3,Germany,K Vijayaraghavan,JE Ronalds,L Greig,0,0,,,,,,"",""
ball,1,13.4,Germany,K Vijayaraghavan,JE Ronalds,L Greig,1,0,,,,,,"",""
ball,1,13.5,Germany,JE Ronalds,K Vijayaraghavan,L Greig,0,0,,,,,,"",""
ball,1,13.6,Germany,JE Ronalds,K Vijayaraghavan,L Greig,0,0,,,,,,"",""
ball,1,14.1,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,0,1,1,,,,,"",""
ball,1,14.2,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,"",""
ball,1,14.3,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,"",""
ball,1,14.4,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,1,0,,,,,,"",""
ball,1,14.5,Germany,JE Ronalds,K Vijayaraghavan,E Gouge,3,0,,,,,,"",""
ball,1,14.6,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,"",""
ball,1,14.7,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,1,0,,,,,,"",""
ball,1,15.1,Germany,K Vijayaraghavan,JE Ronalds,L Greig,0,0,,,,,,"",""
ball,1,15.2,Germany,K Vijayaraghavan,JE Ronalds,L Greig,1,0,,,,,,"",""
ball,1,15.3,Germany,JE Ronalds,K Vijayaraghavan,L Greig,4,0,,,,,,"",""
ball,1,15.4,Germany,JE Ronalds,K Vijayaraghavan,L Greig,1,0,,,,,,"",""
ball,1,15.5,Germany,K Vijayaraghavan,JE Ronalds,L Greig,0,0,,,,,,"",""
ball,1,15.6,Germany,K Vijayaraghavan,JE Ronalds,L Greig,1,0,,,,,,"",""
ball,1,16.1,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,"",""
ball,1,16.2,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,"",""
ball,1,16.3,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,1,0,,,,,,"",""
ball,1,16.4,Germany,JE Ronalds,K Vijayaraghavan,E Gouge,1,0,,,,,,"",""
ball,1,16.5,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,4,0,,,,,,"",""
ball,1,16.6,Germany,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,"",""
ball,1,17.1,Germany,JE Ronalds,K Vijayaraghavan,A Merritt,0,0,,,,,,"",""
ball,1,17.2,Germany,JE Ronalds,K Vijayaraghavan,A Merritt,1,0,,,,,,"",""
ball,1,17.3,Germany,K Vijayaraghavan,JE Ronalds,A Merritt,0,0,,,,,,"",""
ball,1,17.4,Germany,K Vijayaraghavan,JE Ronalds,A Merritt,0,0,,,,,,"",""
ball,1,17.5,Germany,K Vijayaraghavan,JE Ronalds,A Merritt,2,0,,,,,,"",""
ball,1,17.6,Germany,K Vijayaraghavan,JE Ronalds,A Merritt,1,0,,,,,,"",""
ball,1,18.1,Germany,K Vijayaraghavan,JE Ronalds,F Tanguy,1,0,,,,,,"",""
ball,1,18.2,Germany,JE Ronalds,K Vijayaraghavan,F Tanguy,0,0,,,,,,stumped,JE Ronalds
ball,1,18.3,Germany,A Kohli,K Vijayaraghavan,F Tanguy,0,0,,,,,,"",""
ball,1,18.4,Germany,A Kohli,K Vijayaraghavan,F Tanguy,0,0,,,,,,"",""
ball,1,18.5,Germany,A Kohli,K Vijayaraghavan,F Tanguy,0,0,,,,,,"",""
ball,1,18.6,Germany,A Kohli,K Vijayaraghavan,F Tanguy,0,1,1,,,,,"",""
ball,1,18.7,Germany,A Kohli,K Vijayaraghavan,F Tanguy,0,0,,,,,,"",""
ball,1,19.1,Germany,K Vijayaraghavan,A Kohli,CM Greechan,2,0,,,,,,"",""
ball,1,19.2,Germany,K Vijayaraghavan,A Kohli,CM Greechan,0,0,,,,,,"",""
ball,1,19.3,Germany,K Vijayaraghavan,A Kohli,CM Greechan,1,0,,,,,,"",""
ball,1,19.4,Germany,A Kohli,K Vijayaraghavan,CM Greechan,0,2,,,2,,,"",""
ball,1,19.5,Germany,A Kohli,K Vijayaraghavan,CM Greechan,2,0,,,,,,"",""
ball,1,19.6,Germany,A Kohli,K Vijayaraghavan,CM Greechan,0,0,,,,,,"",""
ball,2,0.1,Jersey,A Aikenhead,A Merritt,ST Frohnmayer,0,0,,,,,,"",""
ball,2,0.2,Jersey,A Aikenhead,A Merritt,ST Frohnmayer,1,0,,,,,,"",""
ball,2,0.3,Jersey,A Merritt,A Aikenhead,ST Frohnmayer,4,0,,,,,,"",""
ball,2,0.4,Jersey,A Merritt,A Aikenhead,ST Frohnmayer,1,0,,,,,,"",""
ball,2,0.5,Jersey,A Aikenhead,A Merritt,ST Frohnmayer,1,0,,,,,,"",""
ball,2,0.6,Jersey,A Merritt,A Aikenhead,ST Frohnmayer,4,0,,,,,,"",""
ball,2,1.1,Jersey,A Aikenhead,A Merritt,A Doddaballapur,1,0,,,,,,"",""
ball,2,1.2,Jersey,A Merritt,A Aikenhead,A Doddaballapur,0,0,,,,,,caught,A Merritt
ball,2,1.3,Jersey,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,"",""
ball,2,1.4,Jersey,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,"",""
ball,2,1.5,Jersey,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,"",""
ball,2,1.6,Jersey,C Miles,A Aikenhead,A Doddaballapur,0,1,1,,,,,"",""
ball,2,1.7,Jersey,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,"",""
ball,2,2.1,Jersey,A Aikenhead,C Miles,ST Frohnmayer,0,0,,,,,,"",""
ball,2,2.2,Jersey,A Aikenhead,C Miles,ST Frohnmayer,1,0,,,,,,"",""
ball,2,2.3,Jersey,C Miles,A Aikenhead,ST Frohnmayer,2,0,,,,,,"",""
ball,2,2.4,Jersey,C Miles,A Aikenhead,ST Frohnmayer,1,0,,,,,,"",""
ball,2,2.5,Jersey,A Aikenhead,C Miles,ST Frohnmayer,2,0,,,,,,"",""
ball,2,2.6,Jersey,A Aikenhead,C Miles,ST Frohnmayer,0,0,,,,,,"",""
ball,2,3.1,Jersey,C Miles,A Aikenhead,A Doddaballapur,2,0,,,,,,"",""
ball,2,3.2,Jersey,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,"",""
ball,2,3.3,Jersey,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,"",""
ball,2,3.4,Jersey,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,"",""
ball,2,3.5,Jersey,C Miles,A Aikenhead,A Doddaballapur,1,0,,,,,,"",""
ball,2,3.6,Jersey,A Aikenhead,C Miles,A Doddaballapur,0,1,1,,,,,"",""
ball,2,3.7,Jersey,A Aikenhead,C Miles,A Doddaballapur,1,0,,,,,,"",""
ball,2,4.1,Jersey,A Aikenhead,C Miles,JE Ronalds,0,0,,,,,,"",""
ball,2,4.2,Jersey,A Aikenhead,C Miles,JE Ronalds,0,0,,,,,,"",""
ball,2,4.3,Jersey,A Aikenhead,C Miles,JE Ronalds,2,0,,,,,,"",""
ball,2,4.4,Jersey,A Aikenhead,C Miles,JE Ronalds,1,0,,,,,,"",""
ball,2,4.5,Jersey,C Miles,A Aikenhead,JE Ronalds,1,0,,,,,,"",""
ball,2,4.6,Jersey,A Aikenhead,C Miles,JE Ronalds,0,0,,,,,,"",""
ball,2,5.1,Jersey,C Miles,A Aikenhead,A Doddaballapur,1,0,,,,,,"",""
ball,2,5.2,Jersey,A Aikenhead,C Miles,A Doddaballapur,2,0,,,,,,"",""
ball,2,5.3,Jersey,A Aikenhead,C Miles,A Doddaballapur,1,0,,,,,,run out,A Aikenhead
ball,2,5.4,Jersey,T Smith,C Miles,A Doddaballapur,0,1,,,1,,,"",""
ball,2,5.5,Jersey,C Miles,T Smith,A Doddaballapur,0,0,,,,,,"",""
ball,2,5.6,Jersey,C Miles,T Smith,A Doddaballapur,0,0,,,,,,run out,C Miles
ball,2,6.1,Jersey,R Bowley,T Smith,JE Ronalds,1,0,,,,,,"",""
ball,2,6.2,Jersey,T Smith,R Bowley,JE Ronalds,1,0,,,,,,"",""
ball,2,6.3,Jersey,R Bowley,T Smith,JE Ronalds,0,0,,,,,,lbw,R Bowley
ball,2,6.4,Jersey,L Greig,T Smith,JE Ronalds,0,0,,,,,,"",""
ball,2,6.5,Jersey,L Greig,T Smith,JE Ronalds,0,0,,,,,,"",""
ball,2,6.6,Jersey,L Greig,T Smith,JE Ronalds,0,0,,,,,,"",""
ball,2,7.1,Jersey,T Smith,L Greig,A Doddaballapur,0,0,,,,,,"",""
ball,2,7.2,Jersey,T Smith,L Greig,A Doddaballapur,0,0,,,,,,"",""
ball,2,7.3,Jersey,T Smith,L Greig,A Doddaballapur,0,0,,,,,,"",""
ball,2,7.4,Jersey,T Smith,L Greig,A Doddaballapur,1,0,,,,,,"",""
ball,2,7.5,Jersey,L Greig,T Smith,A Doddaballapur,1,0,,,,,,"",""
ball,2,7.6,Jersey,T Smith,L Greig,A Doddaballapur,0,0,,,,,,"",""
ball,2,8.1,Jersey,L Greig,T Smith,JE Ronalds,1,0,,,,,,"",""
ball,2,8.2,Jersey,T Smith,L Greig,JE Ronalds,0,0,,,,,,"",""
ball,2,8.3,Jersey,T Smith,L Greig,JE Ronalds,0,0,,,,,,caught,T Smith
ball,2,8.4,Jersey,G Wetherall,L Greig,JE Ronalds,0,0,,,,,,"",""
ball,2,8.5,Jersey,G Wetherall,L Greig,JE Ronalds,0,0,,,,,,"",""
ball,2,8.6,Jersey,G Wetherall,L Greig,JE Ronalds,1,0,,,,,,"",""
ball,2,9.1,Jersey,G Wetherall,L Greig,A Kohli,0,0,,,,,,"",""
ball,2,9.2,Jersey,G Wetherall,L Greig,A Kohli,1,0,,,,,,"",""
ball,2,9.3,Jersey,L Greig,G Wetherall,A Kohli,0,0,,,,,,caught,L Greig
ball,2,9.4,Jersey,CM Greechan,G Wetherall,A Kohli,2,0,,,,,,"",""
ball,2,9.5,Jersey,CM Greechan,G Wetherall,A Kohli,1,0,,,,,,"",""
ball,2,9.6,Jersey,G Wetherall,CM Greechan,A Kohli,0,0,,,,,,"",""
ball,2,10.1,Jersey,CM Greechan,G Wetherall,JE Ronalds,0,0,,,,,,"",""
ball,2,10.2,Jersey,CM Greechan,G Wetherall,JE Ronalds,0,0,,,,,,stumped,CM Greechan
ball,2,10.3,Jersey,E Gouge,G Wetherall,JE Ronalds,0,0,,,,,,"",""
ball,2,10.4,Jersey,E Gouge,G Wetherall,JE Ronalds,0,0,,,,,,"",""
ball,2,10.5,Jersey,E Gouge,G Wetherall,JE Ronalds,1,0,,,,,,"",""
ball,2,10.6,Jersey,G Wetherall,E Gouge,JE Ronalds,0,0,,,,,,lbw,G Wetherall
ball,2,11.1,Jersey,E Gouge,M Maguire,A Kohli,2,0,,,,,,"",""
ball,2,11.2,Jersey,E Gouge,M Maguire,A Kohli,0,0,,,,,,"",""
ball,2,11.3,Jersey,E Gouge,M Maguire,A Kohli,0,0,,,,,,"",""
ball,2,11.4,Jersey,E Gouge,M Maguire,A Kohli,0,0,,,,,,"",""
ball,2,11.5,Jersey,E Gouge,M Maguire,A Kohli,0,0,,,,,,"",""
ball,2,11.6,Jersey,E Gouge,M Maguire,A Kohli,0,0,,,,,,"",""
ball,2,12.1,Jersey,M Maguire,E Gouge,MS Beresford,0,0,,,,,,"",""
ball,2,12.2,Jersey,M Maguire,E Gouge,MS Beresford,0,0,,,,,,"",""
ball,2,12.3,Jersey,M Maguire,E Gouge,MS Beresford,2,0,,,,,,"",""
ball,2,12.4,Jersey,M Maguire,E Gouge,MS Beresford,1,0,,,,,,"",""
ball,2,12.5,Jersey,E Gouge,M Maguire,MS Beresford,0,1,1,,,,,"",""
ball,2,12.6,Jersey,E Gouge,M Maguire,MS Beresford,0,0,,,,,,run out,E Gouge
ball,2,12.7,Jersey,F Tanguy,M Maguire,MS Beresford,1,0,,,,,,"",""
ball,2,13.1,Jersey,M Maguire,F Tanguy,A Kohli,1,0,,,,,,"",""
ball,2,13.2,Jersey,F Tanguy,M Maguire,A Kohli,0,0,,,,,,"",""
ball,2,13.3,Jersey,F Tanguy,M Maguire,A Kohli,1,0,,,,,,"",""
ball,2,13.4,Jersey,M Maguire,F Tanguy,A Kohli,0,0,,,,,,"",""
ball,2,13.5,Jersey,M Maguire,F Tanguy,A Kohli,1,0,,,,,,"",""
ball,2,13.6,Jersey,F Tanguy,M Maguire,A Kohli,0,0,,,,,,bowled,F Tanguy
