ball,1,4.2,Australia,AJ Finch,JP Inglis,M Theekshana,1,0,,,,,,"",""
ball,1,4.3,Australia,JP Inglis,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,1,4.4,Australia,JP Inglis,AJ Finch,M Theekshana,1,0,,,,,,"",""
ball,1,4.5,Australia,AJ Finch,JP Inglis,M Theekshana,0,0,,,,,,"",""
ball,1,4.6,Australia,AJ Finch,JP Inglis,M Theekshana,1,0,,,,,,"",""
ball,1,5.1,Australia,AJ Finch,JP Inglis,PWH de Silva,1,0,,,,,,"",""
ball,1,5.2,Australia,JP Inglis,AJ Finch,PWH de Silva,4,0,,,,,,"",""
ball,1,5.3,Australia,JP Inglis,AJ Finch,PWH de Silva,4,0,,,,,,"",""
ball,1,5.4,Australia,JP Inglis,AJ Finch,PWH de Silva,2,0,,,,,,"",""
ball,1,5.5,Australia,JP Inglis,AJ Finch,PWH de Silva,1,0,,,,,,"",""
ball,1,5.6,Australia,AJ Finch,JP Inglis,PWH de Silva,0,0,,,,,,"",""
ball,1,6.1,Australia,JP Inglis,AJ Finch,C Karunaratne,2,0,,,,,,"",""
ball,1,6.2,Australia,JP Inglis,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,1,6.3,Australia,JP Inglis,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,1,6.4,Australia,JP Inglis,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,1,6.5,Australia,JP Inglis,AJ Finch,C Karunaratne,1,0,,,,,,"",""
ball,1,6.6,Australia,AJ Finch,JP Inglis,C Karunaratne,1,0,,,,,,"",""
ball,1,7.1,Australia,AJ Finch,JP Inglis,PWH de Silva,2,0,,,,,,"",""
ball,1,7.2,Australia,AJ Finch,JP Inglis,PWH de Silva,1,0,,,,,,"",""
ball,1,7.3,Australia,JP Inglis,AJ Finch,PWH de Silva,1,0,,,,,,"",""
ball,1,7.4,Australia,AJ Finch,JP Inglis,PWH de Silva,0,0,,,,,,"",""
ball,1,7.5,Australia,AJ Finch,JP Inglis,PWH de Silva,0,0,,,,,,stumped,AJ Finch
ball,1,7.6,Australia,GJ Maxwell,JP Inglis,PWH de Silva,1,0,,,,,,"",""
ball,1,8.1,Australia,GJ Maxwell,JP Inglis,C Karunaratne,1,0,,,,,,"",""
ball,1,8.2,Australia,JP Inglis,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,1,8.3,Australia,GJ Maxwell,JP Inglis,C Karunaratne,1,0,,,,,,"",""
ball,1,8.4,Australia,JP Inglis,GJ Maxwell,C Karunaratne,4,0,,,,,,"",""
ball,1,8.5,Australia,JP Inglis,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,1,8.6,Australia,GJ Maxwell,JP Inglis,C Karunaratne,1,0,,,,,,"",""
ball,1,9.1,Australia,GJ Maxwell,JP Inglis,PWH de Silva,4,0,,,,,,"",""
ball,1,9.2,Australia,GJ Maxwell,JP Inglis,PWH de Silva,0,0,,,,,,"",""
ball,1,9.3,Australia,GJ Maxwell,JP Inglis,PWH de Silva,0,0,,,,,,"",""
ball,1,9.4,Australia,GJ Maxwell,JP Inglis,PWH de Silva,1,0,,,,,,"",""
ball,1,9.5,Australia,JP Inglis,GJ Maxwell,PWH de Silva,1,0,,,,,,"",""
ball,1,9.6,Australia,GJ Maxwell,JP Inglis,PWH de Silva,4,0,,,,,,"",""
ball,1,10.1,Australia,JP Inglis,GJ Maxwell,N Thushara,4,0,,,,,,"",""
ball,1,10.2,Australia,JP Inglis,GJ Maxwell,N Thushara,0,1,1,,,,,"",""
ball,1,10.3,Australia,JP Inglis,GJ Maxwell,N Thushara,2,0,,,,,,"",""
ball,1,10.4,Australia,JP Inglis,GJ Maxwell,N Thushara,1,0,,,,,,"",""
ball,1,10.5,Australia,GJ Maxwell,JP Inglis,N Thushara,1,0,,,,,,"",""
ball,1,10.6,Australia,JP Inglis,GJ Maxwell,N Thushara,2,0,,,,,,"",""
ball,1,10.7,Australia,JP Inglis,GJ Maxwell,N Thushara,1,0,,,,,,"",""
ball,1,11.1,Australia,JP Inglis,GJ Maxwell,M Theekshana,1,0,,,,,,"",""
ball,1,11.2,Australia,GJ Maxwell,JP Inglis,M Theekshana,1,0,,,,,,"",""
ball,1,11.3,Australia,JP Inglis,GJ Maxwell,M Theekshana,4,0,,,,,,"",""
ball,1,11.4,Australia,JP Inglis,GJ Maxwell,M Theekshana,1,0,,,,,,"",""
ball,1,11.5,Australia,GJ Maxwell,JP Inglis,M Theekshana,0,0,,,,,,caught,GJ Maxwell
ball,1,11.6,Australia,SPD Smith,JP Inglis,M Theekshana,1,0,,,,,,"",""
ball,1,12.1,Australia,SPD Smith,JP Inglis,PVD Chameera,0,1,,,,1,,"",""
ball,1,12.2,Australia,JP Inglis,SPD Smith,PVD Chameera,2,0,,,,,,"",""
ball,1,12.3,Australia,JP Inglis,SPD Smith,PVD Chameera,1,0,,,,,,"",""
ball,1,12.4,Australia,SPD Smith,JP Inglis,PVD Chameera,1,0,,,,,,"",""
ball,1,12.5,Australia,JP Inglis,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,1,12.6,Australia,JP Inglis,SPD Smith,PVD Chameera,1,0,,,,,,"",""
ball,1,13.1,Australia,JP Inglis,SPD Smith,PWH de Silva,2,0,,,,,,"",""
ball,1,13.2,Australia,JP Inglis,SPD Smith,PWH de Silva,2,0,,,,,,"",""
ball,1,13.3,Australia,JP Inglis,SPD Smith,PWH de Silva,1,0,,,,,,"",""
ball,1,13.4,Australia,SPD Smith,JP Inglis,PWH de Silva,1,0,,,,,,"",""
ball,1,13.5,Australia,JP Inglis,SPD Smith,PWH de Silva,0,0,,,,,,caught,JP Inglis
ball,1,13.6,Australia,MP Stoinis,SPD Smith,PWH de Silva,0,0,,,,,,"",""
ball,1,14.1,Australia,SPD Smith,MP Stoinis,C Karunaratne,0,0,,,,,,"",""
ball,1,14.2,Australia,SPD Smith,MP Stoinis,C Karunaratne,1,0,,,,,,"",""
ball,1,14.3,Australia,MP Stoinis,SPD Smith,C Karunaratne,4,0,,,,,,"",""
ball,1,14.4,Australia,MP Stoinis,SPD Smith,C Karunaratne,0,0,,,,,,"",""
ball,1,14.5,Australia,MP Stoinis,SPD Smith,C Karunaratne,0,0,,,,,,"",""
ball,1,14.6,Australia,MP Stoinis,SPD Smith,C Karunaratne,4,0,,,,,,"",""
ball,1,15.1,Australia,SPD Smith,MP Stoinis,M Theekshana,0,0,,,,,,"",""
ball,1,15.2,Australia,SPD Smith,MP Stoinis,M Theekshana,1,0,,,,,,"",""
ball,1,15.3,Australia,MP Stoinis,SPD Smith,M Theekshana,1,0,,,,,,"",""
ball,1,15.4,Australia,SPD Smith,MP Stoinis,M Theekshana,2,0,,,,,,"",""
ball,1,15.5,Australia,SPD Smith,MP Stoinis,M Theekshana,1,0,,,,,,"",""
ball,1,15.6,Australia,MP Stoinis,SPD Smith,M Theekshana,1,0,,,,,,"",""
ball,1,16.1,Australia,MP Stoinis,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,1,16.2,Australia,MP Stoinis,SPD Smith,PVD Chameera,1,0,,,,,,"",""
ball,1,16.3,Australia,SPD Smith,MP Stoinis,PVD Chameera,4,0,,,,,,"",""
ball,1,16.4,Australia,SPD Smith,MP Stoinis,PVD Chameera,1,0,,,,,,"",""
ball,1,16.5,Australia,MP Stoinis,SPD Smith,PVD Chameera,4,0,,,,,,"",""
ball,1,16.6,Australia,MP Stoinis,SPD Smith,PVD Chameera,1,0,,,,,,"",""
ball,1,17.1,Australia,MP Stoinis,SPD Smith,C Karunaratne,0,1,1,,,,,"",""
ball,1,17.2,Australia,MP Stoinis,SPD Smith,C Karunaratne,0,0,,,,,,"",""
ball,1,17.3,Australia,MP Stoinis,SPD Smith,C Karunaratne,0,0,,,,,,"",""
ball,1,17.4,Australia,MP Stoinis,SPD Smith,C Karunaratne,0,1,1,,,,,"",""
ball,1,17.5,Australia,MP Stoinis,SPD Smith,C Karunaratne,0,0,,,,,,"",""
ball,1,17.6,Australia,MP Stoinis,SPD Smith,C Karunaratne,1,0,,,,,,"",""
ball,1,17.7,Australia,SPD Smith,MP Stoinis,C Karunaratne,0,1,1,,,,,"",""
ball,1,17.8,Australia,SPD Smith,MP Stoinis,C Karunaratne,1,0,,,,,,"",""
ball,1,17.9,Australia,MP Stoinis,SPD Smith,C Karunaratne,1,0,,,,,,"",""
ball,1,18.1,Australia,MP Stoinis,SPD Smith,PVD Chameera,1,0,,,,,,"",""
ball,1,18.2,Australia,SPD Smith,MP Stoinis,PVD Chameera,0,0,,,,,,"",""
ball,1,18.3,Australia,SPD Smith,MP Stoinis,PVD Chameera,0,0,,,,,,caught,SPD Smith
ball,1,18.4,Australia,MP Stoinis,MS Wade,PVD Chameera,0,0,,,,,,caught,MP Stoinis
ball,1,18.5,Australia,PJ Cummins,MS Wade,PVD Chameera,2,0,,,,,,"",""
ball,1,18.6,Australia,PJ Cummins,MS Wade,PVD Chameera,1,0,,,,,,"",""
ball,1,19.1,Australia,PJ Cummins,MS Wade,N Thushara,0,0,,,,,,"",""
ball,1,19.2,Australia,PJ Cummins,MS Wade,N Thushara,3,0,,,,,,"",""
ball,1,19.3,Australia,MS Wade,PJ Cummins,N Thushara,4,0,,,,,,"",""
ball,1,19.4,Australia,MS Wade,PJ Cummins,N Thushara,2,0,,,,,,"",""
ball,1,19.5,Australia,MS Wade,PJ Cummins,N Thushara,6,0,,,,,,"",""
ball,1,19.6,Australia,MS Wade,PJ Cummins,N Thushara,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,P Nissanka,MD Gunathilaka,JR Hazlewood,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,P Nissanka,MD Gunathilaka,JR Hazlewood,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,P Nissanka,MD Gunathilaka,JR Hazlewood,2,0,,,,,,"",""
ball,2,0.4,Sri Lanka,P Nissanka,MD Gunathilaka,JR Hazlewood,1,0,,,,,,"",""
ball,2,0.5,Sri Lanka,MD Gunathilaka,P Nissanka,JR Hazlewood,0,0,,,,,,caught,MD Gunathilaka
ball,2,0.6,Sri Lanka,WIA Fernando,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,P Nissanka,WIA Fernando,PJ Cummins,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,P Nissanka,WIA Fernando,PJ Cummins,0,4,,,,4,,"",""
ball,2,1.3,Sri Lanka,P Nissanka,WIA Fernando,PJ Cummins,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,P Nissanka,WIA Fernando,PJ Cummins,4,0,,,,,,"",""
ball,2,1.5,Sri Lanka,P Nissanka,WIA Fernando,PJ Cummins,1,0,,,,,,"",""
ball,2,1.6,Sri Lanka,WIA Fernando,P Nissanka,PJ Cummins,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,P Nissanka,WIA Fernando,JR Hazlewood,0,1,,,,1,,"",""
ball,2,2.2,Sri Lanka,WIA Fernando,P Nissanka,JR Hazlewood,4,0,,,,,,"",""
ball,2,2.3,Sri Lanka,WIA Fernando,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,WIA Fernando,P Nissanka,JR Hazlewood,1,0,,,,,,"",""
ball,2,2.5,Sri Lanka,P Nissanka,WIA Fernando,JR Hazlewood,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,WIA Fernando,P Nissanka,JR Hazlewood,0,0,,,,,,caught,WIA Fernando
ball,2,3.1,Sri Lanka,P Nissanka,KIC Asalanka,MP Stoinis,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,P Nissanka,KIC Asalanka,MP Stoinis,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,P Nissanka,KIC Asalanka,MP Stoinis,4,0,,,,,,"",""
ball,2,3.4,Sri Lanka,P Nissanka,KIC Asalanka,MP Stoinis,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,KIC Asalanka,P Nissanka,MP Stoinis,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,KIC Asalanka,P Nissanka,MP Stoinis,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,P Nissanka,KIC Asalanka,PJ Cummins,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,KIC Asalanka,P Nissanka,PJ Cummins,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,KIC Asalanka,P Nissanka,PJ Cummins,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,KIC Asalanka,P Nissanka,PJ Cummins,0,0,,,,,,bowled,KIC Asalanka
ball,2,4.5,Sri Lanka,LD Chandimal,P Nissanka,PJ Cummins,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,LD Chandimal,P Nissanka,PJ Cummins,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,P Nissanka,LD Chandimal,KW Richardson,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,P Nissanka,LD Chandimal,KW Richardson,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,LD Chandimal,P Nissanka,KW Richardson,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,P Nissanka,LD Chandimal,KW Richardson,4,0,,,,,,"",""
ball,2,5.5,Sri Lanka,P Nissanka,LD Chandimal,KW Richardson,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,LD Chandimal,P Nissanka,KW Richardson,4,0,,,,,,"",""
ball,2,6.1,Sri Lanka,P Nissanka,LD Chandimal,A Zampa,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,P Nissanka,LD Chandimal,A Zampa,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,LD Chandimal,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,P Nissanka,LD Chandimal,A Zampa,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,LD Chandimal,P Nissanka,A Zampa,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,LD Chandimal,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,LD Chandimal,P Nissanka,GJ Maxwell,2,0,,,,,,"",""
ball,2,7.2,Sri Lanka,LD Chandimal,P Nissanka,GJ Maxwell,0,1,,,,1,,"",""
ball,2,7.3,Sri Lanka,P Nissanka,LD Chandimal,GJ Maxwell,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,LD Chandimal,P Nissanka,GJ Maxwell,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,LD Chandimal,P Nissanka,GJ Maxwell,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,LD Chandimal,P Nissanka,GJ Maxwell,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,LD Chandimal,P Nissanka,MP Stoinis,6,0,,,,,,"",""
ball,2,8.2,Sri Lanka,LD Chandimal,P Nissanka,MP Stoinis,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,LD Chandimal,P Nissanka,MP Stoinis,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,P Nissanka,LD Chandimal,MP Stoinis,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,LD Chandimal,P Nissanka,MP Stoinis,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,LD Chandimal,P Nissanka,MP Stoinis,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,P Nissanka,LD Chandimal,KW Richardson,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,P Nissanka,KW Richardson,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,P Nissanka,LD Chandimal,KW Richardson,4,0,,,,,,"",""
ball,2,9.4,Sri Lanka,P Nissanka,LD Chandimal,KW Richardson,4,0,,,,,,"",""
ball,2,9.5,Sri Lanka,P Nissanka,LD Chandimal,KW Richardson,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,LD Chandimal,P Nissanka,KW Richardson,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,P Nissanka,LD Chandimal,A Zampa,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,LD Chandimal,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,P Nissanka,LD Chandimal,A Zampa,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,LD Chandimal,P Nissanka,A Zampa,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,P Nissanka,A Zampa,0,0,,,,,,bowled,LD Chandimal
ball,2,10.6,Sri Lanka,MD Shanaka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,MD Shanaka,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,MD Shanaka,P Nissanka,JR Hazlewood,0,1,,,,1,,"",""
ball,2,11.3,Sri Lanka,P Nissanka,MD Shanaka,JR Hazlewood,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,MD Shanaka,P Nissanka,JR Hazlewood,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,P Nissanka,MD Shanaka,JR Hazlewood,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,MD Shanaka,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,P Nissanka,MD Shanaka,A Zampa,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,P Nissanka,MD Shanaka,A Zampa,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,MD Shanaka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,P Nissanka,MD Shanaka,A Zampa,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,MD Shanaka,P Nissanka,A Zampa,6,0,,,,,,"",""
ball,2,12.6,Sri Lanka,MD Shanaka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,MD Shanaka,P Nissanka,PJ Cummins,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,MD Shanaka,P Nissanka,PJ Cummins,0,1,1,,,,,"",""
ball,2,13.3,Sri Lanka,MD Shanaka,P Nissanka,PJ Cummins,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,MD Shanaka,P Nissanka,PJ Cummins,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,P Nissanka,MD Shanaka,PJ Cummins,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,P Nissanka,MD Shanaka,PJ Cummins,1,0,,,,,,"",""
ball,2,13.7,Sri Lanka,MD Shanaka,P Nissanka,PJ Cummins,4,0,,,,,,"",""
ball,2,14.1,Sri Lanka,P Nissanka,MD Shanaka,KW Richardson,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,MD Shanaka,P Nissanka,KW Richardson,6,0,,,,,,"",""
ball,2,14.3,Sri Lanka,MD Shanaka,P Nissanka,KW Richardson,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,MD Shanaka,P Nissanka,KW Richardson,4,0,,,,,,"",""
ball,2,14.5,Sri Lanka,MD Shanaka,P Nissanka,KW Richardson,6,0,,,,,,"",""
ball,2,14.6,Sri Lanka,MD Shanaka,P Nissanka,KW Richardson,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,MD Shanaka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,P Nissanka,MD Shanaka,A Zampa,4,0,,,,,,"",""
ball,2,15.3,Sri Lanka,P Nissanka,MD Shanaka,A Zampa,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,P Nissanka,MD Shanaka,A Zampa,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,MD Shanaka,P Nissanka,A Zampa,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,P Nissanka,MD Shanaka,A Zampa,1,0,,,,,,run out,MD Shanaka
ball,2,16.1,Sri Lanka,C Karunaratne,P Nissanka,KW Richardson,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,C Karunaratne,P Nissanka,KW Richardson,0,0,,,,,,caught,C Karunaratne
ball,2,16.3,Sri Lanka,P Nissanka,PWH de Silva,KW Richardson,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,PWH de Silva,P Nissanka,KW Richardson,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,P Nissanka,PWH de Silva,KW Richardson,2,0,,,,,,"",""
ball,2,16.6,Sri Lanka,P Nissanka,PWH de Silva,KW Richardson,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,PWH de Silva,P Nissanka,PJ Cummins,4,0,,,,,,"",""
ball,2,17.2,Sri Lanka,PWH de Silva,P Nissanka,PJ Cummins,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,PWH de Silva,P Nissanka,PJ Cummins,4,0,,,,,,"",""
ball,2,17.4,Sri Lanka,PWH de Silva,P Nissanka,PJ Cummins,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,P Nissanka,PWH de Silva,PJ Cummins,6,0,,,,,,"",""
ball,2,17.6,Sri Lanka,P Nissanka,PWH de Silva,PJ Cummins,2,0,,,,,,"",""
ball,2,18.1,Sri Lanka,PWH de Silva,P Nissanka,JR Hazlewood,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,PWH de Silva,P Nissanka,JR Hazlewood,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,P Nissanka,PWH de Silva,JR Hazlewood,6,0,,,,,,"",""
ball,2,18.4,Sri Lanka,P Nissanka,PWH de Silva,JR Hazlewood,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,PWH de Silva,P Nissanka,JR Hazlewood,2,0,,,,,,"",""
ball,2,18.6,Sri Lanka,PWH de Silva,P Nissanka,JR Hazlewood,0,0,,,,,,caught,PWH de Silva
ball,2,19.1,Sri Lanka,P Nissanka,PVD Chameera,MP Stoinis,0,1,1,,,,,"",""
ball,2,19.2,Sri Lanka,P Nissanka,PVD Chameera,MP Stoinis,4,0,,,,,,"",""
ball,2,19.3,Sri Lanka,P Nissanka,PVD Chameera,MP Stoinis,2,0,,,,,,"",""
ball,2,19.4,Sri Lanka,P Nissanka,PVD Chameera,MP Stoinis,0,0,,,,,,caught,P Nissanka
ball,2,19.5,Sri Lanka,M Theekshana,PVD Chameera,MP Stoinis,6,0,,,,,,"",""
ball,2,19.6,Sri Lanka,M Theekshana,PVD Chameera,MP Stoinis,0,1,,,1,,,"",""
ball,2,19.7,Sri Lanka,PVD Chameera,M Theekshana,MP Stoinis,4,0,,,,,,"",""
ball,3,0.1,Sri Lanka,MD Shanaka,LD Chandimal,JR Hazlewood,0,0,,,,,,"",""
ball,3,0.2,Sri Lanka,MD Shanaka,LD Chandimal,JR Hazlewood,0,0,,,,,,"",""
ball,3,0.3,Sri Lanka,MD Shanaka,LD Chandimal,JR Hazlewood,0,1,,,1,,,run out,LD Chandimal
ball,3,0.4,Sri Lanka,MD Shanaka,P Nissanka,JR Hazlewood,1,0,,,,,,"",""
