ball,1,4.2,West Indies,SA Campbelle,Kycia A Knight,M Kapp,0,0,,,,,,"",""
ball,1,4.3,West Indies,SA Campbelle,Kycia A Knight,M Kapp,0,0,,,,,,"",""
ball,1,4.4,West Indies,SA Campbelle,Kycia A Knight,M Kapp,0,0,,,,,,"",""
ball,1,4.5,West Indies,SA Campbelle,Kycia A Knight,M Kapp,0,0,,,,,,"",""
ball,1,4.6,West Indies,SA Campbelle,Kycia A Knight,M Kapp,0,0,,,,,,"",""
ball,1,5.1,West Indies,Kycia A Knight,SA Campbelle,S Ismail,0,0,,,,,,"",""
ball,1,5.2,West Indies,Kycia A Knight,SA Campbelle,S Ismail,1,0,,,,,,"",""
ball,1,5.3,West Indies,SA Campbelle,Kycia A Knight,S Ismail,1,0,,,,,,"",""
ball,1,5.4,West Indies,Kycia A Knight,SA Campbelle,S Ismail,0,0,,,,,,"",""
ball,1,5.5,West Indies,Kycia A Knight,SA Campbelle,S Ismail,0,0,,,,,,"",""
ball,1,5.6,West Indies,Kycia A Knight,SA Campbelle,S Ismail,0,0,,,,,,"",""
ball,1,6.1,West Indies,SA Campbelle,Kycia A Knight,M Kapp,0,0,,,,,,"",""
ball,1,6.2,West Indies,SA Campbelle,Kycia A Knight,M Kapp,0,0,,,,,,"",""
ball,1,6.3,West Indies,SA Campbelle,Kycia A Knight,M Kapp,4,0,,,,,,"",""
ball,1,6.4,West Indies,SA Campbelle,Kycia A Knight,M Kapp,0,0,,,,,,"",""
ball,1,6.5,West Indies,SA Campbelle,Kycia A Knight,M Kapp,0,0,,,,,,"",""
ball,1,6.6,West Indies,SA Campbelle,Kycia A Knight,M Kapp,1,0,,,,,,"",""
ball,1,7.1,West Indies,SA Campbelle,Kycia A Knight,M Daniels,0,0,,,,,,bowled,SA Campbelle
ball,1,7.2,West Indies,NY McLean,Kycia A Knight,M Daniels,0,0,,,,,,"",""
ball,1,7.3,West Indies,NY McLean,Kycia A Knight,M Daniels,1,0,,,,,,"",""
ball,1,7.4,West Indies,Kycia A Knight,NY McLean,M Daniels,0,0,,,,,,"",""
ball,1,7.5,West Indies,Kycia A Knight,NY McLean,M Daniels,0,1,1,,,,,"",""
ball,1,7.6,West Indies,Kycia A Knight,NY McLean,M Daniels,0,0,,,,,,"",""
ball,1,7.7,West Indies,Kycia A Knight,NY McLean,M Daniels,0,0,,,,,,"",""
ball,1,8.1,West Indies,NY McLean,Kycia A Knight,M Klaas,4,0,,,,,,"",""
ball,1,8.2,West Indies,NY McLean,Kycia A Knight,M Klaas,1,0,,,,,,"",""
ball,1,8.3,West Indies,Kycia A Knight,NY McLean,M Klaas,0,0,,,,,,"",""
ball,1,8.4,West Indies,Kycia A Knight,NY McLean,M Klaas,0,0,,,,,,"",""
ball,1,8.5,West Indies,Kycia A Knight,NY McLean,M Klaas,0,0,,,,,,"",""
ball,1,8.6,West Indies,Kycia A Knight,NY McLean,M Klaas,0,0,,,,,,"",""
ball,1,9.1,West Indies,NY McLean,Kycia A Knight,M Daniels,1,0,,,,,,"",""
ball,1,9.2,West Indies,Kycia A Knight,NY McLean,M Daniels,0,0,,,,,,"",""
ball,1,9.3,West Indies,Kycia A Knight,NY McLean,M Daniels,1,0,,,,,,"",""
ball,1,9.4,West Indies,NY McLean,Kycia A Knight,M Daniels,0,0,,,,,,"",""
ball,1,9.5,West Indies,NY McLean,Kycia A Knight,M Daniels,1,0,,,,,,"",""
ball,1,9.6,West Indies,Kycia A Knight,NY McLean,M Daniels,2,0,,,,,,"",""
ball,1,10.1,West Indies,NY McLean,Kycia A Knight,M Klaas,0,0,,,,,,"",""
ball,1,10.2,West Indies,NY McLean,Kycia A Knight,M Klaas,2,0,,,,,,"",""
ball,1,10.3,West Indies,NY McLean,Kycia A Knight,M Klaas,0,0,,,,,,"",""
ball,1,10.4,West Indies,NY McLean,Kycia A Knight,M Klaas,0,0,,,,,,"",""
ball,1,10.5,West Indies,NY McLean,Kycia A Knight,M Klaas,4,0,,,,,,"",""
ball,1,10.6,West Indies,NY McLean,Kycia A Knight,M Klaas,1,0,,,,,,"",""
ball,1,11.1,West Indies,NY McLean,Kycia A Knight,M Daniels,0,0,,,,,,"",""
ball,1,11.2,West Indies,NY McLean,Kycia A Knight,M Daniels,0,0,,,,,,"",""
ball,1,11.3,West Indies,NY McLean,Kycia A Knight,M Daniels,1,0,,,,,,"",""
ball,1,11.4,West Indies,Kycia A Knight,NY McLean,M Daniels,0,0,,,,,,"",""
ball,1,11.5,West Indies,Kycia A Knight,NY McLean,M Daniels,0,0,,,,,,"",""
ball,1,11.6,West Indies,Kycia A Knight,NY McLean,M Daniels,1,0,,,,,,"",""
ball,1,12.1,West Indies,Kycia A Knight,NY McLean,TS Sekhukhune,0,1,1,,,,,"",""
ball,1,12.2,West Indies,Kycia A Knight,NY McLean,TS Sekhukhune,6,0,,,,,,"",""
ball,1,12.3,West Indies,Kycia A Knight,NY McLean,TS Sekhukhune,1,0,,,,,,"",""
ball,1,12.4,West Indies,NY McLean,Kycia A Knight,TS Sekhukhune,1,0,,,,,,"",""
ball,1,12.5,West Indies,Kycia A Knight,NY McLean,TS Sekhukhune,1,0,,,,,,"",""
ball,1,12.6,West Indies,NY McLean,Kycia A Knight,TS Sekhukhune,5,0,,,,,,"",""
ball,1,12.7,West Indies,Kycia A Knight,NY McLean,TS Sekhukhune,0,0,,,,,,"",""
ball,1,13.1,West Indies,NY McLean,Kycia A Knight,D van Niekerk,0,0,,,,,,"",""
ball,1,13.2,West Indies,NY McLean,Kycia A Knight,D van Niekerk,1,0,,,,,,"",""
ball,1,13.3,West Indies,Kycia A Knight,NY McLean,D van Niekerk,0,0,,,,,,"",""
ball,1,13.4,West Indies,Kycia A Knight,NY McLean,D van Niekerk,0,0,,,,,,"",""
ball,1,13.5,West Indies,Kycia A Knight,NY McLean,D van Niekerk,0,0,,,,,,"",""
ball,1,13.6,West Indies,Kycia A Knight,NY McLean,D van Niekerk,1,0,,,,,,"",""
ball,1,14.1,West Indies,Kycia A Knight,NY McLean,S Luus,1,0,,,,,,"",""
ball,1,14.2,West Indies,NY McLean,Kycia A Knight,S Luus,4,0,,,,,,"",""
ball,1,14.3,West Indies,NY McLean,Kycia A Knight,S Luus,1,0,,,,,,"",""
ball,1,14.4,West Indies,Kycia A Knight,NY McLean,S Luus,1,0,,,,,,"",""
ball,1,14.5,West Indies,NY McLean,Kycia A Knight,S Luus,0,0,,,,,,"",""
ball,1,14.6,West Indies,NY McLean,Kycia A Knight,S Luus,0,0,,,,,,caught,NY McLean
ball,1,15.1,West Indies,B Cooper,Kycia A Knight,D van Niekerk,0,0,,,,,,"",""
ball,1,15.2,West Indies,B Cooper,Kycia A Knight,D van Niekerk,0,0,,,,,,"",""
ball,1,15.3,West Indies,B Cooper,Kycia A Knight,D van Niekerk,0,0,,,,,,caught,B Cooper
ball,1,15.4,West Indies,CA Henry,Kycia A Knight,D van Niekerk,2,0,,,,,,"",""
ball,1,15.5,West Indies,CA Henry,Kycia A Knight,D van Niekerk,0,0,,,,,,"",""
ball,1,15.6,West Indies,CA Henry,Kycia A Knight,D van Niekerk,0,0,,,,,,"",""
ball,1,16.1,West Indies,Kycia A Knight,CA Henry,S Luus,0,0,,,,,,"",""
ball,1,16.2,West Indies,Kycia A Knight,CA Henry,S Luus,4,0,,,,,,"",""
ball,1,16.3,West Indies,Kycia A Knight,CA Henry,S Luus,1,0,,,,,,"",""
ball,1,16.4,West Indies,CA Henry,Kycia A Knight,S Luus,0,0,,,,,,"",""
ball,1,16.5,West Indies,CA Henry,Kycia A Knight,S Luus,0,0,,,,,,"",""
ball,1,16.6,West Indies,CA Henry,Kycia A Knight,S Luus,1,0,,,,,,"",""
ball,1,17.1,West Indies,CA Henry,Kycia A Knight,M Daniels,0,0,,,,,,"",""
ball,1,17.2,West Indies,CA Henry,Kycia A Knight,M Daniels,1,0,,,,,,"",""
ball,1,17.3,West Indies,Kycia A Knight,CA Henry,M Daniels,0,0,,,,,,"",""
ball,1,17.4,West Indies,Kycia A Knight,CA Henry,M Daniels,0,1,1,,,,,"",""
ball,1,17.5,West Indies,Kycia A Knight,CA Henry,M Daniels,0,1,1,,,,,"",""
ball,1,17.6,West Indies,Kycia A Knight,CA Henry,M Daniels,4,0,,,,,,"",""
ball,1,17.7,West Indies,Kycia A Knight,CA Henry,M Daniels,6,0,,,,,,"",""
ball,1,17.8,West Indies,Kycia A Knight,CA Henry,M Daniels,1,0,,,,,,"",""
ball,1,18.1,West Indies,Kycia A Knight,CA Henry,D van Niekerk,0,1,1,,,,,"",""
ball,1,18.2,West Indies,Kycia A Knight,CA Henry,D van Niekerk,0,0,,,,,,caught,Kycia A Knight
ball,1,18.3,West Indies,CA Henry,ASS Fletcher,D van Niekerk,0,2,,,,2,,"",""
ball,1,18.4,West Indies,CA Henry,ASS Fletcher,D van Niekerk,1,0,,,,,,"",""
ball,1,18.5,West Indies,ASS Fletcher,CA Henry,D van Niekerk,1,0,,,,,,"",""
ball,1,18.6,West Indies,CA Henry,ASS Fletcher,D van Niekerk,1,0,,,,,,"",""
ball,1,18.7,West Indies,ASS Fletcher,CA Henry,D van Niekerk,0,0,,,,,,"",""
ball,1,19.1,West Indies,CA Henry,ASS Fletcher,S Ismail,1,0,,,,,,"",""
ball,1,19.2,West Indies,ASS Fletcher,CA Henry,S Ismail,1,0,,,,,,"",""
ball,1,19.3,West Indies,CA Henry,ASS Fletcher,S Ismail,1,0,,,,,,"",""
ball,1,19.4,West Indies,ASS Fletcher,CA Henry,S Ismail,1,0,,,,,,"",""
ball,1,19.5,West Indies,CA Henry,ASS Fletcher,S Ismail,0,0,,,,,,"",""
ball,1,19.6,West Indies,CA Henry,ASS Fletcher,S Ismail,0,1,,,1,,,"",""
ball,2,0.1,South Africa,L Lee,L Wolvaardt,SC Selman,1,0,,,,,,"",""
ball,2,0.2,South Africa,L Wolvaardt,L Lee,SC Selman,0,0,,,,,,"",""
ball,2,0.3,South Africa,L Wolvaardt,L Lee,SC Selman,1,0,,,,,,"",""
ball,2,0.4,South Africa,L Lee,L Wolvaardt,SC Selman,0,0,,,,,,"",""
ball,2,0.5,South Africa,L Lee,L Wolvaardt,SC Selman,4,0,,,,,,"",""
ball,2,0.6,South Africa,L Lee,L Wolvaardt,SC Selman,1,0,,,,,,"",""
ball,2,1.1,South Africa,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,2,1.2,South Africa,L Lee,L Wolvaardt,SS Connell,1,0,,,,,,"",""
ball,2,1.3,South Africa,L Wolvaardt,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,1.4,South Africa,L Wolvaardt,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,1.5,South Africa,L Wolvaardt,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,1.6,South Africa,L Wolvaardt,L Lee,SS Connell,4,0,,,,,,"",""
ball,2,2.1,South Africa,L Lee,L Wolvaardt,SC Selman,0,0,,,,,,"",""
ball,2,2.2,South Africa,L Lee,L Wolvaardt,SC Selman,1,0,,,,,,"",""
ball,2,2.3,South Africa,L Wolvaardt,L Lee,SC Selman,0,0,,,,,,"",""
ball,2,2.4,South Africa,L Wolvaardt,L Lee,SC Selman,0,0,,,,,,"",""
ball,2,2.5,South Africa,L Wolvaardt,L Lee,SC Selman,0,0,,,,,,"",""
ball,2,2.6,South Africa,L Wolvaardt,L Lee,SC Selman,2,0,,,,,,"",""
ball,2,3.1,South Africa,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,2,3.2,South Africa,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,2,3.3,South Africa,L Lee,L Wolvaardt,SS Connell,1,0,,,,,,"",""
ball,2,3.4,South Africa,L Wolvaardt,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,3.5,South Africa,L Wolvaardt,L Lee,SS Connell,1,0,,,,,,"",""
ball,2,3.6,South Africa,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,"",""
ball,2,4.1,South Africa,L Wolvaardt,L Lee,SC Selman,0,0,,,,,,caught,L Wolvaardt
ball,2,4.2,South Africa,M Kapp,L Lee,SC Selman,0,0,,,,,,"",""
ball,2,4.3,South Africa,M Kapp,L Lee,SC Selman,0,0,,,,,,"",""
ball,2,4.4,South Africa,M Kapp,L Lee,SC Selman,1,0,,,,,,"",""
ball,2,4.5,South Africa,L Lee,M Kapp,SC Selman,0,0,,,,,,"",""
ball,2,4.6,South Africa,L Lee,M Kapp,SC Selman,1,0,,,,,,"",""
ball,2,5.1,South Africa,L Lee,M Kapp,SS Connell,0,0,,,,,,"",""
ball,2,5.2,South Africa,L Lee,M Kapp,SS Connell,0,0,,,,,,"",""
ball,2,5.3,South Africa,L Lee,M Kapp,SS Connell,1,0,,,,,,"",""
ball,2,5.4,South Africa,M Kapp,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,5.5,South Africa,M Kapp,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,5.6,South Africa,M Kapp,L Lee,SS Connell,0,0,,,,,,"",""
ball,2,6.1,South Africa,L Lee,M Kapp,SC Selman,0,0,,,,,,"",""
ball,2,6.2,South Africa,L Lee,M Kapp,SC Selman,0,0,,,,,,"",""
ball,2,6.3,South Africa,L Lee,M Kapp,SC Selman,1,0,,,,,,"",""
ball,2,6.4,South Africa,M Kapp,L Lee,SC Selman,4,0,,,,,,"",""
ball,2,6.5,South Africa,M Kapp,L Lee,SC Selman,0,0,,,,,,"",""
ball,2,6.6,South Africa,M Kapp,L Lee,SC Selman,2,0,,,,,,"",""
ball,2,7.1,South Africa,L Lee,M Kapp,CA Henry,0,0,,,,,,"",""
ball,2,7.2,South Africa,L Lee,M Kapp,CA Henry,0,0,,,,,,"",""
ball,2,7.3,South Africa,L Lee,M Kapp,CA Henry,1,0,,,,,,"",""
ball,2,7.4,South Africa,M Kapp,L Lee,CA Henry,1,0,,,,,,"",""
ball,2,7.5,South Africa,L Lee,M Kapp,CA Henry,0,0,,,,,,"",""
ball,2,7.6,South Africa,L Lee,M Kapp,CA Henry,0,0,,,,,,"",""
ball,2,8.1,South Africa,M Kapp,L Lee,DJS Dottin,0,0,,,,,,"",""
ball,2,8.2,South Africa,M Kapp,L Lee,DJS Dottin,1,0,,,,,,"",""
ball,2,8.3,South Africa,L Lee,M Kapp,DJS Dottin,0,0,,,,,,"",""
ball,2,8.4,South Africa,L Lee,M Kapp,DJS Dottin,6,0,,,,,,"",""
ball,2,8.5,South Africa,L Lee,M Kapp,DJS Dottin,0,0,,,,,,"",""
ball,2,8.6,South Africa,L Lee,M Kapp,DJS Dottin,1,0,,,,,,"",""
ball,2,9.1,South Africa,L Lee,M Kapp,CA Henry,1,0,,,,,,"",""
ball,2,9.2,South Africa,M Kapp,L Lee,CA Henry,0,0,,,,,,"",""
ball,2,9.3,South Africa,M Kapp,L Lee,CA Henry,0,0,,,,,,"",""
ball,2,9.4,South Africa,M Kapp,L Lee,CA Henry,1,0,,,,,,"",""
ball,2,9.5,South Africa,L Lee,M Kapp,CA Henry,2,0,,,,,,"",""
ball,2,9.6,South Africa,L Lee,M Kapp,CA Henry,0,0,,,,,,"",""
ball,2,10.1,South Africa,M Kapp,L Lee,DJS Dottin,4,0,,,,,,"",""
ball,2,10.2,South Africa,M Kapp,L Lee,DJS Dottin,0,0,,,,,,"",""
ball,2,10.3,South Africa,M Kapp,L Lee,DJS Dottin,1,0,,,,,,"",""
ball,2,10.4,South Africa,L Lee,M Kapp,DJS Dottin,1,0,,,,,,"",""
ball,2,10.5,South Africa,M Kapp,L Lee,DJS Dottin,1,0,,,,,,"",""
ball,2,10.6,South Africa,L Lee,M Kapp,DJS Dottin,0,0,,,,,,caught,L Lee
ball,2,11.1,South Africa,M Kapp,D van Niekerk,CA Henry,1,0,,,,,,"",""
ball,2,11.2,South Africa,D van Niekerk,M Kapp,CA Henry,0,0,,,,,,"",""
ball,2,11.3,South Africa,D van Niekerk,M Kapp,CA Henry,1,0,,,,,,"",""
ball,2,11.4,South Africa,M Kapp,D van Niekerk,CA Henry,0,0,,,,,,run out,D van Niekerk
ball,2,11.5,South Africa,S Luus,M Kapp,CA Henry,0,0,,,,,,"",""
ball,2,11.6,South Africa,S Luus,M Kapp,CA Henry,1,0,,,,,,"",""
ball,2,12.1,South Africa,S Luus,M Kapp,SR Taylor,0,0,,,,,,"",""
ball,2,12.2,South Africa,S Luus,M Kapp,SR Taylor,1,0,,,,,,"",""
ball,2,12.3,South Africa,M Kapp,S Luus,SR Taylor,1,0,,,,,,"",""
ball,2,12.4,South Africa,S Luus,M Kapp,SR Taylor,0,0,,,,,,caught,S Luus
ball,2,12.5,South Africa,M du Preez,M Kapp,SR Taylor,1,0,,,,,,"",""
ball,2,12.6,South Africa,M Kapp,M du Preez,SR Taylor,0,0,,,,,,"",""
ball,2,13.1,South Africa,M du Preez,M Kapp,ASS Fletcher,1,0,,,,,,"",""
ball,2,13.2,South Africa,M Kapp,M du Preez,ASS Fletcher,1,0,,,,,,"",""
ball,2,13.3,South Africa,M du Preez,M Kapp,ASS Fletcher,1,0,,,,,,"",""
ball,2,13.4,South Africa,M Kapp,M du Preez,ASS Fletcher,0,0,,,,,,"",""
ball,2,13.5,South Africa,M Kapp,M du Preez,ASS Fletcher,1,0,,,,,,"",""
ball,2,13.6,South Africa,M du Preez,M Kapp,ASS Fletcher,1,0,,,,,,"",""
ball,2,14.1,South Africa,M du Preez,M Kapp,SR Taylor,1,0,,,,,,"",""
ball,2,14.2,South Africa,M Kapp,M du Preez,SR Taylor,1,0,,,,,,"",""
ball,2,14.3,South Africa,M du Preez,M Kapp,SR Taylor,2,0,,,,,,"",""
ball,2,14.4,South Africa,M du Preez,M Kapp,SR Taylor,0,1,1,,,,,"",""
ball,2,14.5,South Africa,M du Preez,M Kapp,SR Taylor,0,0,,,,,,caught,M du Preez
ball,2,14.6,South Africa,M Kapp,CL Tryon,SR Taylor,0,0,,,,,,"",""
ball,2,14.7,South Africa,M Kapp,CL Tryon,SR Taylor,1,0,,,,,,"",""
ball,2,15.1,South Africa,M Kapp,CL Tryon,ASS Fletcher,1,0,,,,,,"",""
ball,2,15.2,South Africa,CL Tryon,M Kapp,ASS Fletcher,0,0,,,,,,"",""
ball,2,15.3,South Africa,CL Tryon,M Kapp,ASS Fletcher,4,0,,,,,,"",""
ball,2,15.4,South Africa,CL Tryon,M Kapp,ASS Fletcher,1,0,,,,,,"",""
ball,2,15.5,South Africa,M Kapp,CL Tryon,ASS Fletcher,1,0,,,,,,"",""
ball,2,15.6,South Africa,CL Tryon,M Kapp,ASS Fletcher,0,0,,,,,,"",""
ball,2,16.1,South Africa,M Kapp,CL Tryon,SR Taylor,1,0,,,,,,"",""
ball,2,16.2,South Africa,CL Tryon,M Kapp,SR Taylor,1,0,,,,,,"",""
ball,2,16.3,South Africa,M Kapp,CL Tryon,SR Taylor,1,0,,,,,,"",""
ball,2,16.4,South Africa,CL Tryon,M Kapp,SR Taylor,0,0,,,,,,"",""
ball,2,16.5,South Africa,CL Tryon,M Kapp,SR Taylor,0,0,,,,,,bowled,CL Tryon
ball,2,16.6,South Africa,S Ismail,M Kapp,SR Taylor,0,0,,,,,,"",""
ball,2,17.1,South Africa,M Kapp,S Ismail,SS Connell,0,0,,,,,,caught,M Kapp
ball,2,17.2,South Africa,S Ismail,M Klaas,SS Connell,0,0,,,,,,"",""
ball,2,17.3,South Africa,S Ismail,M Klaas,SS Connell,0,0,,,,,,"",""
ball,2,17.4,South Africa,S Ismail,M Klaas,SS Connell,0,0,,,,,,"",""
ball,2,17.5,South Africa,S Ismail,M Klaas,SS Connell,0,0,,,,,,"",""
ball,2,17.6,South Africa,S Ismail,M Klaas,SS Connell,1,0,,,,,,"",""
ball,2,18.1,South Africa,S Ismail,M Klaas,SR Taylor,0,0,,,,,,caught,S Ismail
ball,2,18.2,South Africa,M Daniels,M Klaas,SR Taylor,0,0,,,,,,"",""
ball,2,18.3,South Africa,M Daniels,M Klaas,SR Taylor,0,0,,,,,,run out,M Klaas
ball,2,18.4,South Africa,TS Sekhukhune,M Daniels,SR Taylor,0,0,,,,,,run out,TS Sekhukhune
