ball,1,3.2,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,"",""
ball,1,3.3,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,"",""
ball,1,3.4,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,"",""
ball,1,3.5,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,1,0,,,,,,"",""
ball,1,3.6,Nigeria,JO Adedeji,D Ajekun,Muhammad Nadir,1,0,,,,,,"",""
ball,1,4.1,Nigeria,JO Adedeji,D Ajekun,Z Bimenyimana,4,0,,,,,,"",""
ball,1,4.2,Nigeria,JO Adedeji,D Ajekun,Z Bimenyimana,2,0,,,,,,"",""
ball,1,4.3,Nigeria,JO Adedeji,D Ajekun,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.4,Nigeria,JO Adedeji,D Ajekun,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.5,Nigeria,JO Adedeji,D Ajekun,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.6,Nigeria,JO Adedeji,D Ajekun,Z Bimenyimana,0,0,,,,,,"",""
ball,1,5.1,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,4,0,,,,,,"",""
ball,1,5.2,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,0,5,5,,,,,"",""
ball,1,5.3,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.4,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.5,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,1,0,,,,,,"",""
ball,1,5.6,Nigeria,JO Adedeji,D Ajekun,Muhammad Nadir,1,0,,,,,,"",""
ball,1,5.7,Nigeria,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,"",""
