ball,1,7.6,West Indies,SA Campbelle,RS Williams,Fatima Sana,2,0,,,,,,"",""
ball,1,8.1,West Indies,RS Williams,SA Campbelle,Nashra Sandhu,4,0,,,,,,"",""
ball,1,8.2,West Indies,RS Williams,SA Campbelle,Nashra Sandhu,0,0,,,,,,"",""
ball,1,8.3,West Indies,RS Williams,SA Campbelle,Nashra Sandhu,1,0,,,,,,"",""
ball,1,8.4,West Indies,SA Campbelle,RS Williams,Nashra Sandhu,4,0,,,,,,"",""
ball,1,8.5,West Indies,SA Campbelle,RS Williams,Nashra Sandhu,1,0,,,,,,"",""
ball,1,8.6,West Indies,RS Williams,SA Campbelle,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.1,West Indies,SA Campbelle,RS Williams,Tuba Hassan,2,0,,,,,,"",""
ball,1,9.2,West Indies,SA Campbelle,RS Williams,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.3,West Indies,SA Campbelle,RS Williams,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.4,West Indies,SA Campbelle,RS Williams,Tuba Hassan,1,0,,,,,,"",""
ball,1,9.5,West Indies,RS Williams,SA Campbelle,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.6,West Indies,RS Williams,SA Campbelle,Tuba Hassan,1,0,,,,,,"",""
ball,1,10.1,West Indies,RS Williams,SA Campbelle,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.2,West Indies,SA Campbelle,RS Williams,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.3,West Indies,SA Campbelle,RS Williams,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.4,West Indies,RS Williams,SA Campbelle,Nashra Sandhu,2,0,,,,,,"",""
ball,1,10.5,West Indies,RS Williams,SA Campbelle,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.6,West Indies,RS Williams,SA Campbelle,Nashra Sandhu,1,0,,,,,,"",""
ball,1,11.1,West Indies,RS Williams,SA Campbelle,Tuba Hassan,1,0,,,,,,"",""
ball,1,11.2,West Indies,SA Campbelle,RS Williams,Tuba Hassan,2,0,,,,,,"",""
ball,1,11.3,West Indies,SA Campbelle,RS Williams,Tuba Hassan,1,0,,,,,,"",""
ball,1,11.4,West Indies,RS Williams,SA Campbelle,Tuba Hassan,0,0,,,,,,"",""
ball,1,11.5,West Indies,RS Williams,SA Campbelle,Tuba Hassan,0,0,,,,,,"",""
ball,1,11.6,West Indies,RS Williams,SA Campbelle,Tuba Hassan,2,0,,,,,,"",""
ball,1,12.1,West Indies,SA Campbelle,RS Williams,Sadia Iqbal,1,0,,,,,,"",""
ball,1,12.2,West Indies,RS Williams,SA Campbelle,Sadia Iqbal,0,0,,,,,,"",""
ball,1,12.3,West Indies,RS Williams,SA Campbelle,Sadia Iqbal,0,0,,,,,,caught and bowled,RS Williams
ball,1,12.4,West Indies,CA Henry,SA Campbelle,Sadia Iqbal,1,0,,,,,,"",""
ball,1,12.5,West Indies,SA Campbelle,CA Henry,Sadia Iqbal,1,0,,,,,,"",""
ball,1,12.6,West Indies,CA Henry,SA Campbelle,Sadia Iqbal,1,0,,,,,,"",""
ball,1,13.1,West Indies,CA Henry,SA Campbelle,Tuba Hassan,4,0,,,,,,"",""
ball,1,13.2,West Indies,CA Henry,SA Campbelle,Tuba Hassan,0,0,,,,,,"",""
ball,1,13.3,West Indies,CA Henry,SA Campbelle,Tuba Hassan,0,1,1,,,,,"",""
ball,1,13.4,West Indies,CA Henry,SA Campbelle,Tuba Hassan,1,0,,,,,,"",""
ball,1,13.5,West Indies,SA Campbelle,CA Henry,Tuba Hassan,0,0,,,,,,"",""
ball,1,13.6,West Indies,SA Campbelle,CA Henry,Tuba Hassan,0,0,,,,,,"",""
ball,1,13.7,West Indies,SA Campbelle,CA Henry,Tuba Hassan,0,0,,,,,,"",""
ball,1,14.1,West Indies,CA Henry,SA Campbelle,Nida Dar,0,0,,,,,,"",""
ball,1,14.2,West Indies,CA Henry,SA Campbelle,Nida Dar,0,0,,,,,,"",""
ball,1,14.3,West Indies,CA Henry,SA Campbelle,Nida Dar,0,0,,,,,,"",""
ball,1,14.4,West Indies,CA Henry,SA Campbelle,Nida Dar,4,0,,,,,,"",""
ball,1,14.5,West Indies,CA Henry,SA Campbelle,Nida Dar,0,0,,,,,,lbw,CA Henry
ball,1,14.6,West Indies,S Gajnabi,SA Campbelle,Nida Dar,0,0,,,,,,"",""
ball,1,15.1,West Indies,SA Campbelle,S Gajnabi,Tuba Hassan,1,0,,,,,,"",""
ball,1,15.2,West Indies,S Gajnabi,SA Campbelle,Tuba Hassan,2,0,,,,,,"",""
ball,1,15.3,West Indies,S Gajnabi,SA Campbelle,Tuba Hassan,1,0,,,,,,"",""
ball,1,15.4,West Indies,SA Campbelle,S Gajnabi,Tuba Hassan,0,0,,,,,,stumped,SA Campbelle
ball,1,15.5,West Indies,AA Alleyne,S Gajnabi,Tuba Hassan,4,0,,,,,,"",""
ball,1,15.6,West Indies,AA Alleyne,S Gajnabi,Tuba Hassan,1,0,,,,,,"",""
ball,1,16.1,West Indies,AA Alleyne,S Gajnabi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.2,West Indies,S Gajnabi,AA Alleyne,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.3,West Indies,AA Alleyne,S Gajnabi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.4,West Indies,S Gajnabi,AA Alleyne,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.5,West Indies,AA Alleyne,S Gajnabi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.6,West Indies,S Gajnabi,AA Alleyne,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.1,West Indies,S Gajnabi,AA Alleyne,Sadia Iqbal,0,0,,,,,,"",""
ball,1,17.2,West Indies,S Gajnabi,AA Alleyne,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.3,West Indies,AA Alleyne,S Gajnabi,Sadia Iqbal,0,1,,,1,,,"",""
ball,1,17.4,West Indies,S Gajnabi,AA Alleyne,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.5,West Indies,AA Alleyne,S Gajnabi,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.6,West Indies,S Gajnabi,AA Alleyne,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.1,West Indies,S Gajnabi,AA Alleyne,Nida Dar,1,0,,,,,,"",""
ball,1,18.2,West Indies,AA Alleyne,S Gajnabi,Nida Dar,0,0,,,,,,"",""
ball,1,18.3,West Indies,AA Alleyne,S Gajnabi,Nida Dar,0,0,,,,,,bowled,AA Alleyne
ball,1,18.4,West Indies,ASS Fletcher,S Gajnabi,Nida Dar,0,1,,,,1,,"",""
ball,1,18.5,West Indies,S Gajnabi,ASS Fletcher,Nida Dar,2,0,,,,,,"",""
ball,1,18.6,West Indies,S Gajnabi,ASS Fletcher,Nida Dar,1,0,,,,,,"",""
ball,1,19.1,West Indies,S Gajnabi,ASS Fletcher,Nashra Sandhu,0,0,,,,,,"",""
ball,1,19.2,West Indies,S Gajnabi,ASS Fletcher,Nashra Sandhu,0,0,,,,,,stumped,S Gajnabi
ball,1,19.3,West Indies,T Holder,ASS Fletcher,Nashra Sandhu,0,0,,,,,,"",""
ball,1,19.4,West Indies,T Holder,ASS Fletcher,Nashra Sandhu,1,0,,,,,,"",""
ball,1,19.5,West Indies,ASS Fletcher,T Holder,Nashra Sandhu,2,0,,,,,,"",""
ball,1,19.6,West Indies,ASS Fletcher,T Holder,Nashra Sandhu,2,0,,,,,,"",""
ball,2,0.1,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Sidra Ameen,Muneeba Ali,CA Henry,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Muneeba Ali,Sidra Ameen,CA Henry,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,2,2.2,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,2,2.3,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,3,0,,,,,,"",""
ball,2,2.7,Pakistan,Muneeba Ali,Sidra Ameen,SS Connell,1,0,,,,,,"",""
ball,2,2.8,Pakistan,Sidra Ameen,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Muneeba Ali,Sidra Ameen,HK Matthews,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Sidra Ameen,Muneeba Ali,HK Matthews,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Sidra Ameen,Muneeba Ali,HK Matthews,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Sidra Ameen,Muneeba Ali,HK Matthews,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Sidra Ameen,Muneeba Ali,HK Matthews,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Muneeba Ali,Sidra Ameen,HK Matthews,0,0,,,,,,caught,Muneeba Ali
ball,2,4.1,Pakistan,Sidra Ameen,Bismah Maroof,K Ramharack,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Sidra Ameen,Bismah Maroof,K Ramharack,0,0,,,,,,caught,Sidra Ameen
ball,2,4.3,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Bismah Maroof,Nida Dar,K Ramharack,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,2,0,,,,,,"",""
ball,2,6.2,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Nida Dar,Bismah Maroof,HK Matthews,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,4,0,,,,,,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Nida Dar,Bismah Maroof,HK Matthews,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,2,0,,,,,,"",""
ball,2,8.2,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,2,0,,,,,,"",""
ball,2,8.4,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Nida Dar,ASS Fletcher,4,0,,,,,,"",""
ball,2,9.1,Pakistan,Nida Dar,Bismah Maroof,CA Henry,0,1,1,,,,,"",""
ball,2,9.2,Pakistan,Nida Dar,Bismah Maroof,CA Henry,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Nida Dar,Bismah Maroof,CA Henry,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Bismah Maroof,Nida Dar,CA Henry,0,1,1,,,,,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,"",""
ball,2,9.7,Pakistan,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,"",""
ball,2,9.8,Pakistan,Bismah Maroof,Nida Dar,CA Henry,0,1,1,,,,,"",""
ball,2,9.9,Pakistan,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Bismah Maroof,Nida Dar,ASS Fletcher,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Bismah Maroof,Nida Dar,ASS Fletcher,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Nida Dar,K Ramharack,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Bismah Maroof,Nida Dar,K Ramharack,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,2,0,,,,,,"",""
ball,2,11.5,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Nida Dar,Bismah Maroof,K Ramharack,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Nida Dar,Bismah Maroof,CA Henry,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Bismah Maroof,Nida Dar,CA Henry,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Nida Dar,Bismah Maroof,CA Henry,2,0,,,,,,"",""
ball,2,12.4,Pakistan,Nida Dar,Bismah Maroof,CA Henry,4,0,,,,,,"",""
ball,2,12.5,Pakistan,Nida Dar,Bismah Maroof,CA Henry,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Bismah Maroof,Nida Dar,CA Henry,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Nida Dar,Bismah Maroof,ASS Fletcher,0,0,,,,,,caught,Nida Dar
ball,2,13.2,Pakistan,Aliya Riaz,Bismah Maroof,ASS Fletcher,2,0,,,,,,"",""
ball,2,13.3,Pakistan,Aliya Riaz,Bismah Maroof,ASS Fletcher,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Aliya Riaz,Bismah Maroof,ASS Fletcher,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Bismah Maroof,Aliya Riaz,ASS Fletcher,2,0,,,,,,"",""
ball,2,13.6,Pakistan,Bismah Maroof,Aliya Riaz,ASS Fletcher,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Bismah Maroof,Aliya Riaz,SS Connell,2,0,,,,,,"",""
ball,2,14.2,Pakistan,Bismah Maroof,Aliya Riaz,SS Connell,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Aliya Riaz,Bismah Maroof,SS Connell,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Aliya Riaz,Bismah Maroof,SS Connell,4,0,,,,,,"",""
ball,2,14.5,Pakistan,Aliya Riaz,Bismah Maroof,SS Connell,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Bismah Maroof,Aliya Riaz,SS Connell,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Aliya Riaz,Bismah Maroof,ASS Fletcher,0,1,1,,,,,"",""
ball,2,15.2,Pakistan,Aliya Riaz,Bismah Maroof,ASS Fletcher,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Aliya Riaz,Bismah Maroof,ASS Fletcher,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Aliya Riaz,Bismah Maroof,ASS Fletcher,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Bismah Maroof,Aliya Riaz,ASS Fletcher,2,0,,,,,,"",""
ball,2,15.6,Pakistan,Bismah Maroof,Aliya Riaz,ASS Fletcher,1,0,,,,,,"",""
ball,2,15.7,Pakistan,Aliya Riaz,Bismah Maroof,ASS Fletcher,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Aliya Riaz,Bismah Maroof,K Ramharack,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Bismah Maroof,Aliya Riaz,K Ramharack,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Aliya Riaz,Bismah Maroof,K Ramharack,4,0,,,,,,"",""
ball,2,16.4,Pakistan,Aliya Riaz,Bismah Maroof,K Ramharack,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Aliya Riaz,Bismah Maroof,K Ramharack,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Bismah Maroof,Aliya Riaz,K Ramharack,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Bismah Maroof,Aliya Riaz,HK Matthews,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Aliya Riaz,Bismah Maroof,HK Matthews,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Bismah Maroof,Aliya Riaz,HK Matthews,0,0,,,,,,lbw,Bismah Maroof
ball,2,17.4,Pakistan,Fatima Sana,Aliya Riaz,HK Matthews,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Aliya Riaz,Fatima Sana,HK Matthews,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Fatima Sana,Aliya Riaz,HK Matthews,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Fatima Sana,Aliya Riaz,CA Henry,0,1,1,,,,,"",""
ball,2,18.2,Pakistan,Fatima Sana,Aliya Riaz,CA Henry,0,1,1,,,,,"",""
ball,2,18.3,Pakistan,Fatima Sana,Aliya Riaz,CA Henry,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Aliya Riaz,Fatima Sana,CA Henry,2,0,,,,,,"",""
ball,2,18.5,Pakistan,Aliya Riaz,Fatima Sana,CA Henry,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Aliya Riaz,Fatima Sana,CA Henry,1,0,,,,,,"",""
ball,2,18.7,Pakistan,Fatima Sana,Aliya Riaz,CA Henry,1,0,,,,,,"",""
ball,2,18.8,Pakistan,Aliya Riaz,Fatima Sana,CA Henry,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Fatima Sana,Aliya Riaz,SS Connell,4,0,,,,,,"",""
ball,2,19.2,Pakistan,Fatima Sana,Aliya Riaz,SS Connell,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Aliya Riaz,Fatima Sana,SS Connell,4,0,,,,,,"",""
ball,2,19.4,Pakistan,Aliya Riaz,Fatima Sana,SS Connell,4,0,,,,,,"",""
ball,2,19.5,Pakistan,Aliya Riaz,Fatima Sana,SS Connell,0,0,,,,,,bowled,Aliya Riaz
