ball,1,9.3,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,9.4,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,1,0,,,,,,"",""
ball,1,9.5,Zimbabwe,Sikandar Raza,RP Burl,Hasan Mahmud,3,0,,,,,,"",""
ball,1,9.6,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,1,9.7,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,Sikandar Raza,RP Burl,Mahedi Hasan,2,0,,,,,,"",""
ball,1,10.2,Zimbabwe,Sikandar Raza,RP Burl,Mahedi Hasan,2,0,,,,,,"",""
ball,1,10.3,Zimbabwe,Sikandar Raza,RP Burl,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,Sikandar Raza,RP Burl,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,Sikandar Raza,RP Burl,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,RP Burl,Sikandar Raza,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,RP Burl,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.2,Zimbabwe,Sikandar Raza,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,Sikandar Raza,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,Sikandar Raza,RP Burl,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,RP Burl,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,Sikandar Raza,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,RP Burl,Sikandar Raza,Afif Hossain,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,Sikandar Raza,RP Burl,Afif Hossain,6,0,,,,,,"",""
ball,1,12.3,Zimbabwe,Sikandar Raza,RP Burl,Afif Hossain,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,RP Burl,Sikandar Raza,Afif Hossain,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,RP Burl,Sikandar Raza,Afif Hossain,4,0,,,,,,"",""
ball,1,12.6,Zimbabwe,RP Burl,Sikandar Raza,Afif Hossain,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,Sikandar Raza,RP Burl,Shoriful Islam,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,RP Burl,Sikandar Raza,Shoriful Islam,4,0,,,,,,"",""
ball,1,13.3,Zimbabwe,RP Burl,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,Sikandar Raza,RP Burl,Shoriful Islam,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,RP Burl,Sikandar Raza,Shoriful Islam,0,0,,,,,,"",""
ball,1,13.6,Zimbabwe,RP Burl,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,RP Burl,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,Sikandar Raza,RP Burl,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,14.3,Zimbabwe,Sikandar Raza,RP Burl,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,14.4,Zimbabwe,Sikandar Raza,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,Sikandar Raza,RP Burl,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,14.6,Zimbabwe,Sikandar Raza,RP Burl,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,Sikandar Raza,RP Burl,Hasan Mahmud,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,Sikandar Raza,RP Burl,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,15.4,Zimbabwe,Sikandar Raza,RP Burl,Hasan Mahmud,0,0,,,,,,"",""
ball,1,15.5,Zimbabwe,Sikandar Raza,RP Burl,Hasan Mahmud,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,2,0,,,,,,"",""
ball,1,15.7,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,RP Burl,Sikandar Raza,Shoriful Islam,2,0,,,,,,"",""
ball,1,16.2,Zimbabwe,RP Burl,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.3,Zimbabwe,Sikandar Raza,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,Sikandar Raza,RP Burl,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,RP Burl,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,Sikandar Raza,RP Burl,Shoriful Islam,6,0,,,,,,"",""
ball,1,17.1,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,4,0,,,,,,"",""
ball,1,17.2,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,2,0,,,,,,"",""
ball,1,17.4,Zimbabwe,RP Burl,Sikandar Raza,Hasan Mahmud,0,0,,,,,,bowled,RP Burl
ball,1,17.5,Zimbabwe,LM Jongwe,Sikandar Raza,Hasan Mahmud,1,0,,,,,,"",""
ball,1,17.6,Zimbabwe,Sikandar Raza,LM Jongwe,Hasan Mahmud,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,Sikandar Raza,LM Jongwe,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,18.2,Zimbabwe,Sikandar Raza,LM Jongwe,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,18.3,Zimbabwe,Sikandar Raza,LM Jongwe,Mustafizur Rahman,0,0,,,,,,caught,Sikandar Raza
ball,1,18.4,Zimbabwe,LM Jongwe,WP Masakadza,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,WP Masakadza,LM Jongwe,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,18.6,Zimbabwe,WP Masakadza,LM Jongwe,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.7,Zimbabwe,WP Masakadza,LM Jongwe,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.8,Zimbabwe,WP Masakadza,LM Jongwe,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.1,Zimbabwe,WP Masakadza,LM Jongwe,Shoriful Islam,0,0,,,,,,"",""
ball,1,19.2,Zimbabwe,WP Masakadza,LM Jongwe,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,LM Jongwe,WP Masakadza,Shoriful Islam,0,1,1,,,,,"",""
ball,1,19.4,Zimbabwe,LM Jongwe,WP Masakadza,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,WP Masakadza,LM Jongwe,Shoriful Islam,0,0,,,,,,run out,WP Masakadza
ball,1,19.6,Zimbabwe,LM Jongwe,R Ngarava,Shoriful Islam,0,1,1,,,,,"",""
ball,1,19.7,Zimbabwe,LM Jongwe,R Ngarava,Shoriful Islam,6,0,,,,,,"",""
ball,1,19.8,Zimbabwe,LM Jongwe,R Ngarava,Shoriful Islam,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Liton Das,Munim Shahriar,WP Masakadza,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Liton Das,Munim Shahriar,WP Masakadza,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Munim Shahriar,Liton Das,WP Masakadza,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Munim Shahriar,WP Masakadza,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Liton Das,Munim Shahriar,WP Masakadza,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Munim Shahriar,Liton Das,WP Masakadza,4,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Munim Shahriar,R Ngarava,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Munim Shahriar,R Ngarava,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Munim Shahriar,R Ngarava,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Munim Shahriar,Liton Das,R Ngarava,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Liton Das,Munim Shahriar,R Ngarava,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Munim Shahriar,Liton Das,R Ngarava,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Liton Das,Munim Shahriar,TL Chivanga,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Munim Shahriar,TL Chivanga,6,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Munim Shahriar,TL Chivanga,4,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Munim Shahriar,TL Chivanga,6,0,,,,,,"",""
ball,2,2.5,Bangladesh,Liton Das,Munim Shahriar,TL Chivanga,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Liton Das,Munim Shahriar,TL Chivanga,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Liton Das,Munim Shahriar,WP Masakadza,2,0,,,,,,"",""
ball,2,3.2,Bangladesh,Liton Das,Munim Shahriar,WP Masakadza,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Munim Shahriar,Liton Das,WP Masakadza,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Munim Shahriar,Liton Das,WP Masakadza,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Munim Shahriar,Liton Das,WP Masakadza,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Liton Das,Munim Shahriar,WP Masakadza,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Munim Shahriar,R Ngarava,4,0,,,,,,"",""
ball,2,4.2,Bangladesh,Liton Das,Munim Shahriar,R Ngarava,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Munim Shahriar,Liton Das,R Ngarava,0,0,,,,,,bowled,Munim Shahriar
ball,2,4.4,Bangladesh,Anamul Haque,Liton Das,R Ngarava,4,0,,,,,,"",""
ball,2,4.5,Bangladesh,Anamul Haque,Liton Das,R Ngarava,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Anamul Haque,R Ngarava,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Anamul Haque,WP Masakadza,4,0,,,,,,"",""
ball,2,5.2,Bangladesh,Liton Das,Anamul Haque,WP Masakadza,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Anamul Haque,Liton Das,WP Masakadza,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Anamul Haque,Liton Das,WP Masakadza,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Anamul Haque,Liton Das,WP Masakadza,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Anamul Haque,Liton Das,WP Masakadza,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Anamul Haque,Liton Das,SC Williams,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Liton Das,Anamul Haque,SC Williams,2,0,,,,,,"",""
ball,2,6.3,Bangladesh,Liton Das,Anamul Haque,SC Williams,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Anamul Haque,Liton Das,SC Williams,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Anamul Haque,SC Williams,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Anamul Haque,Liton Das,SC Williams,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Liton Das,Anamul Haque,RP Burl,4,0,,,,,,"",""
ball,2,7.2,Bangladesh,Liton Das,Anamul Haque,RP Burl,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Anamul Haque,Liton Das,RP Burl,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Liton Das,Anamul Haque,RP Burl,2,0,,,,,,"",""
ball,2,7.5,Bangladesh,Liton Das,Anamul Haque,RP Burl,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Anamul Haque,RP Burl,4,0,,,,,,"",""
ball,2,8.1,Bangladesh,Anamul Haque,Liton Das,SC Williams,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Anamul Haque,Liton Das,SC Williams,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Liton Das,Anamul Haque,SC Williams,4,0,,,,,,"",""
ball,2,8.4,Bangladesh,Liton Das,Anamul Haque,SC Williams,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Anamul Haque,Liton Das,SC Williams,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Liton Das,Anamul Haque,SC Williams,0,0,,,,,,lbw,Liton Das
ball,2,9.1,Bangladesh,Anamul Haque,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Afif Hossain,Anamul Haque,Sikandar Raza,0,1,1,,,,,"",""
ball,2,9.3,Bangladesh,Afif Hossain,Anamul Haque,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Anamul Haque,Afif Hossain,Sikandar Raza,0,0,,,,,,caught,Anamul Haque
ball,2,9.5,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.7,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,W Madhevere,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,W Madhevere,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,2,0,,,,,,"",""
ball,2,11.2,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,4,0,,,,,,"",""
ball,2,12.2,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,W Madhevere,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,4,0,,,,,,"",""
ball,2,13.2,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,2,0,,,,,,"",""
ball,2,13.6,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,6,0,,,,,,"",""
ball,2,14.2,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,W Madhevere,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,2,0,,,,,,"",""
ball,2,14.6,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,W Madhevere,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,LM Jongwe,0,1,1,,,,,"",""
ball,2,15.7,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,R Ngarava,0,1,1,,,,,"",""
ball,2,16.2,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,R Ngarava,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,R Ngarava,0,4,,,,4,,"",""
ball,2,16.4,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,R Ngarava,3,0,,,,,,"",""
