ball,1,4.3,Malaysia,Mas Elysa,Wan Julia,S Kotte,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Mas Elysa,Wan Julia,S Kotte,0,0,,,,,,"",""
ball,1,4.5,Malaysia,Mas Elysa,Wan Julia,S Kotte,0,0,,,,,,"",""
ball,1,4.6,Malaysia,Mas Elysa,Wan Julia,S Kotte,2,0,,,,,,"",""
ball,1,5.1,Malaysia,Wan Julia,Mas Elysa,Chaya Mughal,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Wan Julia,Mas Elysa,Chaya Mughal,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Wan Julia,Mas Elysa,Chaya Mughal,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Wan Julia,Mas Elysa,Chaya Mughal,1,0,,,,,,"",""
ball,1,5.5,Malaysia,Mas Elysa,Wan Julia,Chaya Mughal,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Mas Elysa,Wan Julia,Chaya Mughal,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Wan Julia,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Wan Julia,Mas Elysa,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Mas Elysa,Wan Julia,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Mas Elysa,Wan Julia,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Mas Elysa,Wan Julia,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,6.6,Malaysia,Wan Julia,Mas Elysa,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,7.1,Malaysia,Wan Julia,Mas Elysa,ER Oza,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Wan Julia,Mas Elysa,ER Oza,0,1,1,,,,,"",""
ball,1,7.3,Malaysia,Wan Julia,Mas Elysa,ER Oza,1,0,,,,,,"",""
ball,1,7.4,Malaysia,Mas Elysa,Wan Julia,ER Oza,0,0,,,,,,"",""
ball,1,7.5,Malaysia,Mas Elysa,Wan Julia,ER Oza,1,0,,,,,,"",""
ball,1,7.6,Malaysia,Wan Julia,Mas Elysa,ER Oza,0,0,,,,,,"",""
ball,1,7.7,Malaysia,Wan Julia,Mas Elysa,ER Oza,0,0,,,,,,"",""
ball,1,8.1,Malaysia,Mas Elysa,Wan Julia,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.2,Malaysia,Wan Julia,Mas Elysa,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Mas Elysa,Wan Julia,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.4,Malaysia,Wan Julia,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Wan Julia,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,bowled,Wan Julia
ball,1,8.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,ER Oza,2,0,,,,,,"",""
ball,1,9.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,ER Oza,0,0,,,,,,"",""
ball,1,9.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,ER Oza,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,ER Oza,1,0,,,,,,"",""
ball,1,9.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,ER Oza,0,0,,,,,,"",""
ball,1,9.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,ER Oza,2,0,,,,,,"",""
ball,1,10.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,10.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,10.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Vaishnave Mahesh,0,0,,,,,,lbw,Mas Elysa
ball,1,10.5,Malaysia,J Intan,Mahirah Izzati Ismail,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,10.6,Malaysia,J Intan,Mahirah Izzati Ismail,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Mahirah Izzati Ismail,J Intan,KKN Egodage,1,0,,,,,,"",""
ball,1,11.2,Malaysia,J Intan,Mahirah Izzati Ismail,KKN Egodage,2,0,,,,,,"",""
ball,1,11.3,Malaysia,J Intan,Mahirah Izzati Ismail,KKN Egodage,1,0,,,,,,"",""
ball,1,11.4,Malaysia,Mahirah Izzati Ismail,J Intan,KKN Egodage,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Mahirah Izzati Ismail,J Intan,KKN Egodage,1,0,,,,,,"",""
ball,1,11.6,Malaysia,J Intan,Mahirah Izzati Ismail,KKN Egodage,0,0,,,,,,"",""
ball,1,12.1,Malaysia,Mahirah Izzati Ismail,J Intan,ER Oza,2,0,,,,,,"",""
ball,1,12.2,Malaysia,Mahirah Izzati Ismail,J Intan,ER Oza,0,0,,,,,,caught,Mahirah Izzati Ismail
ball,1,12.3,Malaysia,Aina Najwa,J Intan,ER Oza,0,0,,,,,,"",""
ball,1,12.4,Malaysia,Aina Najwa,J Intan,ER Oza,1,0,,,,,,"",""
ball,1,12.5,Malaysia,J Intan,Aina Najwa,ER Oza,1,0,,,,,,"",""
ball,1,12.6,Malaysia,Aina Najwa,J Intan,ER Oza,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Aina Najwa,J Intan,KKN Egodage,1,0,,,,,,"",""
ball,1,13.2,Malaysia,J Intan,Aina Najwa,KKN Egodage,2,0,,,,,,"",""
ball,1,13.3,Malaysia,J Intan,Aina Najwa,KKN Egodage,1,0,,,,,,"",""
ball,1,13.4,Malaysia,Aina Najwa,J Intan,KKN Egodage,2,0,,,,,,"",""
ball,1,13.5,Malaysia,Aina Najwa,J Intan,KKN Egodage,1,0,,,,,,"",""
ball,1,13.6,Malaysia,J Intan,Aina Najwa,KKN Egodage,0,0,,,,,,caught and bowled,J Intan
ball,1,14.1,Malaysia,Aina Najwa,Nur Arianna Natsya,Chaya Mughal,2,0,,,,,,"",""
ball,1,14.2,Malaysia,Aina Najwa,Nur Arianna Natsya,Chaya Mughal,2,0,,,,,,"",""
ball,1,14.3,Malaysia,Aina Najwa,Nur Arianna Natsya,Chaya Mughal,0,0,,,,,,"",""
ball,1,14.4,Malaysia,Aina Najwa,Nur Arianna Natsya,Chaya Mughal,2,0,,,,,,"",""
ball,1,14.5,Malaysia,Aina Najwa,Nur Arianna Natsya,Chaya Mughal,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Nur Arianna Natsya,Aina Najwa,Chaya Mughal,0,0,,,,,,"",""
ball,1,15.1,Malaysia,Aina Najwa,Nur Arianna Natsya,KKN Egodage,2,0,,,,,,"",""
ball,1,15.2,Malaysia,Aina Najwa,Nur Arianna Natsya,KKN Egodage,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Nur Arianna Natsya,Aina Najwa,KKN Egodage,0,0,,,,,,"",""
ball,1,15.4,Malaysia,Nur Arianna Natsya,Aina Najwa,KKN Egodage,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Aina Najwa,Nur Arianna Natsya,KKN Egodage,1,0,,,,,,"",""
ball,1,15.6,Malaysia,Nur Arianna Natsya,Aina Najwa,KKN Egodage,1,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,ER Oza,L Keny,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,L Keny,ER Oza,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,L Keny,ER Oza,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,L Keny,ER Oza,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,ER Oza,L Keny,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,ER Oza,L Keny,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,L Keny,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,L Keny,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,ER Oza,L Keny,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,ER Oza,L Keny,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,L Keny,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,L Keny,ER Oza,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,ER Oza,L Keny,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,L Keny,ER Oza,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,L Keny,ER Oza,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,L Keny,ER Oza,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,ER Oza,L Keny,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,L Keny,ER Oza,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,ER Oza,L Keny,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,ER Oza,L Keny,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,L Keny,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,L Keny,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,L Keny,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,ER Oza,L Keny,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,L Keny,ER Oza,WA Duraisingam,0,1,1,,,,,"",""
ball,2,4.2,United Arab Emirates,L Keny,ER Oza,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,ER Oza,L Keny,WA Duraisingam,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,ER Oza,L Keny,WA Duraisingam,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,ER Oza,L Keny,WA Duraisingam,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,ER Oza,L Keny,WA Duraisingam,1,0,,,,,,"",""
ball,2,4.7,United Arab Emirates,L Keny,ER Oza,WA Duraisingam,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,ER Oza,L Keny,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,L Keny,ER Oza,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,L Keny,ER Oza,Nur Arianna Natsya,0,0,,,,,,bowled,L Keny
ball,2,5.4,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,0,1,1,,,,,"",""
ball,2,6.4,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,1,0,,,,,,"",""
ball,2,6.7,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,ER Oza,KKN Egodage,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,2,7.3,United Arab Emirates,ER Oza,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,ER Oza,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,ER Oza,KKN Egodage,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,1,0,,,,,,"",""
ball,2,7.7,United Arab Emirates,ER Oza,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,KKN Egodage,ER Oza,Aisya Eleesa,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,KKN Egodage,ER Oza,Aisya Eleesa,4,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,KKN Egodage,ER Oza,Aisya Eleesa,1,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,ER Oza,KKN Egodage,Aisya Eleesa,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,KKN Egodage,ER Oza,Aisya Eleesa,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,ER Oza,KKN Egodage,Aisya Eleesa,2,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,0,2,,,,2,,"",""
ball,2,9.2,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,2,9.3,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,4,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,KKN Egodage,ER Oza,Nur Arianna Natsya,0,0,,,,,,run out,ER Oza
ball,2,9.7,United Arab Emirates,Theertha Satish,KKN Egodage,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,2,9.8,United Arab Emirates,Theertha Satish,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,KKN Egodage,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Theertha Satish,KKN Egodage,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Theertha Satish,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,KKN Egodage,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Theertha Satish,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Theertha Satish,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,KKN Egodage,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,KKN Egodage,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,caught,KKN Egodage
ball,2,11.5,United Arab Emirates,Khushi Sharma,Theertha Satish,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Khushi Sharma,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Theertha Satish,Khushi Sharma,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Theertha Satish,Khushi Sharma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Khushi Sharma,Theertha Satish,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Khushi Sharma,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Khushi Sharma,Theertha Satish,Mahirah Izzati Ismail,4,0,,,,,,"",""
