ball,1,12.9,Australia,MP Stoinis,MS Wade,GD Phillips,1,0,,,,,,"",""
ball,1,13.1,Australia,MP Stoinis,MS Wade,MJ Santner,0,0,,,,,,"",""
ball,1,13.2,Australia,MP Stoinis,MS Wade,MJ Santner,0,0,,,,,,"",""
ball,1,13.3,Australia,MP Stoinis,MS Wade,MJ Santner,1,0,,,,,,"",""
ball,1,13.4,Australia,MS Wade,MP Stoinis,MJ Santner,1,0,,,,,,"",""
ball,1,13.5,Australia,MP Stoinis,MS Wade,MJ Santner,0,0,,,,,,"",""
ball,1,13.6,Australia,MP Stoinis,MS Wade,MJ Santner,1,0,,,,,,"",""
ball,1,14.1,Australia,MP Stoinis,MS Wade,TA Boult,1,0,,,,,,"",""
ball,1,14.2,Australia,MS Wade,MP Stoinis,TA Boult,0,0,,,,,,caught,MS Wade
ball,1,14.3,Australia,MP Stoinis,AC Agar,TA Boult,1,0,,,,,,"",""
ball,1,14.4,Australia,AC Agar,MP Stoinis,TA Boult,1,0,,,,,,"",""
ball,1,14.5,Australia,MP Stoinis,AC Agar,TA Boult,0,0,,,,,,"",""
ball,1,14.6,Australia,MP Stoinis,AC Agar,TA Boult,1,0,,,,,,"",""
ball,1,15.1,Australia,MP Stoinis,AC Agar,MJ Santner,1,0,,,,,,"",""
ball,1,15.2,Australia,AC Agar,MP Stoinis,MJ Santner,1,0,,,,,,"",""
ball,1,15.3,Australia,MP Stoinis,AC Agar,MJ Santner,1,0,,,,,,"",""
ball,1,15.4,Australia,AC Agar,MP Stoinis,MJ Santner,1,0,,,,,,"",""
ball,1,15.5,Australia,MP Stoinis,AC Agar,MJ Santner,1,0,,,,,,"",""
ball,1,15.6,Australia,AC Agar,MP Stoinis,MJ Santner,1,0,,,,,,"",""
ball,1,16.1,Australia,AC Agar,MP Stoinis,TG Southee,1,0,,,,,,"",""
ball,1,16.2,Australia,MP Stoinis,AC Agar,TG Southee,0,0,,,,,,"",""
ball,1,16.3,Australia,MP Stoinis,AC Agar,TG Southee,1,0,,,,,,"",""
ball,1,16.4,Australia,AC Agar,MP Stoinis,TG Southee,1,0,,,,,,"",""
ball,1,16.5,Australia,MP Stoinis,AC Agar,TG Southee,6,0,,,,,,"",""
ball,1,16.6,Australia,MP Stoinis,AC Agar,TG Southee,1,0,,,,,,"",""
ball,1,17.1,Australia,MP Stoinis,AC Agar,IS Sodhi,0,0,,,,,,caught,MP Stoinis
ball,1,17.2,Australia,AC Agar,MR Marsh,IS Sodhi,0,0,,,,,,caught,AC Agar
ball,1,17.3,Australia,MR Marsh,JA Richardson,IS Sodhi,0,0,,,,,,"",""
ball,1,17.4,Australia,MR Marsh,JA Richardson,IS Sodhi,0,0,,,,,,"",""
ball,1,17.5,Australia,MR Marsh,JA Richardson,IS Sodhi,1,0,,,,,,"",""
ball,1,17.6,Australia,JA Richardson,MR Marsh,IS Sodhi,1,0,,,,,,"",""
ball,1,18.1,Australia,JA Richardson,MR Marsh,TA Boult,1,0,,,,,,"",""
ball,1,18.2,Australia,MR Marsh,JA Richardson,TA Boult,1,0,,,,,,"",""
ball,1,18.3,Australia,JA Richardson,MR Marsh,TA Boult,1,0,,,,,,"",""
ball,1,18.4,Australia,MR Marsh,JA Richardson,TA Boult,0,0,,,,,,"",""
ball,1,18.5,Australia,MR Marsh,JA Richardson,TA Boult,6,0,,,,,,"",""
ball,1,18.6,Australia,MR Marsh,JA Richardson,TA Boult,1,0,,,,,,"",""
ball,1,19.1,Australia,MR Marsh,JA Richardson,TG Southee,0,1,1,,,,,"",""
ball,1,19.2,Australia,MR Marsh,JA Richardson,TG Southee,1,1,,1,,,,"",""
ball,1,19.3,Australia,JA Richardson,MR Marsh,TG Southee,0,1,,,,1,,"",""
ball,1,19.4,Australia,MR Marsh,JA Richardson,TG Southee,0,1,1,,,,,"",""
ball,1,19.5,Australia,MR Marsh,JA Richardson,TG Southee,0,0,,,,,,bowled,MR Marsh
ball,1,19.6,Australia,KW Richardson,JA Richardson,TG Southee,1,0,,,,,,"",""
ball,1,19.7,Australia,JA Richardson,KW Richardson,TG Southee,1,0,,,,,,"",""
ball,1,19.8,Australia,KW Richardson,JA Richardson,TG Southee,1,0,,,,,,"",""
ball,1,19.9,Australia,JA Richardson,KW Richardson,TG Southee,0,0,,,,,,caught,JA Richardson
ball,2,0.1,New Zealand,DP Conway,MJ Guptill,AC Agar,1,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,DP Conway,AC Agar,1,0,,,,,,"",""
ball,2,0.3,New Zealand,DP Conway,MJ Guptill,AC Agar,1,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,DP Conway,AC Agar,1,0,,,,,,"",""
ball,2,0.5,New Zealand,DP Conway,MJ Guptill,AC Agar,1,0,,,,,,"",""
ball,2,0.6,New Zealand,MJ Guptill,DP Conway,AC Agar,0,0,,,,,,"",""
ball,2,1.1,New Zealand,DP Conway,MJ Guptill,RP Meredith,1,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,DP Conway,RP Meredith,4,0,,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,DP Conway,RP Meredith,0,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,DP Conway,RP Meredith,0,0,,,,,,"",""
ball,2,1.5,New Zealand,MJ Guptill,DP Conway,RP Meredith,2,0,,,,,,"",""
ball,2,1.6,New Zealand,MJ Guptill,DP Conway,RP Meredith,0,0,,,,,,"",""
ball,2,2.1,New Zealand,DP Conway,MJ Guptill,AC Agar,1,0,,,,,,"",""
ball,2,2.2,New Zealand,MJ Guptill,DP Conway,AC Agar,1,0,,,,,,"",""
ball,2,2.3,New Zealand,DP Conway,MJ Guptill,AC Agar,4,0,,,,,,"",""
ball,2,2.4,New Zealand,DP Conway,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,2.5,New Zealand,DP Conway,MJ Guptill,AC Agar,1,0,,,,,,"",""
ball,2,2.6,New Zealand,MJ Guptill,DP Conway,AC Agar,6,0,,,,,,"",""
ball,2,3.1,New Zealand,DP Conway,MJ Guptill,JA Richardson,1,0,,,,,,"",""
ball,2,3.2,New Zealand,MJ Guptill,DP Conway,JA Richardson,0,0,,,,,,"",""
ball,2,3.3,New Zealand,MJ Guptill,DP Conway,JA Richardson,0,0,,,,,,"",""
ball,2,3.4,New Zealand,MJ Guptill,DP Conway,JA Richardson,1,0,,,,,,"",""
ball,2,3.5,New Zealand,DP Conway,MJ Guptill,JA Richardson,0,0,,,,,,"",""
ball,2,3.6,New Zealand,DP Conway,MJ Guptill,JA Richardson,1,0,,,,,,"",""
ball,2,4.1,New Zealand,DP Conway,MJ Guptill,KW Richardson,1,0,,,,,,"",""
ball,2,4.2,New Zealand,MJ Guptill,DP Conway,KW Richardson,1,0,,,,,,"",""
ball,2,4.3,New Zealand,DP Conway,MJ Guptill,KW Richardson,4,0,,,,,,"",""
ball,2,4.4,New Zealand,DP Conway,MJ Guptill,KW Richardson,1,0,,,,,,"",""
ball,2,4.5,New Zealand,MJ Guptill,DP Conway,KW Richardson,4,0,,,,,,"",""
ball,2,4.6,New Zealand,MJ Guptill,DP Conway,KW Richardson,0,0,,,,,,"",""
ball,2,5.1,New Zealand,DP Conway,MJ Guptill,RP Meredith,4,0,,,,,,"",""
ball,2,5.2,New Zealand,DP Conway,MJ Guptill,RP Meredith,6,0,,,,,,"",""
ball,2,5.3,New Zealand,DP Conway,MJ Guptill,RP Meredith,1,0,,,,,,"",""
ball,2,5.4,New Zealand,MJ Guptill,DP Conway,RP Meredith,0,0,,,,,,"",""
ball,2,5.5,New Zealand,MJ Guptill,DP Conway,RP Meredith,0,0,,,,,,"",""
ball,2,5.6,New Zealand,MJ Guptill,DP Conway,RP Meredith,1,0,,,,,,"",""
ball,2,6.1,New Zealand,MJ Guptill,DP Conway,A Zampa,0,0,,,,,,"",""
ball,2,6.2,New Zealand,MJ Guptill,DP Conway,A Zampa,4,0,,,,,,"",""
ball,2,6.3,New Zealand,MJ Guptill,DP Conway,A Zampa,0,0,,,,,,"",""
ball,2,6.4,New Zealand,MJ Guptill,DP Conway,A Zampa,0,0,,,,,,"",""
ball,2,6.5,New Zealand,MJ Guptill,DP Conway,A Zampa,4,0,,,,,,"",""
ball,2,6.6,New Zealand,MJ Guptill,DP Conway,A Zampa,0,0,,,,,,"",""
ball,2,7.1,New Zealand,DP Conway,MJ Guptill,KW Richardson,1,0,,,,,,"",""
ball,2,7.2,New Zealand,MJ Guptill,DP Conway,KW Richardson,0,0,,,,,,"",""
ball,2,7.3,New Zealand,MJ Guptill,DP Conway,KW Richardson,1,0,,,,,,"",""
ball,2,7.4,New Zealand,DP Conway,MJ Guptill,KW Richardson,1,0,,,,,,"",""
ball,2,7.5,New Zealand,MJ Guptill,DP Conway,KW Richardson,1,0,,,,,,"",""
ball,2,7.6,New Zealand,DP Conway,MJ Guptill,KW Richardson,1,0,,,,,,"",""
ball,2,8.1,New Zealand,DP Conway,MJ Guptill,A Zampa,1,0,,,,,,"",""
ball,2,8.2,New Zealand,MJ Guptill,DP Conway,A Zampa,6,0,,,,,,"",""
ball,2,8.3,New Zealand,MJ Guptill,DP Conway,A Zampa,4,0,,,,,,"",""
ball,2,8.4,New Zealand,MJ Guptill,DP Conway,A Zampa,0,0,,,,,,"",""
ball,2,8.5,New Zealand,MJ Guptill,DP Conway,A Zampa,6,0,,,,,,"",""
ball,2,8.6,New Zealand,MJ Guptill,DP Conway,A Zampa,6,0,,,,,,"",""
ball,2,9.1,New Zealand,DP Conway,MJ Guptill,JA Richardson,1,0,,,,,,"",""
ball,2,9.2,New Zealand,MJ Guptill,DP Conway,JA Richardson,1,0,,,,,,"",""
ball,2,9.3,New Zealand,DP Conway,MJ Guptill,JA Richardson,1,0,,,,,,"",""
ball,2,9.4,New Zealand,MJ Guptill,DP Conway,JA Richardson,0,1,1,,,,,"",""
ball,2,9.5,New Zealand,MJ Guptill,DP Conway,JA Richardson,4,0,,,,,,"",""
ball,2,9.6,New Zealand,MJ Guptill,DP Conway,JA Richardson,1,0,,,,,,"",""
ball,2,9.7,New Zealand,DP Conway,MJ Guptill,JA Richardson,0,0,,,,,,"",""
ball,2,10.1,New Zealand,MJ Guptill,DP Conway,AC Agar,0,0,,,,,,"",""
ball,2,10.2,New Zealand,MJ Guptill,DP Conway,AC Agar,1,0,,,,,,"",""
ball,2,10.3,New Zealand,DP Conway,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,10.4,New Zealand,DP Conway,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,10.5,New Zealand,DP Conway,MJ Guptill,AC Agar,1,0,,,,,,"",""
ball,2,10.6,New Zealand,MJ Guptill,DP Conway,AC Agar,1,0,,,,,,"",""
ball,2,11.1,New Zealand,MJ Guptill,DP Conway,RP Meredith,0,0,,,,,,"",""
ball,2,11.2,New Zealand,MJ Guptill,DP Conway,RP Meredith,2,0,,,,,,"",""
ball,2,11.3,New Zealand,MJ Guptill,DP Conway,RP Meredith,4,0,,,,,,"",""
ball,2,11.4,New Zealand,MJ Guptill,DP Conway,RP Meredith,1,0,,,,,,"",""
ball,2,11.5,New Zealand,DP Conway,MJ Guptill,RP Meredith,0,0,,,,,,caught,DP Conway
ball,2,11.6,New Zealand,KS Williamson,MJ Guptill,RP Meredith,0,0,,,,,,lbw,KS Williamson
ball,2,12.1,New Zealand,MJ Guptill,GD Phillips,AC Agar,1,0,,,,,,"",""
ball,2,12.2,New Zealand,GD Phillips,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,12.3,New Zealand,GD Phillips,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,12.4,New Zealand,GD Phillips,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,12.5,New Zealand,GD Phillips,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,12.6,New Zealand,GD Phillips,MJ Guptill,AC Agar,4,0,,,,,,"",""
ball,2,13.1,New Zealand,MJ Guptill,GD Phillips,RP Meredith,1,0,,,,,,"",""
ball,2,13.2,New Zealand,GD Phillips,MJ Guptill,RP Meredith,0,0,,,,,,"",""
ball,2,13.3,New Zealand,GD Phillips,MJ Guptill,RP Meredith,4,0,,,,,,"",""
ball,2,13.4,New Zealand,GD Phillips,MJ Guptill,RP Meredith,0,0,,,,,,"",""
ball,2,13.5,New Zealand,GD Phillips,MJ Guptill,RP Meredith,4,0,,,,,,"",""
ball,2,13.6,New Zealand,GD Phillips,MJ Guptill,RP Meredith,4,0,,,,,,"",""
ball,2,14.1,New Zealand,MJ Guptill,GD Phillips,JA Richardson,0,0,,,,,,caught,MJ Guptill
ball,2,14.2,New Zealand,GD Phillips,MS Chapman,JA Richardson,4,0,,,,,,"",""
ball,2,14.3,New Zealand,GD Phillips,MS Chapman,JA Richardson,1,0,,,,,,"",""
ball,2,14.4,New Zealand,MS Chapman,GD Phillips,JA Richardson,1,0,,,,,,"",""
ball,2,14.5,New Zealand,GD Phillips,MS Chapman,JA Richardson,1,0,,,,,,"",""
ball,2,14.6,New Zealand,MS Chapman,GD Phillips,JA Richardson,0,0,,,,,,"",""
ball,2,15.1,New Zealand,GD Phillips,MS Chapman,A Zampa,6,0,,,,,,"",""
ball,2,15.2,New Zealand,GD Phillips,MS Chapman,A Zampa,0,0,,,,,,"",""
ball,2,15.3,New Zealand,GD Phillips,MS Chapman,A Zampa,6,0,,,,,,"",""
