ball,1,3.6,Japan,A Patmore,L Yamamoto-Lake,M Podosky,2,0,,,,,,"",""
ball,1,3.7,Japan,A Patmore,L Yamamoto-Lake,M Podosky,0,0,,,,,,run out,A Patmore
ball,1,4.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,1,0,,,,,,"",""
ball,1,4.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,LJ Myott,1,0,,,,,,"",""
ball,1,4.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,0,0,,,,,,"",""
ball,1,4.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,0,0,,,,,,"",""
ball,1,4.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,4,0,,,,,,"",""
ball,1,4.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,2,0,,,,,,"",""
ball,1,5.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,1,1,,,,,"",""
ball,1,5.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,0,,,,,,"",""
ball,1,5.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,0,,,,,,"",""
ball,1,5.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,1,0,,,,,,"",""
ball,1,5.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DC Smith,1,0,,,,,,"",""
ball,1,5.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,0,,,,,,"",""
ball,1,5.7,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,1,0,,,,,,"",""
ball,1,6.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,LJ Myott,1,0,,,,,,"",""
ball,1,6.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,2,0,,,,,,"",""
ball,1,6.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,0,0,,,,,,"",""
ball,1,6.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,1,0,,,,,,"",""
ball,1,6.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,LJ Myott,0,0,,,,,,"",""
ball,1,6.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,LJ Myott,1,0,,,,,,"",""
ball,1,7.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,4,,,,4,,"",""
ball,1,7.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,1,0,,,,,,"",""
ball,1,7.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,DC Smith,1,0,,,,,,"",""
ball,1,7.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,4,0,,,,,,"",""
ball,1,7.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,0,,,,,,"",""
ball,1,7.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,1,0,,,,,,"",""
ball,1,8.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,0,1,1,,,,,"",""
ball,1,8.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,8.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,4,0,,,,,,"",""
ball,1,8.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,8.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,8.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,8.7,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,4,0,,,,,,"",""
ball,1,9.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,2,0,,,,,,"",""
ball,1,9.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,6,0,,,,,,"",""
ball,1,9.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,0,0,,,,,,"",""
ball,1,9.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,1,0,,,,,,"",""
ball,1,9.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,"",""
ball,1,9.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,2,0,,,,,,"",""
ball,1,10.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,10.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,10.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,6,0,,,,,,"",""
ball,1,10.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,10.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,10.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,11.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,1,0,,,,,,"",""
ball,1,11.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,1,0,,,,,,"",""
ball,1,11.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,1,0,,,,,,"",""
ball,1,11.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,0,0,,,,,,"",""
ball,1,11.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,2,0,,,,,,"",""
ball,1,11.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,0,1,1,,,,,"",""
ball,1,11.7,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,1,0,,,,,,"",""
ball,1,12.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,12.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,12.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,2,0,,,,,,"",""
ball,1,12.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,12.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,12.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,13.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,"",""
ball,1,13.2,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,1,0,,,,,,"",""
ball,1,13.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,1,0,,,,,,"",""
ball,1,13.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,caught,L Yamamoto-Lake
ball,1,13.5,Japan,S Navaratne,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,"",""
ball,1,13.6,Japan,S Navaratne,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,caught,S Navaratne
ball,1,14.1,Japan,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,14.2,Japan,S Ravichandran,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,14.3,Japan,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,6,0,,,,,,"",""
ball,1,14.4,Japan,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,14.5,Japan,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,4,0,,,,,,"",""
ball,1,14.6,Japan,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,15.1,Japan,K Kadowaki-Fleming,S Ravichandran,ASF Sirah,1,0,,,,,,"",""
ball,1,15.2,Japan,S Ravichandran,K Kadowaki-Fleming,ASF Sirah,1,0,,,,,,"",""
ball,1,15.3,Japan,K Kadowaki-Fleming,S Ravichandran,ASF Sirah,6,0,,,,,,"",""
ball,1,15.4,Japan,K Kadowaki-Fleming,S Ravichandran,ASF Sirah,2,0,,,,,,"",""
ball,1,15.5,Japan,K Kadowaki-Fleming,S Ravichandran,ASF Sirah,0,0,,,,,,bowled,K Kadowaki-Fleming
ball,1,15.6,Japan,I Takahashi,S Ravichandran,ASF Sirah,2,0,,,,,,"",""
ball,1,16.1,Japan,S Ravichandran,I Takahashi,LJ Myott,0,0,,,,,,"",""
ball,1,16.2,Japan,S Ravichandran,I Takahashi,LJ Myott,0,0,,,,,,caught,S Ravichandran
ball,1,16.3,Japan,R Sakurano-Thomas,I Takahashi,LJ Myott,1,0,,,,,,"",""
ball,1,16.4,Japan,I Takahashi,R Sakurano-Thomas,LJ Myott,0,0,,,,,,"",""
ball,1,16.5,Japan,I Takahashi,R Sakurano-Thomas,LJ Myott,6,0,,,,,,"",""
ball,1,16.6,Japan,I Takahashi,R Sakurano-Thomas,LJ Myott,0,0,,,,,,"",""
ball,1,17.1,Japan,R Sakurano-Thomas,I Takahashi,DC Smith,0,1,,,,1,,"",""
ball,1,17.2,Japan,I Takahashi,R Sakurano-Thomas,DC Smith,1,0,,,,,,"",""
ball,1,17.3,Japan,R Sakurano-Thomas,I Takahashi,DC Smith,2,0,,,,,,"",""
ball,1,17.4,Japan,R Sakurano-Thomas,I Takahashi,DC Smith,4,0,,,,,,"",""
ball,1,17.5,Japan,R Sakurano-Thomas,I Takahashi,DC Smith,0,0,,,,,,"",""
ball,1,17.6,Japan,R Sakurano-Thomas,I Takahashi,DC Smith,2,0,,,,,,"",""
ball,1,18.1,Japan,I Takahashi,R Sakurano-Thomas,LJ Myott,6,0,,,,,,"",""
ball,1,18.2,Japan,I Takahashi,R Sakurano-Thomas,LJ Myott,1,0,,,,,,"",""
ball,1,18.3,Japan,R Sakurano-Thomas,I Takahashi,LJ Myott,1,0,,,,,,"",""
ball,1,18.4,Japan,I Takahashi,R Sakurano-Thomas,LJ Myott,6,0,,,,,,"",""
ball,1,18.5,Japan,I Takahashi,R Sakurano-Thomas,LJ Myott,2,0,,,,,,"",""
ball,1,18.6,Japan,I Takahashi,R Sakurano-Thomas,LJ Myott,1,0,,,,,,"",""
ball,1,19.1,Japan,I Takahashi,R Sakurano-Thomas,M Podosky,4,0,,,,,,"",""
ball,1,19.2,Japan,I Takahashi,R Sakurano-Thomas,M Podosky,2,0,,,,,,"",""
ball,1,19.3,Japan,I Takahashi,R Sakurano-Thomas,M Podosky,0,0,,,,,,caught,I Takahashi
ball,1,19.4,Japan,D Suzuki,R Sakurano-Thomas,M Podosky,3,0,,,,,,"",""
ball,1,19.5,Japan,R Sakurano-Thomas,D Suzuki,M Podosky,4,0,,,,,,"",""
ball,1,19.6,Japan,R Sakurano-Thomas,D Suzuki,M Podosky,0,0,,,,,,bowled,R Sakurano-Thomas
ball,2,0.1,Philippines,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,0.2,Philippines,Kapil Kumar,DC Smith,P Kumbhare,1,0,,,,,,"",""
ball,2,0.3,Philippines,DC Smith,Kapil Kumar,P Kumbhare,1,0,,,,,,"",""
ball,2,0.4,Philippines,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,0.5,Philippines,Kapil Kumar,DC Smith,P Kumbhare,2,0,,,,,,"",""
ball,2,0.6,Philippines,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,1.1,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.2,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.3,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.4,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,1.5,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.6,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,2.1,Philippines,Kapil Kumar,DC Smith,P Kumbhare,1,0,,,,,,"",""
ball,2,2.2,Philippines,DC Smith,Kapil Kumar,P Kumbhare,1,0,,,,,,"",""
ball,2,2.3,Philippines,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,2.4,Philippines,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,2.5,Philippines,Kapil Kumar,DC Smith,P Kumbhare,1,0,,,,,,"",""
ball,2,2.6,Philippines,DC Smith,Kapil Kumar,P Kumbhare,0,0,,,,,,"",""
ball,2,3.1,Philippines,Kapil Kumar,DC Smith,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,3.2,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,3.3,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,3.4,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,3.5,Philippines,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,caught,DC Smith
ball,2,3.6,Philippines,J Alegra,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,4.1,Philippines,Kapil Kumar,J Alegra,P Kumbhare,0,0,,,,,,"",""
ball,2,4.2,Philippines,Kapil Kumar,J Alegra,P Kumbhare,0,0,,,,,,"",""
ball,2,4.3,Philippines,Kapil Kumar,J Alegra,P Kumbhare,0,0,,,,,,"",""
ball,2,4.4,Philippines,Kapil Kumar,J Alegra,P Kumbhare,0,0,,,,,,"",""
ball,2,4.5,Philippines,Kapil Kumar,J Alegra,P Kumbhare,1,0,,,,,,"",""
ball,2,4.6,Philippines,J Alegra,Kapil Kumar,P Kumbhare,0,0,,,,,,"",""
ball,2,5.1,Philippines,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,5.2,Philippines,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,5.3,Philippines,Kapil Kumar,J Alegra,S Ravichandran,4,0,,,,,,"",""
ball,2,5.4,Philippines,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,5.5,Philippines,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,5.6,Philippines,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,6.1,Philippines,J Alegra,Kapil Kumar,K Kubota,4,0,,,,,,"",""
ball,2,6.2,Philippines,J Alegra,Kapil Kumar,K Kubota,2,0,,,,,,"",""
ball,2,6.3,Philippines,J Alegra,Kapil Kumar,K Kubota,1,0,,,,,,"",""
ball,2,6.4,Philippines,Kapil Kumar,J Alegra,K Kubota,1,0,,,,,,"",""
ball,2,6.5,Philippines,J Alegra,Kapil Kumar,K Kubota,0,1,1,,,,,"",""
ball,2,6.6,Philippines,J Alegra,Kapil Kumar,K Kubota,0,0,,,,,,"",""
ball,2,6.7,Philippines,J Alegra,Kapil Kumar,K Kubota,0,0,,,,,,"",""
ball,2,7.1,Philippines,Kapil Kumar,J Alegra,M Taniyama,2,1,,1,,,,"",""
ball,2,7.2,Philippines,Kapil Kumar,J Alegra,M Taniyama,4,0,,,,,,"",""
ball,2,7.3,Philippines,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,"",""
ball,2,7.4,Philippines,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,"",""
ball,2,7.5,Philippines,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,"",""
ball,2,7.6,Philippines,Kapil Kumar,J Alegra,M Taniyama,1,0,,,,,,"",""
ball,2,7.7,Philippines,J Alegra,Kapil Kumar,M Taniyama,0,0,,,,,,"",""
ball,2,8.1,Philippines,Kapil Kumar,J Alegra,I Takahashi,0,0,,,,,,"",""
ball,2,8.2,Philippines,Kapil Kumar,J Alegra,I Takahashi,1,0,,,,,,"",""
ball,2,8.3,Philippines,J Alegra,Kapil Kumar,I Takahashi,1,0,,,,,,"",""
ball,2,8.4,Philippines,Kapil Kumar,J Alegra,I Takahashi,1,0,,,,,,"",""
ball,2,8.5,Philippines,J Alegra,Kapil Kumar,I Takahashi,0,0,,,,,,"",""
ball,2,8.6,Philippines,J Alegra,Kapil Kumar,I Takahashi,1,0,,,,,,"",""
ball,2,9.1,Philippines,J Alegra,Kapil Kumar,M Taniyama,1,1,,1,,,,"",""
ball,2,9.2,Philippines,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,"",""
ball,2,9.3,Philippines,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,caught,Kapil Kumar
ball,2,9.4,Philippines,JEA Doctora,J Alegra,M Taniyama,1,0,,,,,,"",""
ball,2,9.5,Philippines,J Alegra,JEA Doctora,M Taniyama,4,0,,,,,,"",""
ball,2,9.6,Philippines,J Alegra,JEA Doctora,M Taniyama,0,0,,,,,,"",""
ball,2,9.7,Philippines,J Alegra,JEA Doctora,M Taniyama,0,0,,,,,,"",""
ball,2,10.1,Philippines,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,"",""
ball,2,10.2,Philippines,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,"",""
ball,2,10.3,Philippines,JEA Doctora,J Alegra,I Takahashi,2,0,,,,,,"",""
ball,2,10.4,Philippines,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,"",""
ball,2,10.5,Philippines,JEA Doctora,J Alegra,I Takahashi,4,0,,,,,,"",""
ball,2,10.6,Philippines,JEA Doctora,J Alegra,I Takahashi,1,0,,,,,,"",""
ball,2,11.1,Philippines,JEA Doctora,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,11.2,Philippines,JEA Doctora,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,11.3,Philippines,JEA Doctora,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,11.4,Philippines,JEA Doctora,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,11.5,Philippines,JEA Doctora,J Alegra,S Ravichandran,1,0,,,,,,"",""
ball,2,11.6,Philippines,J Alegra,JEA Doctora,S Ravichandran,0,0,,,,,,"",""
ball,2,12.1,Philippines,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,"",""
ball,2,12.2,Philippines,JEA Doctora,J Alegra,I Takahashi,6,0,,,,,,"",""
ball,2,12.3,Philippines,JEA Doctora,J Alegra,I Takahashi,6,0,,,,,,"",""
ball,2,12.4,Philippines,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,"",""
ball,2,12.5,Philippines,JEA Doctora,J Alegra,I Takahashi,2,0,,,,,,"",""
ball,2,12.6,Philippines,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,"",""
ball,2,13.1,Philippines,J Alegra,JEA Doctora,S Ravichandran,0,0,,,,,,"",""
ball,2,13.2,Philippines,J Alegra,JEA Doctora,S Ravichandran,1,0,,,,,,"",""
ball,2,13.3,Philippines,JEA Doctora,J Alegra,S Ravichandran,1,0,,,,,,"",""
ball,2,13.4,Philippines,J Alegra,JEA Doctora,S Ravichandran,2,0,,,,,,"",""
ball,2,13.5,Philippines,J Alegra,JEA Doctora,S Ravichandran,0,0,,,,,,"",""
ball,2,13.6,Philippines,J Alegra,JEA Doctora,S Ravichandran,2,0,,,,,,"",""
ball,2,14.1,Philippines,JEA Doctora,J Alegra,D Suzuki,2,0,,,,,,"",""
ball,2,14.2,Philippines,JEA Doctora,J Alegra,D Suzuki,0,0,,,,,,"",""
ball,2,14.3,Philippines,JEA Doctora,J Alegra,D Suzuki,2,0,,,,,,"",""
ball,2,14.4,Philippines,JEA Doctora,J Alegra,D Suzuki,0,0,,,,,,bowled,JEA Doctora
ball,2,14.5,Philippines,M Podosky,J Alegra,D Suzuki,1,0,,,,,,"",""
ball,2,14.6,Philippines,J Alegra,M Podosky,D Suzuki,2,0,,,,,,"",""
ball,2,15.1,Philippines,M Podosky,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,15.2,Philippines,M Podosky,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,15.3,Philippines,M Podosky,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,15.4,Philippines,M Podosky,J Alegra,S Ravichandran,1,0,,,,,,"",""
ball,2,15.5,Philippines,J Alegra,M Podosky,S Ravichandran,1,0,,,,,,"",""
ball,2,15.6,Philippines,M Podosky,J Alegra,S Ravichandran,0,0,,,,,,"",""
ball,2,16.1,Philippines,J Alegra,M Podosky,D Suzuki,6,0,,,,,,"",""
ball,2,16.2,Philippines,J Alegra,M Podosky,D Suzuki,2,0,,,,,,"",""
ball,2,16.3,Philippines,J Alegra,M Podosky,D Suzuki,0,0,,,,,,"",""
ball,2,16.4,Philippines,J Alegra,M Podosky,D Suzuki,2,0,,,,,,"",""
ball,2,16.5,Philippines,J Alegra,M Podosky,D Suzuki,1,0,,,,,,"",""
ball,2,16.6,Philippines,M Podosky,J Alegra,D Suzuki,1,0,,,,,,"",""
ball,2,17.1,Philippines,M Podosky,J Alegra,P Kumbhare,0,0,,,,,,"",""
ball,2,17.2,Philippines,M Podosky,J Alegra,P Kumbhare,2,0,,,,,,"",""
ball,2,17.3,Philippines,M Podosky,J Alegra,P Kumbhare,0,0,,,,,,caught,M Podosky
ball,2,17.4,Philippines,ASF Sirah,J Alegra,P Kumbhare,1,0,,,,,,"",""
ball,2,17.5,Philippines,J Alegra,ASF Sirah,P Kumbhare,0,0,,,,,,stumped,J Alegra
ball,2,17.6,Philippines,G Chohan,ASF Sirah,P Kumbhare,0,0,,,,,,"",""
ball,2,18.1,Philippines,ASF Sirah,G Chohan,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,18.2,Philippines,ASF Sirah,G Chohan,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,18.3,Philippines,ASF Sirah,G Chohan,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,18.4,Philippines,ASF Sirah,G Chohan,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,18.5,Philippines,ASF Sirah,G Chohan,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,18.6,Philippines,ASF Sirah,G Chohan,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,19.1,Philippines,ASF Sirah,G Chohan,K Kubota,1,0,,,,,,"",""
