ball,2,1.3,Argentina,A Ferguson,P Baron,Yasar Haroon,0,0,,,,,,"",""
ball,2,1.4,Argentina,A Ferguson,P Baron,Yasar Haroon,1,0,,,,,,"",""
ball,2,1.5,Argentina,P Baron,A Ferguson,Yasar Haroon,4,0,,,,,,"",""
ball,2,1.6,Argentina,P Baron,A Ferguson,Yasar Haroon,1,0,,,,,,"",""
ball,2,2.1,Argentina,P Baron,A Ferguson,LH Rodrigues,0,1,,,,1,,"",""
ball,2,2.2,Argentina,A Ferguson,P Baron,LH Rodrigues,1,0,,,,,,"",""
ball,2,2.3,Argentina,P Baron,A Ferguson,LH Rodrigues,0,1,,,,1,,"",""
ball,2,2.4,Argentina,A Ferguson,P Baron,LH Rodrigues,1,0,,,,,,"",""
ball,2,2.5,Argentina,P Baron,A Ferguson,LH Rodrigues,0,0,,,,,,"",""
ball,2,2.6,Argentina,P Baron,A Ferguson,LH Rodrigues,1,0,,,,,,"",""
ball,2,3.1,Argentina,P Baron,A Ferguson,Yasar Haroon,1,0,,,,,,"",""
ball,2,3.2,Argentina,A Ferguson,P Baron,Yasar Haroon,0,1,1,,,,,"",""
ball,2,3.3,Argentina,A Ferguson,P Baron,Yasar Haroon,0,0,,,,,,"",""
ball,2,3.4,Argentina,A Ferguson,P Baron,Yasar Haroon,1,0,,,,,,"",""
ball,2,3.5,Argentina,P Baron,A Ferguson,Yasar Haroon,0,0,,,,,,"",""
ball,2,3.6,Argentina,P Baron,A Ferguson,Yasar Haroon,0,0,,,,,,"",""
ball,2,3.7,Argentina,P Baron,A Ferguson,Yasar Haroon,4,0,,,,,,"",""
ball,2,4.1,Argentina,A Ferguson,P Baron,G Oliveira,0,1,,1,,,,"",""
ball,2,4.2,Argentina,A Ferguson,P Baron,G Oliveira,2,0,,,,,,"",""
ball,2,4.3,Argentina,A Ferguson,P Baron,G Oliveira,2,0,,,,,,"",""
ball,2,4.4,Argentina,A Ferguson,P Baron,G Oliveira,0,0,,,,,,"",""
ball,2,4.5,Argentina,A Ferguson,P Baron,G Oliveira,0,1,1,,,,,"",""
ball,2,4.6,Argentina,A Ferguson,P Baron,G Oliveira,1,0,,,,,,"",""
ball,2,4.7,Argentina,P Baron,A Ferguson,G Oliveira,0,0,,,,,,"",""
ball,2,4.8,Argentina,P Baron,A Ferguson,G Oliveira,4,0,,,,,,"",""
ball,2,5.1,Argentina,A Ferguson,P Baron,C Cirino,0,0,,,,,,"",""
ball,2,5.2,Argentina,A Ferguson,P Baron,C Cirino,0,0,,,,,,"",""
ball,2,5.3,Argentina,A Ferguson,P Baron,C Cirino,1,0,,,,,,"",""
ball,2,5.4,Argentina,P Baron,A Ferguson,C Cirino,0,0,,,,,,"",""
ball,2,5.5,Argentina,P Baron,A Ferguson,C Cirino,6,0,,,,,,"",""
ball,2,5.6,Argentina,P Baron,A Ferguson,C Cirino,0,0,,,,,,"",""
ball,2,6.1,Argentina,A Ferguson,P Baron,G Oliveira,1,0,,,,,,"",""
ball,2,6.2,Argentina,P Baron,A Ferguson,G Oliveira,1,0,,,,,,"",""
ball,2,6.3,Argentina,A Ferguson,P Baron,G Oliveira,0,0,,,,,,"",""
ball,2,6.4,Argentina,A Ferguson,P Baron,G Oliveira,1,0,,,,,,"",""
ball,2,6.5,Argentina,P Baron,A Ferguson,G Oliveira,4,0,,,,,,"",""
ball,2,6.6,Argentina,P Baron,A Ferguson,G Oliveira,1,0,,,,,,"",""
ball,2,7.1,Argentina,P Baron,A Ferguson,C Cirino,0,0,,,,,,"",""
ball,2,7.2,Argentina,P Baron,A Ferguson,C Cirino,4,0,,,,,,"",""
ball,2,7.3,Argentina,P Baron,A Ferguson,C Cirino,3,0,,,,,,"",""
ball,2,7.4,Argentina,A Ferguson,P Baron,C Cirino,1,0,,,,,,"",""
ball,2,7.5,Argentina,P Baron,A Ferguson,C Cirino,0,0,,,,,,"",""
ball,2,7.6,Argentina,P Baron,A Ferguson,C Cirino,2,0,,,,,,"",""
ball,2,8.1,Argentina,A Ferguson,P Baron,G Oliveira,1,0,,,,,,"",""
ball,2,8.2,Argentina,P Baron,A Ferguson,G Oliveira,2,0,,,,,,"",""
ball,2,8.3,Argentina,P Baron,A Ferguson,G Oliveira,1,0,,,,,,"",""
ball,2,8.4,Argentina,A Ferguson,P Baron,G Oliveira,4,0,,,,,,"",""
ball,2,8.5,Argentina,A Ferguson,P Baron,G Oliveira,0,1,1,,,,,"",""
ball,2,8.6,Argentina,A Ferguson,P Baron,G Oliveira,0,0,,,,,,"",""
ball,2,8.7,Argentina,A Ferguson,P Baron,G Oliveira,2,0,,,,,,"",""
ball,2,9.1,Argentina,P Baron,A Ferguson,FC Muniz,0,0,,,,,,"",""
ball,2,9.2,Argentina,P Baron,A Ferguson,FC Muniz,4,0,,,,,,"",""
ball,2,9.3,Argentina,P Baron,A Ferguson,FC Muniz,1,0,,,,,,"",""
ball,2,9.4,Argentina,A Ferguson,P Baron,FC Muniz,0,0,,,,,,bowled,A Ferguson
ball,2,9.5,Argentina,A Kirschbaum,P Baron,FC Muniz,1,0,,,,,,"",""
ball,2,9.6,Argentina,P Baron,A Kirschbaum,FC Muniz,0,1,1,,,,,"",""
ball,2,9.7,Argentina,P Baron,A Kirschbaum,FC Muniz,2,0,,,,,,"",""
ball,2,10.1,Argentina,A Kirschbaum,P Baron,G Oliveira,0,0,,,,,,"",""
ball,2,10.2,Argentina,A Kirschbaum,P Baron,G Oliveira,4,0,,,,,,"",""
ball,2,10.3,Argentina,A Kirschbaum,P Baron,G Oliveira,0,0,,,,,,"",""
ball,2,10.4,Argentina,A Kirschbaum,P Baron,G Oliveira,4,0,,,,,,"",""
ball,2,10.5,Argentina,A Kirschbaum,P Baron,G Oliveira,1,0,,,,,,"",""
ball,2,10.6,Argentina,P Baron,A Kirschbaum,G Oliveira,0,0,,,,,,"",""
ball,2,11.1,Argentina,A Kirschbaum,P Baron,FC Muniz,1,0,,,,,,"",""
ball,2,11.2,Argentina,P Baron,A Kirschbaum,FC Muniz,0,0,,,,,,"",""
ball,2,11.3,Argentina,P Baron,A Kirschbaum,FC Muniz,4,0,,,,,,"",""
ball,2,11.4,Argentina,P Baron,A Kirschbaum,FC Muniz,0,0,,,,,,"",""
ball,2,11.5,Argentina,P Baron,A Kirschbaum,FC Muniz,1,0,,,,,,"",""
ball,2,11.6,Argentina,A Kirschbaum,P Baron,FC Muniz,0,0,,,,,,"",""
ball,2,12.1,Argentina,P Baron,A Kirschbaum,LH Rodrigues,0,0,,,,,,"",""
ball,2,12.2,Argentina,P Baron,A Kirschbaum,LH Rodrigues,1,0,,,,,,"",""
ball,2,12.3,Argentina,A Kirschbaum,P Baron,LH Rodrigues,0,0,,,,,,"",""
ball,2,12.4,Argentina,A Kirschbaum,P Baron,LH Rodrigues,1,0,,,,,,"",""
ball,2,12.5,Argentina,P Baron,A Kirschbaum,LH Rodrigues,0,0,,,,,,caught and bowled,P Baron
ball,2,12.6,Argentina,Manuel Iturbe,A Kirschbaum,LH Rodrigues,0,0,,,,,,"",""
ball,2,13.1,Argentina,A Kirschbaum,Manuel Iturbe,LG Moras,0,0,,,,,,"",""
ball,2,13.2,Argentina,A Kirschbaum,Manuel Iturbe,LG Moras,1,0,,,,,,"",""
ball,2,13.3,Argentina,Manuel Iturbe,A Kirschbaum,LG Moras,4,0,,,,,,"",""
ball,2,13.4,Argentina,Manuel Iturbe,A Kirschbaum,LG Moras,2,0,,,,,,"",""
ball,2,13.5,Argentina,Manuel Iturbe,A Kirschbaum,LG Moras,0,1,,,1,,,"",""
ball,2,13.6,Argentina,A Kirschbaum,Manuel Iturbe,LG Moras,1,0,,,,,,"",""
ball,2,14.1,Argentina,A Kirschbaum,Manuel Iturbe,LH Rodrigues,1,0,,,,,,"",""
ball,2,14.2,Argentina,Manuel Iturbe,A Kirschbaum,LH Rodrigues,2,0,,,,,,"",""
ball,2,14.3,Argentina,Manuel Iturbe,A Kirschbaum,LH Rodrigues,0,1,,,,1,,"",""
ball,2,14.4,Argentina,A Kirschbaum,Manuel Iturbe,LH Rodrigues,0,0,,,,,,"",""
ball,2,14.5,Argentina,A Kirschbaum,Manuel Iturbe,LH Rodrigues,2,0,,,,,,"",""
