ball,1,3.4,Bahrain,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,3.5,Bahrain,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,3.6,Bahrain,Imran Anwar,Imran Ali Butt,Aayan Afzal Khan,0,0,,,,,,bowled,Imran Anwar
ball,1,4.1,Bahrain,Imran Ali Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,"",""
ball,1,4.2,Bahrain,Imran Ali Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,"",""
ball,1,4.3,Bahrain,Imran Ali Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,"",""
ball,1,4.4,Bahrain,Imran Ali Butt,Sohail Ahmed,Ali Naseer,4,0,,,,,,"",""
ball,1,4.5,Bahrain,Imran Ali Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,caught,Imran Ali Butt
ball,1,4.6,Bahrain,Haider Butt,Sohail Ahmed,Ali Naseer,0,1,,,,1,,"",""
ball,1,5.1,Bahrain,Haider Butt,Sohail Ahmed,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,5.2,Bahrain,Haider Butt,Sohail Ahmed,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,5.3,Bahrain,Haider Butt,Sohail Ahmed,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,5.4,Bahrain,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,5.5,Bahrain,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,5.6,Bahrain,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,6.1,Bahrain,Haider Butt,Sohail Ahmed,Ali Naseer,1,0,,,,,,"",""
ball,1,6.2,Bahrain,Sohail Ahmed,Haider Butt,Ali Naseer,0,0,,,,,,"",""
ball,1,6.3,Bahrain,Sohail Ahmed,Haider Butt,Ali Naseer,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Sohail Ahmed,Haider Butt,Ali Naseer,0,1,,,,1,,"",""
ball,1,6.5,Bahrain,Haider Butt,Sohail Ahmed,Ali Naseer,1,0,,,,,,"",""
ball,1,6.6,Bahrain,Sohail Ahmed,Haider Butt,Ali Naseer,1,0,,,,,,"",""
ball,1,7.1,Bahrain,Sohail Ahmed,Haider Butt,KP Meiyappan,0,0,,,,,,"",""
ball,1,7.2,Bahrain,Sohail Ahmed,Haider Butt,KP Meiyappan,1,0,,,,,,"",""
ball,1,7.3,Bahrain,Haider Butt,Sohail Ahmed,KP Meiyappan,0,0,,,,,,"",""
ball,1,7.4,Bahrain,Haider Butt,Sohail Ahmed,KP Meiyappan,0,0,,,,,,"",""
ball,1,7.5,Bahrain,Haider Butt,Sohail Ahmed,KP Meiyappan,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Sohail Ahmed,Haider Butt,KP Meiyappan,4,0,,,,,,"",""
ball,1,8.1,Bahrain,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,"",""
ball,1,8.2,Bahrain,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,8.3,Bahrain,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,"",""
ball,1,8.4,Bahrain,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,8.5,Bahrain,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,"",""
ball,1,8.6,Bahrain,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,9.1,Bahrain,Sohail Ahmed,Haider Butt,KP Meiyappan,0,0,,,,,,"",""
ball,1,9.2,Bahrain,Sohail Ahmed,Haider Butt,KP Meiyappan,1,0,,,,,,"",""
ball,1,9.3,Bahrain,Haider Butt,Sohail Ahmed,KP Meiyappan,2,0,,,,,,"",""
ball,1,9.4,Bahrain,Haider Butt,Sohail Ahmed,KP Meiyappan,0,0,,,,,,"",""
ball,1,9.5,Bahrain,Haider Butt,Sohail Ahmed,KP Meiyappan,0,0,,,,,,"",""
ball,1,9.6,Bahrain,Haider Butt,Sohail Ahmed,KP Meiyappan,2,0,,,,,,"",""
ball,1,10.1,Bahrain,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,10.2,Bahrain,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,"",""
ball,1,10.3,Bahrain,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,10.4,Bahrain,Haider Butt,Sohail Ahmed,Zahoor Khan,4,0,,,,,,"",""
ball,1,10.5,Bahrain,Haider Butt,Sohail Ahmed,Zahoor Khan,1,0,,,,,,"",""
ball,1,10.6,Bahrain,Sohail Ahmed,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,11.1,Bahrain,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,4,0,,,,,,"",""
ball,1,11.2,Bahrain,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,11.3,Bahrain,Haider Butt,Sohail Ahmed,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,11.4,Bahrain,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,11.5,Bahrain,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,11.6,Bahrain,Sohail Ahmed,Haider Butt,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,12.1,Bahrain,Sohail Ahmed,Haider Butt,Ali Naseer,2,0,,,,,,"",""
ball,1,12.2,Bahrain,Sohail Ahmed,Haider Butt,Ali Naseer,2,0,,,,,,"",""
ball,1,12.3,Bahrain,Sohail Ahmed,Haider Butt,Ali Naseer,1,0,,,,,,"",""
ball,1,12.4,Bahrain,Haider Butt,Sohail Ahmed,Ali Naseer,0,0,,,,,,"",""
ball,1,12.5,Bahrain,Haider Butt,Sohail Ahmed,Ali Naseer,1,0,,,,,,"",""
ball,1,12.6,Bahrain,Sohail Ahmed,Haider Butt,Ali Naseer,0,0,,,,,,"",""
ball,1,13.1,Bahrain,Haider Butt,Sohail Ahmed,KP Meiyappan,1,0,,,,,,"",""
ball,1,13.2,Bahrain,Sohail Ahmed,Haider Butt,KP Meiyappan,4,0,,,,,,"",""
ball,1,13.3,Bahrain,Sohail Ahmed,Haider Butt,KP Meiyappan,0,0,,,,,,caught,Sohail Ahmed
ball,1,13.4,Bahrain,Junaid Aziz,Haider Butt,KP Meiyappan,1,0,,,,,,"",""
ball,1,13.5,Bahrain,Haider Butt,Junaid Aziz,KP Meiyappan,1,0,,,,,,"",""
ball,1,13.6,Bahrain,Junaid Aziz,Haider Butt,KP Meiyappan,1,0,,,,,,"",""
ball,1,14.1,Bahrain,Junaid Aziz,Haider Butt,Ali Naseer,0,1,,,,1,,"",""
ball,1,14.2,Bahrain,Haider Butt,Junaid Aziz,Ali Naseer,0,0,,,,,,"",""
ball,1,14.3,Bahrain,Haider Butt,Junaid Aziz,Ali Naseer,4,0,,,,,,"",""
ball,1,14.4,Bahrain,Haider Butt,Junaid Aziz,Ali Naseer,1,0,,,,,,"",""
ball,1,14.5,Bahrain,Junaid Aziz,Haider Butt,Ali Naseer,1,0,,,,,,"",""
ball,1,14.6,Bahrain,Haider Butt,Junaid Aziz,Ali Naseer,0,1,1,,,,,"",""
ball,1,14.7,Bahrain,Haider Butt,Junaid Aziz,Ali Naseer,0,0,,,,,,"",""
ball,1,15.1,Bahrain,Junaid Aziz,Haider Butt,KP Meiyappan,0,0,,,,,,"",""
ball,1,15.2,Bahrain,Junaid Aziz,Haider Butt,KP Meiyappan,1,0,,,,,,"",""
ball,1,15.3,Bahrain,Haider Butt,Junaid Aziz,KP Meiyappan,1,0,,,,,,"",""
ball,1,15.4,Bahrain,Junaid Aziz,Haider Butt,KP Meiyappan,1,0,,,,,,"",""
ball,1,15.5,Bahrain,Haider Butt,Junaid Aziz,KP Meiyappan,6,0,,,,,,"",""
ball,1,15.6,Bahrain,Haider Butt,Junaid Aziz,KP Meiyappan,4,0,,,,,,"",""
ball,1,16.1,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,2,0,,,,,,"",""
ball,1,16.2,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,0,1,,,,1,,"",""
ball,1,16.3,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,0,1,1,,,,,"",""
ball,1,16.4,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.5,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.6,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.7,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,0,1,,,,1,,"",""
ball,1,17.1,Bahrain,Haider Butt,Junaid Aziz,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.2,Bahrain,Junaid Aziz,Haider Butt,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.3,Bahrain,Haider Butt,Junaid Aziz,Junaid Siddique,2,0,,,,,,"",""
ball,1,17.4,Bahrain,Haider Butt,Junaid Aziz,Junaid Siddique,4,0,,,,,,"",""
ball,1,17.5,Bahrain,Haider Butt,Junaid Aziz,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.6,Bahrain,Junaid Aziz,Haider Butt,Junaid Siddique,1,0,,,,,,"",""
ball,1,18.1,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,0,1,,,,1,,"",""
ball,1,18.2,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,"",""
ball,1,18.3,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,1,0,,,,,,"",""
ball,1,18.4,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,18.5,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,2,0,,,,,,"",""
ball,1,18.6,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,6,0,,,,,,"",""
ball,1,19.1,Bahrain,Junaid Aziz,Haider Butt,Junaid Siddique,6,0,,,,,,"",""
ball,1,19.2,Bahrain,Junaid Aziz,Haider Butt,Junaid Siddique,4,0,,,,,,"",""
ball,1,19.3,Bahrain,Junaid Aziz,Haider Butt,Junaid Siddique,4,0,,,,,,"",""
ball,1,19.4,Bahrain,Junaid Aziz,Haider Butt,Junaid Siddique,0,0,,,,,,bowled,Junaid Aziz
ball,1,19.5,Bahrain,S Veerapathiran,Haider Butt,Junaid Siddique,0,0,,,,,,caught,S Veerapathiran
ball,1,19.6,Bahrain,Rizwan Butt,Haider Butt,Junaid Siddique,0,2,,1,,1,,"",""
ball,1,19.7,Bahrain,Haider Butt,Rizwan Butt,Junaid Siddique,4,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Waseem Muhammad,A Sharma,Ali Dawood,0,1,1,,,,,"",""
ball,2,0.2,United Arab Emirates,Waseem Muhammad,A Sharma,Ali Dawood,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,A Sharma,Ali Dawood,4,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Waseem Muhammad,A Sharma,Ali Dawood,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,A Sharma,Ali Dawood,4,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Waseem Muhammad,A Sharma,Ali Dawood,4,0,,,,,,"",""
ball,2,0.7,United Arab Emirates,Waseem Muhammad,A Sharma,Ali Dawood,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,A Sharma,Waseem Muhammad,Rizwan Butt,0,1,,1,,,,"",""
ball,2,1.2,United Arab Emirates,A Sharma,Waseem Muhammad,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,A Sharma,Waseem Muhammad,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,A Sharma,Waseem Muhammad,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,A Sharma,Waseem Muhammad,Rizwan Butt,1,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Waseem Muhammad,A Sharma,Rizwan Butt,0,0,,,,,,caught,Waseem Muhammad
ball,2,1.7,United Arab Emirates,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,A Sharma,V Aravind,Ali Dawood,4,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,A Sharma,V Aravind,Ali Dawood,4,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,A Sharma,V Aravind,Ali Dawood,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,A Sharma,V Aravind,Ali Dawood,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,A Sharma,V Aravind,Ali Dawood,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,A Sharma,V Aravind,Ali Dawood,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,V Aravind,A Sharma,Rizwan Butt,0,1,1,,,,,"",""
ball,2,3.2,United Arab Emirates,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,V Aravind,A Sharma,Rizwan Butt,0,0,,,,,,caught,V Aravind
ball,2,3.6,United Arab Emirates,Asif Khan,A Sharma,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.7,United Arab Emirates,Asif Khan,A Sharma,Rizwan Butt,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,A Sharma,Asif Khan,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,A Sharma,Asif Khan,S Veerapathiran,0,0,,,,,,caught,A Sharma
ball,2,4.3,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Asif Khan,A Sharafu,S Veerapathiran,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Asif Khan,A Sharafu,S Veerapathiran,4,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,A Sharafu,Asif Khan,Rizwan Butt,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,A Sharafu,Asif Khan,Rizwan Butt,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Asif Khan,A Sharafu,Rizwan Butt,6,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Asif Khan,A Sharafu,Rizwan Butt,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Asif Khan,A Sharafu,Rizwan Butt,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Asif Khan,A Sharafu,Rizwan Butt,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Asif Khan,A Sharafu,S Veerapathiran,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,A Sharafu,Asif Khan,Imran Anwar,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,A Sharafu,Asif Khan,Imran Anwar,4,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,A Sharafu,Asif Khan,Imran Anwar,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Asif Khan,A Sharafu,Imran Anwar,2,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Asif Khan,A Sharafu,S Veerapathiran,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,0,1,1,,,,,"",""
ball,2,8.4,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Asif Khan,A Sharafu,S Veerapathiran,4,0,,,,,,"",""
ball,2,8.7,United Arab Emirates,Asif Khan,A Sharafu,S Veerapathiran,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Asif Khan,A Sharafu,Imran Anwar,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,A Sharafu,Asif Khan,Imran Anwar,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Asif Khan,A Sharafu,Imran Anwar,1,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Asif Khan,A Sharafu,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,bowled,Asif Khan
ball,2,10.6,United Arab Emirates,Ali Naseer,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Ali Naseer,A Sharafu,Haider Butt,0,1,1,,,,,"",""
ball,2,11.2,United Arab Emirates,Ali Naseer,A Sharafu,Haider Butt,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,A Sharafu,Ali Naseer,Haider Butt,6,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,A Sharafu,Ali Naseer,Haider Butt,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,A Sharafu,Ali Naseer,Haider Butt,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Ali Naseer,A Sharafu,Haider Butt,1,0,,,,,,"",""
ball,2,11.7,United Arab Emirates,A Sharafu,Ali Naseer,Haider Butt,4,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Ali Naseer,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Ali Naseer,A Sharafu,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Ali Naseer,A Sharafu,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Ali Naseer,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Ali Naseer,A Sharafu,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Ali Naseer,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,A Sharafu,Ali Naseer,Ali Dawood,1,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Ali Naseer,A Sharafu,Ali Dawood,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Ali Naseer,A Sharafu,Ali Dawood,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Ali Naseer,A Sharafu,Ali Dawood,2,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Ali Naseer,A Sharafu,Ali Dawood,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Ali Naseer,A Sharafu,Ali Dawood,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Ali Naseer,A Sharafu,S Veerapathiran,0,1,1,,,,,"",""
ball,2,14.2,United Arab Emirates,Ali Naseer,A Sharafu,S Veerapathiran,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,A Sharafu,Ali Naseer,S Veerapathiran,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Ali Naseer,A Sharafu,S Veerapathiran,4,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Ali Naseer,A Sharafu,S Veerapathiran,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,A Sharafu,Ali Naseer,S Veerapathiran,0,0,,,,,,"",""
ball,2,14.7,United Arab Emirates,A Sharafu,Ali Naseer,S Veerapathiran,1,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,A Sharafu,Ali Naseer,Sachin Kumar,0,1,1,,,,,"",""
ball,2,15.2,United Arab Emirates,A Sharafu,Ali Naseer,Sachin Kumar,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,A Sharafu,Ali Naseer,Sachin Kumar,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Ali Naseer,A Sharafu,Sachin Kumar,1,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,A Sharafu,Ali Naseer,Sachin Kumar,0,0,,,,,,caught,A Sharafu
ball,2,15.6,United Arab Emirates,Basil Hameed,Ali Naseer,Sachin Kumar,1,0,,,,,,"",""
ball,2,15.7,United Arab Emirates,Ali Naseer,Basil Hameed,Sachin Kumar,6,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Basil Hameed,Ali Naseer,Rizwan Butt,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Ali Naseer,Basil Hameed,Rizwan Butt,2,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Ali Naseer,Basil Hameed,Rizwan Butt,4,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Ali Naseer,Basil Hameed,Rizwan Butt,0,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Ali Naseer,Basil Hameed,Rizwan Butt,1,0,,,,,,"",""
