ball,1,4.6,Zimbabwe,BJ Bennett,T Marumani,S Rukmal,4,0,,,,,,"",""
ball,1,5.1,Zimbabwe,T Marumani,BJ Bennett,N Krishna,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,T Marumani,BJ Bennett,N Krishna,6,0,,,,,,"",""
ball,1,5.3,Zimbabwe,T Marumani,BJ Bennett,N Krishna,6,0,,,,,,"",""
ball,1,5.4,Zimbabwe,T Marumani,BJ Bennett,N Krishna,2,0,,,,,,"",""
ball,1,5.5,Zimbabwe,T Marumani,BJ Bennett,N Krishna,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,BJ Bennett,T Marumani,N Krishna,6,0,,,,,,"",""
ball,1,6.1,Zimbabwe,T Marumani,BJ Bennett,SKDT Madusanka,4,0,,,,,,"",""
ball,1,6.2,Zimbabwe,T Marumani,BJ Bennett,SKDT Madusanka,2,0,,,,,,"",""
ball,1,6.3,Zimbabwe,T Marumani,BJ Bennett,SKDT Madusanka,4,0,,,,,,"",""
ball,1,6.4,Zimbabwe,T Marumani,BJ Bennett,SKDT Madusanka,6,0,,,,,,"",""
ball,1,6.5,Zimbabwe,T Marumani,BJ Bennett,SKDT Madusanka,4,0,,,,,,"",""
ball,1,6.6,Zimbabwe,T Marumani,BJ Bennett,SKDT Madusanka,4,0,,,,,,"",""
ball,1,7.1,Zimbabwe,BJ Bennett,T Marumani,HAG Madhushanka,2,0,,,,,,"",""
ball,1,7.2,Zimbabwe,BJ Bennett,T Marumani,HAG Madhushanka,4,0,,,,,,"",""
ball,1,7.3,Zimbabwe,BJ Bennett,T Marumani,HAG Madhushanka,3,0,,,,,,"",""
ball,1,7.4,Zimbabwe,T Marumani,BJ Bennett,HAG Madhushanka,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,BJ Bennett,T Marumani,HAG Madhushanka,4,0,,,,,,"",""
ball,1,7.6,Zimbabwe,BJ Bennett,T Marumani,HAG Madhushanka,4,0,,,,,,"",""
ball,1,8.1,Zimbabwe,T Marumani,BJ Bennett,TKP Rajapaksha,2,0,,,,,,"",""
ball,1,8.2,Zimbabwe,T Marumani,BJ Bennett,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,BJ Bennett,T Marumani,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,8.4,Zimbabwe,T Marumani,BJ Bennett,TKP Rajapaksha,4,0,,,,,,"",""
ball,1,8.5,Zimbabwe,T Marumani,BJ Bennett,TKP Rajapaksha,0,1,,,,1,,"",""
ball,1,8.6,Zimbabwe,BJ Bennett,T Marumani,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,BJ Bennett,T Marumani,Mazharul Islam,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,T Marumani,BJ Bennett,Mazharul Islam,6,0,,,,,,"",""
ball,1,9.3,Zimbabwe,T Marumani,BJ Bennett,Mazharul Islam,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,T Marumani,BJ Bennett,Mazharul Islam,0,0,,,,,,bowled,T Marumani
ball,1,9.5,Zimbabwe,D Myers,BJ Bennett,Mazharul Islam,2,0,,,,,,"",""
ball,1,9.6,Zimbabwe,D Myers,BJ Bennett,Mazharul Islam,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,D Myers,BJ Bennett,TKP Rajapaksha,2,0,,,,,,"",""
ball,1,10.2,Zimbabwe,D Myers,BJ Bennett,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,D Myers,BJ Bennett,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,D Myers,BJ Bennett,TKP Rajapaksha,0,1,1,,,,,"",""
ball,1,10.5,Zimbabwe,D Myers,BJ Bennett,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,D Myers,BJ Bennett,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,10.7,Zimbabwe,BJ Bennett,D Myers,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,D Myers,BJ Bennett,Mazharul Islam,4,0,,,,,,"",""
ball,1,11.2,Zimbabwe,D Myers,BJ Bennett,Mazharul Islam,6,0,,,,,,"",""
ball,1,11.3,Zimbabwe,D Myers,BJ Bennett,Mazharul Islam,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,BJ Bennett,D Myers,Mazharul Islam,2,0,,,,,,"",""
ball,1,11.5,Zimbabwe,BJ Bennett,D Myers,Mazharul Islam,6,0,,,,,,"",""
ball,1,11.6,Zimbabwe,BJ Bennett,D Myers,Mazharul Islam,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,D Myers,BJ Bennett,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,BJ Bennett,D Myers,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,D Myers,BJ Bennett,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,BJ Bennett,D Myers,TKP Rajapaksha,6,0,,,,,,"",""
ball,1,12.5,Zimbabwe,BJ Bennett,D Myers,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,D Myers,BJ Bennett,TKP Rajapaksha,0,0,,,,,,bowled,D Myers
ball,1,13.1,Zimbabwe,BJ Bennett,Sikandar Raza,STRA de Silva,6,0,,,,,,"",""
ball,1,13.2,Zimbabwe,BJ Bennett,Sikandar Raza,STRA de Silva,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,Sikandar Raza,BJ Bennett,STRA de Silva,4,0,,,,,,"",""
ball,1,13.4,Zimbabwe,Sikandar Raza,BJ Bennett,STRA de Silva,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,BJ Bennett,Sikandar Raza,STRA de Silva,4,0,,,,,,"",""
ball,1,13.6,Zimbabwe,BJ Bennett,Sikandar Raza,STRA de Silva,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,BJ Bennett,Sikandar Raza,S Rukmal,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,BJ Bennett,Sikandar Raza,S Rukmal,6,0,,,,,,"",""
ball,1,14.3,Zimbabwe,BJ Bennett,Sikandar Raza,S Rukmal,0,0,,,,,,stumped,BJ Bennett
ball,1,14.4,Zimbabwe,RP Burl,Sikandar Raza,S Rukmal,1,0,,,,,,"",""
ball,1,14.5,Zimbabwe,Sikandar Raza,RP Burl,S Rukmal,4,0,,,,,,"",""
ball,1,14.6,Zimbabwe,Sikandar Raza,RP Burl,S Rukmal,4,0,,,,,,"",""
ball,1,15.1,Zimbabwe,RP Burl,Sikandar Raza,STRA de Silva,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,Sikandar Raza,RP Burl,STRA de Silva,6,0,,,,,,"",""
ball,1,15.3,Zimbabwe,Sikandar Raza,RP Burl,STRA de Silva,4,0,,,,,,"",""
ball,1,15.4,Zimbabwe,Sikandar Raza,RP Burl,STRA de Silva,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,RP Burl,Sikandar Raza,STRA de Silva,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,RP Burl,Sikandar Raza,STRA de Silva,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,RP Burl,Sikandar Raza,N Krishna,6,0,,,,,,"",""
ball,1,16.2,Zimbabwe,RP Burl,Sikandar Raza,N Krishna,6,0,,,,,,"",""
ball,1,16.3,Zimbabwe,RP Burl,Sikandar Raza,N Krishna,2,0,,,,,,"",""
ball,1,16.4,Zimbabwe,RP Burl,Sikandar Raza,N Krishna,4,0,,,,,,"",""
ball,1,16.5,Zimbabwe,RP Burl,Sikandar Raza,N Krishna,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,Sikandar Raza,RP Burl,N Krishna,6,0,,,,,,"",""
ball,1,17.1,Zimbabwe,RP Burl,Sikandar Raza,Jobayer Hossen,0,1,1,,,,,"",""
ball,1,17.2,Zimbabwe,RP Burl,Sikandar Raza,Jobayer Hossen,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,Sikandar Raza,RP Burl,Jobayer Hossen,0,1,,,,1,,"",""
ball,1,17.4,Zimbabwe,RP Burl,Sikandar Raza,Jobayer Hossen,0,0,,,,,,caught,RP Burl
ball,1,17.5,Zimbabwe,W Madhevere,Sikandar Raza,Jobayer Hossen,0,1,,,,1,,"",""
ball,1,17.6,Zimbabwe,Sikandar Raza,W Madhevere,Jobayer Hossen,1,0,,,,,,"",""
ball,1,17.7,Zimbabwe,W Madhevere,Sikandar Raza,Jobayer Hossen,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,W Madhevere,Sikandar Raza,TKP Rajapaksha,6,0,,,,,,"",""
ball,1,18.2,Zimbabwe,W Madhevere,Sikandar Raza,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,Sikandar Raza,W Madhevere,TKP Rajapaksha,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,Sikandar Raza,W Madhevere,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,W Madhevere,Sikandar Raza,TKP Rajapaksha,1,0,,,,,,"",""
ball,1,18.6,Zimbabwe,Sikandar Raza,W Madhevere,TKP Rajapaksha,4,0,,,,,,"",""
ball,1,19.1,Zimbabwe,W Madhevere,Sikandar Raza,Jobayer Hossen,4,0,,,,,,"",""
ball,1,19.2,Zimbabwe,W Madhevere,Sikandar Raza,Jobayer Hossen,0,0,,,,,,caught,W Madhevere
ball,1,19.3,Zimbabwe,T Musekiwa,Sikandar Raza,Jobayer Hossen,4,0,,,,,,"",""
ball,1,19.4,Zimbabwe,T Musekiwa,Sikandar Raza,Jobayer Hossen,4,0,,,,,,"",""
ball,1,19.5,Zimbabwe,T Musekiwa,Sikandar Raza,Jobayer Hossen,2,0,,,,,,"",""
ball,1,19.6,Zimbabwe,T Musekiwa,Sikandar Raza,Jobayer Hossen,2,0,,,,,,"",""
ball,2,0.1,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,"",""
ball,2,0.2,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.3,Seychelles,TKP Rajapaksha,T Horpinitch,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.4,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,"",""
ball,2,0.5,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,1,1,,,,,"",""
ball,2,0.6,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.7,Seychelles,TKP Rajapaksha,T Horpinitch,Sikandar Raza,0,0,,,,,,"",""
ball,2,1.1,Seychelles,T Horpinitch,TKP Rajapaksha,WP Masakadza,1,0,,,,,,"",""
ball,2,1.2,Seychelles,TKP Rajapaksha,T Horpinitch,WP Masakadza,0,0,,,,,,"",""
ball,2,1.3,Seychelles,TKP Rajapaksha,T Horpinitch,WP Masakadza,0,0,,,,,,"",""
ball,2,1.4,Seychelles,TKP Rajapaksha,T Horpinitch,WP Masakadza,0,0,,,,,,"",""
ball,2,1.5,Seychelles,TKP Rajapaksha,T Horpinitch,WP Masakadza,1,0,,,,,,"",""
ball,2,1.6,Seychelles,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,"",""
ball,2,2.1,Seychelles,TKP Rajapaksha,T Horpinitch,Sikandar Raza,0,0,,,,,,"",""
ball,2,2.2,Seychelles,TKP Rajapaksha,T Horpinitch,Sikandar Raza,4,0,,,,,,"",""
ball,2,2.3,Seychelles,TKP Rajapaksha,T Horpinitch,Sikandar Raza,1,0,,,,,,"",""
ball,2,2.4,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,"",""
ball,2,2.5,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,1,0,,,,,,"",""
ball,2,2.6,Seychelles,TKP Rajapaksha,T Horpinitch,Sikandar Raza,0,0,,,,,,"",""
ball,2,3.1,Seychelles,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,"",""
ball,2,3.2,Seychelles,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,"",""
ball,2,3.3,Seychelles,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,"",""
ball,2,3.4,Seychelles,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,"",""
ball,2,3.5,Seychelles,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,"",""
ball,2,3.6,Seychelles,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,1,,,,1,,"",""
ball,2,4.1,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,4,0,,,,,,"",""
ball,2,4.2,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,"",""
ball,2,4.3,Seychelles,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,run out,TKP Rajapaksha
ball,2,4.4,Seychelles,Mazharul Islam,T Horpinitch,Sikandar Raza,0,0,,,,,,"",""
ball,2,4.5,Seychelles,Mazharul Islam,T Horpinitch,Sikandar Raza,0,0,,,,,,"",""
ball,2,4.6,Seychelles,Mazharul Islam,T Horpinitch,Sikandar Raza,0,0,,,,,,"",""
ball,2,5.1,Seychelles,T Horpinitch,Mazharul Islam,R Ngarava,0,0,,,,,,bowled,T Horpinitch
ball,2,5.2,Seychelles,STRA de Silva,Mazharul Islam,R Ngarava,0,0,,,,,,"",""
ball,2,5.3,Seychelles,STRA de Silva,Mazharul Islam,R Ngarava,0,0,,,,,,"",""
ball,2,5.4,Seychelles,STRA de Silva,Mazharul Islam,R Ngarava,1,0,,,,,,"",""
ball,2,5.5,Seychelles,Mazharul Islam,STRA de Silva,R Ngarava,0,0,,,,,,"",""
ball,2,5.6,Seychelles,Mazharul Islam,STRA de Silva,R Ngarava,0,0,,,,,,"",""
ball,2,6.1,Seychelles,STRA de Silva,Mazharul Islam,B Muzarabani,0,0,,,,,,"",""
