ball,2,14.5,Bangladesh,Liton Das,Towhid Hridoy,Ehsan Khan,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Towhid Hridoy,Liton Das,Ehsan Khan,2,0,,,,,,"",""
ball,2,15.1,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,6,0,,,,,,"",""
ball,2,15.2,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,2,0,,,,,,"",""
ball,2,15.3,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,2,0,,,,,,"",""
ball,2,15.4,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,4,0,,,,,,"",""
ball,2,15.5,Bangladesh,Liton Das,Towhid Hridoy,Yasim Murtaza,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Towhid Hridoy,Liton Das,Yasim Murtaza,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Towhid Hridoy,Liton Das,Ehsan Khan,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Towhid Hridoy,Liton Das,Ehsan Khan,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Liton Das,Towhid Hridoy,Ehsan Khan,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Towhid Hridoy,Liton Das,Ehsan Khan,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Liton Das,Towhid Hridoy,Ehsan Khan,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Towhid Hridoy,Liton Das,Ehsan Khan,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Liton Das,Towhid Hridoy,Ateeq Iqbal,0,0,,,,,,bowled,Liton Das
ball,2,17.2,Bangladesh,Jaker Ali,Towhid Hridoy,Ateeq Iqbal,0,1,,,,1,,"",""
ball,2,17.3,Bangladesh,Towhid Hridoy,Jaker Ali,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Towhid Hridoy,Jaker Ali,Ateeq Iqbal,1,0,,,,,,"",""
